flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
138794.8,10.506893,0,0.00052855554,479.19036850863364,569.0632768564669,745,132637.36,10.102582,2165.693,0.61548275,138794.8,10.506893,0,479.1972710086274,5.5448796e-05,569.0311215885348,5.511017e-05,479.19036850863364,8.4662344e-05,569.0632768564669,8.396091e-05,-0.0004332674,3.4898958e-06,9786017
138856.6,10.507996,0,0.0005293777,479.1906895582724,569.0633543889243,746,132694.98,10.104306,2162.748,0.614723,138856.6,10.507996,0,479.19752614765974,5.5441866e-05,569.0313996493215,5.512526e-05,479.1906895582724,8.463649e-05,569.0633543889243,8.392523e-05,-5.7943118e-05,0.00029468056,9786017
138931.42,10.509618,0,0.0005301999,479.19033480437673,569.0632496500142,747,132765.95,10.106459,2163.9146,0.61560535,138931.42,10.509618,0,479.1971327261101,5.5411096e-05,569.0312230350543,5.5088556e-05,479.19033480437673,8.460419e-05,569.0632496500142,8.38838e-05,-0.00041205948,0.00013588849,9786017
139036.56,10.515547,0,0.00053102215,479.1907387290834,569.0634443482494,748,132867.56,10.109601,2163.9246,0.6156168,139036.56,10.515547,0,479.1977619712867,5.5401473e-05,569.0314573701471,5.5080494e-05,479.1907387290834,8.453143e-05,569.0634443482494,8.383695e-05,0.0001863577,0.00040604192,9786017
139108.89,10.519746,0,0.0005318444,479.19067265430976,569.0638308822985,749,132936.28,10.111726,2163.3894,0.6160528,139108.89,10.519746,0,479.1974779895469,5.536939e-05,569.0316924425582,5.5089786e-05,479.19067265430976,8.450032e-05,569.0638308822985,8.379864e-05,-1.6223046e-05,0.0005647535,9786017
139252.81,10.5271635,0,0.0005326667,479.1902929992173,569.0636600194331,750,133072.86,10.115853,2161.6365,0.61594355,139252.81,10.5271635,0,479.19709247408787,5.5325778e-05,569.0314200255438,5.5039454e-05,479.1902929992173,8.442663e-05,569.0636600194331,8.3735016e-05,-0.00036185072,0.0006855784,9786017
139328.92,10.526609,0,0.000533489,479.1900582426399,569.0636370527549,751,133146.28,10.118076,2163.367,0.6150116,139328.92,10.526609,0,479.1969607863719,5.5297958e-05,569.0315238529363,5.5017084e-05,479.1900582426399,8.4386695e-05,569.0636370527549,8.3689585e-05,-0.00051635865,0.00049581187,9786017
139412.08,10.502861,0,0.0005343113,479.19045303391533,569.0637014324086,752,133224.28,10.120482,2162.0576,0.6152159,139412.08,10.502861,0,479.1970816858338,5.5281376e-05,569.0316479357228,5.500998e-05,479.19045303391533,8.434624e-05,569.0637014324086,8.365155e-05,-0.00046049317,0.00053551287,9786017
139500.94,10.534724,0,0.00053513364,479.1902373515193,569.0631606451109,753,133310.75,10.123201,2166.0142,0.6147977,139500.94,10.534724,0,479.19716437788463,5.5259436e-05,569.0310826929967,5.4931603e-05,479.1902373515193,8.4292675e-05,569.0631606451109,8.3610976e-05,-0.00040219768,0.00015536562,9786017
139589.73,10.522704,0,0.00053595606,479.19049651352054,569.0628107940868,754,133393.67,10.125647,2163.3801,0.61479753,139589.73,10.522704,0,479.19749067714775,5.526619e-05,569.0306652851518,5.48807e-05,479.19049651352054,8.425383e-05,569.0628107940868,8.356512e-05,-0.00020988897,-0.0004550881,9786017
139656.4,10.525743,128,0.0005367785,479.1903342813154,569.0630058915754,755,133457.97,10.128068,2164.583,0.61490256,139656.4,10.525743,128,479.1970773302051,5.5240125e-05,569.0305657730421,5.4852466e-05,479.1903342813154,8.423327e-05,569.0630058915754,8.354766e-05,-0.000626363,-0.0005339495,9786017
139740.03,10.527378,0,0.0005376009,479.18989179788304,569.0626424992588,756,133537.27,10.130087,2164.4727,0.61502135,139740.03,10.527378,0,479.19659705232954,5.519768e-05,569.0303652229373,5.481281e-05,479.18989179788304,8.41779e-05,569.0626424992588,8.3497034e-05,-0.0009999506,-0.0006630322,9786017
139801.56,10.537484,0,0.0005384233,479.1897420580262,569.0623439729734,757,133595.23,10.131904,2164.9888,0.6151473,139801.56,10.537484,0,479.19637073280296,5.518579e-05,569.030042581907,5.4773565e-05,479.1897420580262,8.4154126e-05,569.0623439729734,8.346901e-05,-0.0011920254,-0.00093177275,9786017
139856.22,10.53837,0,0.0005392458,479.18935476771696,569.0623715586871,758,133649.53,10.133566,2162.682,0.6155694,139856.22,10.53837,0,479.19609154063755,5.51538e-05,569.030133039839,5.476348e-05,479.18935476771696,8.412606e-05,569.0623715586871,8.343533e-05,-0.0015041592,-0.0007574682,9786017
139929.69,10.540072,0,0.0005400683,479.18987476253324,569.0625958551225,759,133717.16,10.135593,2164.9165,0.6153298,139929.69,10.540072,0,479.1965832584214,5.515641e-05,569.0303373655779,5.477272e-05,479.18987476253324,8.408644e-05,569.0625958551225,8.3403786e-05,-0.0010701186,-0.0007622436,9786017
139990.19,10.551692,0,0.00054089085,479.18969701125263,569.0623869667261,760,133776.88,10.137431,2163.0042,0.6151119,139990.19,10.551692,0,479.1965578173957,5.5141205e-05,569.0300322731892,5.4721433e-05,479.18969701125263,8.404612e-05,569.0623869667261,8.337809e-05,-0.001060423,-0.000866666,9786017
140049.8,10.554955,0,0.0005417134,479.189768689739,569.0625620070148,761,133833.12,10.139256,2163.8066,0.615434,140049.8,10.554955,0,479.19654870026875,5.5119453e-05,569.0301515514788,5.472246e-05,479.189768689739,8.401806e-05,569.0625620070148,8.334803e-05,-0.0010311686,-0.0007607467,9786017
140112.03,10.540917,0,0.00054253597,479.1898814344474,569.0624543126435,762,133892.75,10.140972,2164.093,0.61572915,140112.03,10.540917,0,479.19672884655773,5.5113404e-05,569.0302105879696,5.4713277e-05,479.1898814344474,8.399136e-05,569.0624543126435,8.331332e-05,-0.00085526414,-0.000809338,9786017
140164.44,10.546247,0,0.00054335856,479.1897829183781,569.0625325083639,763,133942.16,10.142419,2163.003,0.615901,140164.44,10.546247,0,479.1965925675806,5.5094715e-05,569.0302474648378,5.4701264e-05,479.1897829183781,8.396044e-05,569.0625325083639,8.3281004e-05,-0.0010421402,-0.00061804923,9786017
140210.67,10.55772,8192,0.00054418115,479.18995286365885,569.0625999204667,764,133986.97,10.144677,2163.85,0.6154558,140210.67,10.55772,8192,479.1967967274479,5.5098346e-05,569.030467569502,5.4729957e-05,479.18995286365885,8.394867e-05,569.0625999204667,8.3267885e-05,-0.0009489578,-0.0004064915,9786017
140278.73,10.577317,8192,0.0005450038,479.1900359766721,569.0629863983096,765,134051.52,10.146657,2164.3882,0.6147708,140278.73,10.577317,8192,479.1968995990946,5.5082593e-05,569.0306804521421,5.4731412e-05,479.1900359766721,8.391105e-05,569.0629863983096,8.3235136e-05,-0.0008163226,-0.0003226688,9786017
140276.89,10.559748,0,0.0005458265,479.18989121940746,569.06278512723,766,134048.75,10.146477,2163.3389,0.61480683,140276.89,10.559748,0,479.1967501641174,5.5070697e-05,569.0305320895596,5.4719174e-05,479.18989121940746,8.389988e-05,569.06278512723,8.323728e-05,-0.0008657636,-0.00044980997,9786017
140277.25,10.562289,0,0.00054664916,479.1904136663773,569.0628713898091,767,134050.05,10.146539,2162.8726,0.61494094,140277.25,10.562289,0,479.1971213236905,5.5086108e-05,569.0307778739976,5.4742228e-05,479.1904136663773,8.390192e-05,569.0628713898091,8.323297e-05,-0.0004993625,-0.00028380752,9786017
140303.27,10.538255,0,0.0005474719,479.19054392780345,569.0631090338231,768,134073.9,10.147349,2164.105,0.61543757,140303.27,10.538255,0,479.1975256002493,5.5106262e-05,569.0308681263876,5.474333e-05,479.19054392780345,8.389017e-05,569.0631090338231,8.322534e-05,-0.00018675218,-0.00018576,9786017
140334.48,10.554985,0,0.0005482946,479.1903173972539,569.0633017388058,769,134105.95,10.148312,2163.5212,0.6150013,140334.48,10.554985,0,479.19752501238304,5.508513e-05,569.0311436726513,5.476143e-05,479.1903173972539,8.386952e-05,569.0633017388058,8.3208695e-05,-7.9310106e-05,0.00014519258,9786017
140391.31,10.548302,0,0.0005491174,479.1906887431063,569.0630658385675,770,134157.44,10.149928,2164.2449,0.61647725,140391.31,10.548302,0,479.19761448639264,5.5089455e-05,569.0308879321523,5.473284e-05,479.1906887431063,8.384645e-05,569.0630658385675,8.318174e-05,-2.3767343e-05,-0.00016592846,9786017
140411.25,10.54619,0,0.00054994016,479.1908715105252,569.0633887663466,771,134178.31,10.150568,2163.9192,0.6153248,140411.25,10.54619,0,479.19758026820324,5.5062534e-05,569.0313983340063,5.476672e-05,479.1908715105252,8.384668e-05,569.0633887663466,8.31723e-05,-3.7858055e-05,0.0005260059,9786017
140437.77,10.530823,0,0.000550763,479.1907697461059,569.0631352051769,772,134202.28,10.151305,2164.6733,0.615748,140437.77,10.530823,0,479.19775245144444,5.5077482e-05,569.0310214776041,5.472677e-05,479.1907697461059,8.382439e-05,569.0631352051769,8.3154475e-05,1.4342184e-05,8.890076e-05,9786017
140419.38,10.560717,0,0.0005515858,479.1906143877848,569.0631808731362,773,134186.11,10.150825,2163.2283,0.6157394,140419.38,10.560717,0,479.1976475128444,5.506834e-05,569.0310269850297,5.4732143e-05,479.1906143877848,8.382997e-05,569.0631808731362,8.3160965e-05,-2.5393872e-06,0.00012622528,9786017
140394.89,10.554655,0,0.00055240863,479.19046827472886,569.0631745457058,774,134163.08,10.1500025,2161.249,0.6152688,140394.89,10.554655,0,479.1974823262978,5.5071832e-05,569.0309045994014,5.4726555e-05,479.19046827472886,8.384206e-05,569.0631745457058,8.317611e-05,-6.191371e-05,6.3628527e-06,9786017
140409.3,10.552521,0,0.0005532315,479.19068811930777,569.0631924482785,775,134175.16,10.150454,2163.4326,0.61497474,140409.3,10.552521,0,479.1976817265585,5.508487e-05,569.0309979167442,5.473823e-05,479.19068811930777,8.383926e-05,569.0631924482785,8.316711e-05,2.3810017e-05,8.4462685e-05,9786017
140401.64,10.555339,0,0.0005540544,479.19033336085465,569.063064655815,776,134169.78,10.150326,2160.4805,0.61565584,140401.64,10.555339,0,479.1973306177677,5.5059027e-05,569.0309078950854,5.4729226e-05,479.19033336085465,8.383987e-05,569.063064655815,8.317769e-05,-0.00020556142,6.148078e-05,9786017
140345.92,10.5793915,0,0.00055487733,479.1905829671356,569.0633055138214,777,134116.03,10.14854,2163.1284,0.61509645,140345.92,10.5793915,0,479.1976229160157,5.508622e-05,569.031202468598,5.4773933e-05,479.1905829671356,8.386625e-05,569.0633055138214,8.319756e-05,5.161691e-05,0.0002915255,9786017
140364.84,10.561771,0,0.0005557003,479.1907812486438,569.0635049865887,778,134133.12,10.149106,2161.779,0.6154938,140364.84,10.561771,0,479.1977535169369,5.5086144e-05,569.0312907042957,5.476993e-05,479.1907812486438,8.385614e-05,569.0635049865887,8.3190396e-05,0.00016874674,0.0003425136,9786017
140310.9,10.57193,0,0.0005565232,479.19056308620867,569.0634753177753,779,134081.88,10.147509,2160.223,0.61551374,140310.9,10.57193,0,479.1976336891454,5.5091652e-05,569.0312419564588,5.4783573e-05,479.19056308620867,8.387837e-05,569.0634753177753,8.321105e-05,0.000121120655,0.0002445444,9786017
140276.36,10.5596695,0,0.0005573462,479.19069252815234,569.0634584051493,780,134048.1,10.146426,2159.4658,0.61498964,140276.36,10.5596695,0,479.19782774239934,5.511191e-05,569.0313091401913,5.4800304e-05,479.19069252815234,8.389197e-05,569.0634584051493,8.3231134e-05,0.00028115293,0.0003311475,9786017
140256.48,10.56343,0,0.0005581692,479.1906316582573,569.0631125161153,781,134030.31,10.145882,2157.497,0.6157777,140256.48,10.56343,0,479.1975227089597,5.511739e-05,569.0309361327152,5.4756714e-05,479.1906316582573,8.3910374e-05,569.0631125161153,8.323765e-05,-0.00019632348,-2.4685318e-05,9786017
140182.39,10.555122,0,0.00055899227,479.19052282199607,569.0636201202072,782,133958.02,10.143654,2158.782,0.6157939,140182.39,10.555122,0,479.19754069468826,5.5121054e-05,569.0313952952739,5.4828408e-05,479.19052282199607,8.394125e-05,569.0636201202072,8.3281746e-05,6.7383854e-07,0.0004934765,9786017
140136.92,10.542368,0,0.0005598153,479.1903619015696,569.06342856468,783,133915.25,10.142354,2157.3298,0.61545825,140136.92,10.542368,0,479.1974608988245,5.5135297e-05,569.0312423220776,5.482326e-05,479.1903619015696,8.3961015e-05,569.06342856468,8.3300365e-05,-7.938887e-05,0.00028825444,9786017
140109.88,10.545248,0,0.0005606384,479.19055143933423,569.0636354900842,784,133889.75,10.141575,2159.6907,0.61519676,140109.88,10.545248,0,479.19756126140123,5.5140907e-05,569.0313987485566,5.4855358e-05,479.19055143933423,8.397364e-05,569.0636354900842,8.3320716e-05,5.2560867e-05,0.00042270595,9786017
140036.22,10.520423,0,0.0005614615,479.1904681730798,569.0634406456803,785,133819.39,10.139513,2159.6704,0.6156044,140036.22,10.520423,0,479.19740225617903,5.5156506e-05,569.0310195614693,5.482454e-05,479.1904681730798,8.4013474e-05,569.0634406456803,8.337381e-05,-7.395721e-05,4.144246e-05,9786017
139976.6,10.520219,0,0.0005622846,479.1907464320346,569.0631917860273,786,133761.66,10.137602,2157.5356,0.6156565,139976.6,10.520219,0,479.1978123173034,5.5193592e-05,569.0309528673101,5.4837914e-05,479.1907464320346,8.404159e-05,569.0631917860273,8.337829e-05,0.00024822808,-6.6697794e-05,9786017
139924.11,10.549693,0,0.0005631077,479.1902452581399,569.0633785566146,787,133712.67,10.136171,2158.944,0.6154938,139924.11,10.549693,0,479.1972211211606,5.5175693e-05,569.0312583564219,5.4879987e-05,479.1902452581399,8.407025e-05,569.0633785566146,8.340634e-05,-0.0002230455,0.00027543918,9786017
139860.33,10.561794,0,0.0005639309,479.1906313336945,569.0634114702935,788,133651.03,10.13419,2156.4875,0.61593765,139860.33,10.561794,0,479.1977352517504,5.521495e-05,569.031247650731,5.489925e-05,479.1906313336945,8.41059e-05,569.0634114702935,8.343375e-05,0.00016692681,0.00018549063,9786017
139786.16,10.535112,0,0.00056475407,479.1904167389429,569.0634112050203,789,133582.9,10.132246,2156.8586,0.6160317,139786.16,10.535112,0,479.1974228859266,5.5224315e-05,569.0311380260208,5.490238e-05,479.1904167389429,8.414171e-05,569.0634112050203,8.347432e-05,-5.7676636e-05,0.0002267111,9786017
,,64,0.00056557724,479.1904759850891,569.0633185339123,790,133520.05,10.131496,2192.9932,0.61479044,,,64,479.1974750853849,5.5254084e-05,569.0310037814452,5.4916374e-05,479.1904759850891,8.4238854e-05,569.0633185339123,8.3563e-05,,,9786017
139613.4,10.537528,0,0.0005664005,479.19057335945206,569.0634323357988,791,133415.66,10.127017,2155.8271,0.6156416,139613.4,10.537528,0,479.1977385563702,5.527688e-05,569.0310890749432,5.4947763e-05,479.19057335945206,8.4235195e-05,569.0634323357988,8.3556195e-05,0.00031160552,0.00012835604,9786017
139521.19,10.508797,0,0.0005672237,479.19024849008156,569.0630861971504,792,133329.42,10.123547,2155.3179,0.6157379,139521.19,10.508797,0,479.1973039504145,5.5277207e-05,569.0308925624345,5.4925145e-05,479.19024849008156,8.426482e-05,569.0630861971504,8.360504e-05,-9.483615e-05,-8.117863e-05,9786017
139439.84,10.531934,0,0.000568047,479.190366298478,569.0634796600939,793,133247.83,10.121057,2156.695,0.61495465,139439.84,10.531934,0,479.19725610575296,5.531421e-05,569.0311462417893,5.4979486e-05,479.190366298478,8.4321146e-05,569.0634796600939,8.364376e-05,-0.0001736938,0.00013680122,9786017
139397.64,10.510228,0,0.0005688703,479.18988004423807,569.0633462551051,794,133208.97,10.1199045,2156.1614,0.6152688,139397.64,10.510228,0,479.19689483666383,5.52929e-05,569.0310801535129,5.498483e-05,479.18988004423807,8.433538e-05,569.0633462551051,8.366486e-05,-0.00038462717,0.000118828684,9786017
139325.75,10.510048,0,0.00056969357,479.1906190804913,569.06341861432,795,133139.16,10.117752,2155.0518,0.6155894,139325.75,10.510048,0,479.1975950753389,5.5343917e-05,569.0310636526666,5.4992797e-05,479.1906190804913,8.4371524e-05,569.06341861432,8.369985e-05,9.4003226e-05,-5.7709867e-06,9786017
139223.84,10.498431,0,0.0005705169,479.190420218471,569.063084232587,796,133042.02,10.114776,2156.0205,0.6151795,139223.84,10.498431,0,479.19746650763807,5.5369946e-05,569.0307965362075,5.4998185e-05,479.190420218471,8.44259e-05,569.063084232587,8.3757484e-05,1.1783216e-05,-0.0001728744,9786017
139136.48,10.496842,0,0.00057134026,479.19036315298786,569.0634492009615,797,132958.77,10.112123,2156.582,0.61502516,139136.48,10.496842,0,479.19740883199853,5.5379795e-05,569.0311515321245,5.504749e-05,479.19036315298786,8.4467465e-05,569.0634492009615,8.379196e-05,2.0135652e-05,0.00012822644,9786017
139047.94,10.4898815,0,0.0005721636,479.1906225238314,569.0634231029794,798,132873.78,10.109584,2155.7102,0.6159282,139047.94,10.4898815,0,479.1975867754947,5.541506e-05,569.0312955534216,5.5091135e-05,479.1906225238314,8.45188e-05,569.0634231029794,8.3836065e-05,0.00016879308,0.0002163522,9786017
138984.66,10.491922,0,0.000572987,479.1903389002147,569.0634520212687,799,132813.1,10.1077,2154.8406,0.6155414,138984.66,10.491922,0,479.19717949296927,5.541521e-05,569.0311978834335,5.509266e-05,479.1903389002147,8.455018e-05,569.0634520212687,8.386621e-05,-0.00022198806,0.00011128198,9786017
138911.25,10.504631,0,0.0005738104,479.19024073351466,569.0632983668604,800,132741.31,10.105483,2157.3762,0.6149585,138911.25,10.504631,0,479.19722092542804,5.5435168e-05,569.0311163717658,5.511354e-05,479.19024073351466,8.45872e-05,569.0632983668604,8.3906496e-05,-0.00016605963,7.169476e-05,9786017
138821.16,10.476009,0,0.0005746338,479.19031740237824,569.0634539159556,801,132657.3,10.103005,2157.1323,0.6150988,138821.16,10.476009,0,479.1972052067871,5.5457338e-05,569.0311870346446,5.514405e-05,479.19031740237824,8.464162e-05,569.0634539159556,8.395211e-05,-7.921987e-05,0.00019590779,9786017
138726.19,10.463287,0,0.0005754573,479.19025784543317,569.0632684982377,802,132565.48,10.100087,2155.7375,0.6157352,138726.19,10.463287,0,479.1971850784445,5.5483404e-05,569.0310600605508,5.5145912e-05,479.19025784543317,8.468331e-05,569.0632684982377,8.39973e-05,-0.00020965988,6.0559603e-05,9786017
138625.92,10.471686,0,0.00057628076,479.1899476687855,569.0634893634716,803,132467.0,10.097166,2155.1946,0.61545604,138625.92,10.471686,0,479.19684052046796,5.5492514e-05,569.0310632030533,5.5177097e-05,479.1899476687855,8.473449e-05,569.0634893634716,8.405879e-05,-0.00043697975,-2.7236372e-06,9786017
138554.64,10.456693,8192,0.0005771042,479.1902439481612,569.0635282666017,804,132401.67,10.095231,2157.983,0.6150146,138554.64,10.456693,8192,479.197269867828,5.5524622e-05,569.0312600463028,5.5208922e-05,479.1902439481612,8.4773485e-05,569.0635282666017,8.4093255e-05,-0.00011277988,0.00017791265,9786017
138482.1,10.445811,0,0.00057792774,479.1902836461454,569.063315623094,805,132332.39,10.092863,2153.495,0.6154425,138482.1,10.445811,0,479.19733413890003,5.555151e-05,569.0309730567086,5.5203654e-05,479.1902836461454,8.480496e-05,569.063315623094,8.4124906e-05,0.0,0.0,9786017
138428.62,10.467514,0,0.00057875126,479.19047781690404,569.0634840798712,806,132281.1,10.091368,2156.6687,0.6153931,138428.62,10.467514,0,479.19732731044525,5.556762e-05,569.0311106280353,5.5227207e-05,479.19047781690404,8.48411e-05,569.0634840798712,8.415604e-05,2.5607707e-05,5.769088e-05,9786017
138372.42,10.455214,0,0.00057957484,479.19068658572894,569.0633992171568,807,132226.1,10.089665,2157.6099,0.61510974,138372.42,10.455214,0,479.1974268896869,5.5586286e-05,569.0310481024623,5.5237568e-05,479.19068658572894,8.487068e-05,569.0633992171568,8.417939e-05,7.84394e-05,0.00011729114,9786017
138286.73,10.46705,0,0.00058039837,479.19039392783725,569.0637840817192,808,132145.3,10.087346,2155.8599,0.6156968,138286.73,10.46705,0,479.19735287698677,5.559823e-05,569.0313479354373,5.5289984e-05,479.19039392783725,8.491331e-05,569.0637840817192,8.4232226e-05,5.3426076e-05,0.0004365195,9786017
138233.19,10.494233,0,0.00058122195,479.19064322741235,569.0636753151991,809,132092.45,10.085599,2153.907,0.61554855,138233.19,10.494233,0,479.19740941547417,5.5620996e-05,569.031261358745,5.529105e-05,479.19064322741235,8.496602e-05,569.0636753151991,8.426396e-05,0.000118196935,0.0001071456,9786017
138152.39,10.457689,0,0.0005820456,479.1899960623774,569.063524957541,810,132016.56,10.08326,2154.1174,0.6159162,138152.39,10.457689,0,479.19701394605966,5.562208e-05,569.0310881357477,5.5295564e-05,479.1899960623774,8.497499e-05,569.063524957541,8.430059e-05,-7.034634e-05,7.596886e-05,9786017
138040.17,10.469998,0,0.0005828693,479.1902387003942,569.0635667857127,811,131906.95,10.078396,2155.731,0.61499393,138040.17,10.469998,0,479.1970745389152,5.5654767e-05,569.0312481269689,5.5306366e-05,479.1902387003942,8.503772e-05,569.0635667857127,8.43462e-05,-0.00013701098,0.00016640434,9786017
137975.1,10.454822,0,0.0005836929,479.19004563286467,569.0632438236263,812,131846.94,10.076526,2153.8157,0.61560535,137975.1,10.454822,0,479.1969242755205,5.5667864e-05,569.0309018947768,5.5280354e-05,479.19004563286467,8.507055e-05,569.0632438236263,8.437238e-05,-0.00036464745,-3.0944033e-05,9786017
137900.64,10.461028,0,0.00058451656,479.1903082314211,569.0638521112435,813,131775.86,10.074459,2156.0005,0.6154408,137900.64,10.461028,0,479.1973292060808,5.5705026e-05,569.03140028778,5.5350494e-05,479.1903082314211,8.513545e-05,569.0638521112435,8.443331e-05,9.3409195e-05,0.00029321347,9786017
137837.27,10.469802,0,0.00058534025,479.190436140888,569.0631315966738,814,131713.11,10.072493,2151.5107,0.61657935,137837.27,10.469802,0,479.1973162932297,5.5721586e-05,569.0308141403148,5.5316043e-05,479.190436140888,8.514621e-05,569.0631315966738,8.444418e-05,9.950179e-05,-0.00013213267,9786017
137776.94,10.472999,0,0.00058616395,479.1902035275143,569.0635422258423,815,131655.12,10.070781,2153.5151,0.61472946,137776.94,10.472999,0,479.19723497363924,5.572328e-05,569.0312134512478,5.5367695e-05,479.1902035275143,8.517053e-05,569.0635422258423,8.448862e-05,3.776995e-05,0.00015833126,9786017
137726.84,10.465666,0,0.00058698765,479.1905323694412,569.0637169345068,816,131607.4,10.069146,2151.3572,0.6157561,137726.84,10.465666,0,479.1974374247666,5.5750137e-05,569.0312470350988,5.538445e-05,479.1905323694412,8.5198844e-05,569.0637169345068,8.44984e-05,0.00018954102,0.00011511472,9786017
137637.08,10.462751,0,0.0005878114,479.1901616774873,569.0636182802028,817,131520.66,10.066582,2153.4036,0.61612505,137637.08,10.462751,0,479.1972032454882,5.5766068e-05,569.0310880153532,5.5393073e-05,479.1901616774873,8.525342e-05,569.0636182802028,8.455421e-05,7.541575e-05,-5.9314716e-06,9786017
137590.67,10.449593,0,0.00058863516,479.19048545912693,569.0636827873344,818,131477.64,10.065319,2155.3452,0.61513996,137590.67,10.449593,0,479.1974870755377,5.5788933e-05,569.0312922141397,5.541655e-05,479.19048545912693,8.528052e-05,569.0636827873344,8.4585525e-05,0.00039506296,0.00025610902,9786017
137552.08,10.475035,0,0.00058945897,479.19070759000056,569.063662890289,819,131438.69,10.0609865,2154.5825,0.61503315,137552.08,10.475035,0,479.19759277315086,5.5807745e-05,569.0313888769654,5.5445074e-05,479.19070759000056,8.529738e-05,569.063662890289,8.459493e-05,0.00040142477,0.00034890807,9786017
137477.9,10.452822,0,0.0005902827,479.19023330102414,569.0646069004538,820,131369.47,10.058745,2152.6658,0.6147936,137477.9,10.452822,0,479.19730601656414,5.5790206e-05,569.0323546464692,5.5547094e-05,479.19023330102414,8.532185e-05,569.0646069004538,8.462606e-05,0.00026011237,0.0012432559,9786017
137405.95,10.4744,0,0.00059110654,479.1904305590191,569.0643285429001,821,131296.34,10.056566,2152.9382,0.6147818,137405.95,10.4744,0,479.1973318516341,5.5828143e-05,569.0320775236189,5.5547105e-05,479.1904305590191,8.537592e-05,569.0643285429001,8.4666965e-05,0.00022531576,0.0009553435,9786017
137119.78,10.463484,0,0.00059193035,479.19100045206454,569.0645864215475,822,131023.92,10.04826,2152.7395,0.6153294,137119.78,10.463484,0,479.1978781912509,5.5916225e-05,569.0323482476584,5.5642588e-05,479.19100045206454,8.552512e-05,569.0645864215475,8.481313e-05,0.00074108085,0.0012407718,9786017
135962.83,10.409249,0,0.0005927542,479.19073258895264,569.0647391454258,823,129919.695,10.014077,2151.843,0.6150397,135962.83,10.409249,0,479.19779419598973,5.6206107e-05,569.0324748178718,5.594286e-05,479.19073258895264,8.613341e-05,569.0647391454258,8.5412474e-05,0.0007113626,0.0014076439,9786017
134460.22,10.376628,0,0.0005935781,479.1908683427792,569.0645112295418,824,128483.164,9.969024,2151.6614,0.61504924,134460.22,10.376628,0,479.1976467378105,5.661033e-05,569.0321663003267,5.630331e-05,479.1908683427792,8.696404e-05,569.0645112295418,8.62026e-05,0.0005306511,0.0009105666,9786017
132907.1,10.314246,0,0.00059440196,479.1906454320616,569.0647272716706,825,127002.02,9.916199,2151.0835,0.61488855,132907.1,10.314246,0,479.19756344899685,5.694202e-05,569.0323444324955,5.6709086e-05,479.1906454320616,8.779596e-05,569.0647272716706,8.703713e-05,0.00051982387,0.0011111838,9786017
131535.38,10.266542,0,0.00059522584,479.1907369972198,569.0646500819006,826,125689.55,9.874432,2150.5496,0.6151416,131535.38,10.266542,0,479.1974408539506,5.733187e-05,569.0320451763769,5.7039284e-05,479.1907369972198,8.859542e-05,569.0646500819006,8.779709e-05,0.0004983082,0.00086072716,9786017
130527.37,10.249086,0,0.00059604977,479.19102020316757,569.0649260450534,827,124728.41,9.844211,2151.8516,0.61501014,130527.37,10.249086,0,479.19764022749933,5.7608828e-05,569.0322946935282,5.7332178e-05,479.19102020316757,8.9175584e-05,569.0649260450534,8.836902e-05,0.00065490836,0.0010726332,9786017
130095.305,10.22579,0,0.0005968737,479.1912553380981,569.0649622889966,828,124314.92,9.826731,2151.8845,0.6145874,130095.305,10.22579,0,479.1979660331908,5.7736434e-05,569.0323770559504,5.7414356e-05,479.1912553380981,8.942854e-05,569.0649622889966,8.860264e-05,0.00096166617,0.0013214676,9786017
130004.35,10.223728,0,0.0005976977,479.1912548480189,569.0648104116406,829,124227.0,9.82399,2151.1355,0.6150334,130004.35,10.223728,0,479.1977555846287,5.777132e-05,569.0321120741881,5.7420402e-05,479.1912548480189,8.9482026e-05,569.0648104116406,8.865047e-05,0.00074366824,0.0009760678,9786017
129966.26,10.221198,0,0.00059852167,479.1907834923765,569.065021512386,830,124191.32,9.822846,2149.3918,0.6162505,129966.26,10.221198,0,479.19735339562925,5.7751444e-05,569.0323206683543,5.7447513e-05,479.1907834923765,8.9498804e-05,569.065021512386,8.8667475e-05,0.00042894107,0.0012353098,9786017
129977.01,10.227315,0,0.00059934566,479.19077955019844,569.0648092031004,831,124199.9,9.823168,2150.5442,0.6150348,129977.01,10.227315,0,479.19745525237425,5.777205e-05,569.0321648506505,5.7434117e-05,479.19077955019844,8.950354e-05,569.0648092031004,8.867028e-05,0.0004276839,0.0009410792,9786017
129960.164,10.224256,0,0.00060016965,479.1909323542376,569.065166837705,832,124185.91,9.822647,2151.0085,0.61534464,129960.164,10.224256,0,479.19766735765563,5.7771227e-05,569.0323100037524,5.7452795e-05,479.1909323542376,8.949668e-05,569.065166837705,8.8678804e-05,0.0006963486,0.001126544,9786017
