flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20935.902,4.757578,0,0.0021958374,507.4820319747596,270.22397366323685,2044,17881.197,4.0674167,630.41125,0.08828914,20935.902,4.757578,0,,,,,507.4820319747596,0.00026124463,270.22397366323685,0.00026482184,-0.002945624,0.0029849221,6947164
20932.406,4.758693,0,0.0021965953,507.4824010016581,270.2250180790162,2045,17879.81,4.067216,629.9829,0.08829843,20932.406,4.758693,0,,,,,507.4824010016581,0.00026122906,270.2250180790162,0.00026477367,-0.0031257097,0.0034257548,6947164
20938.033,4.758201,0,0.002197353,507.4817862120191,270.22426601685106,2046,17884.72,4.067578,630.45294,0.08829963,20938.033,4.758201,0,,,,,507.4817862120191,0.00026114244,270.22426601685106,0.0002646856,-0.0032870767,0.0032436913,6947164
20944.463,4.7592764,0,0.0021981106,507.48239911780644,270.2244936938364,2047,17890.193,4.0680723,630.2088,0.088312216,20944.463,4.7592764,0,,,,,507.48239911780644,0.00026110193,270.2244936938364,0.0002646377,-0.003114355,0.0034446002,6947164
20929.506,4.755914,0,0.002198868,507.4827035379151,270.22448614712084,2048,17877.066,4.0670547,630.5402,0.0881255,20929.506,4.755914,0,,,,,507.4827035379151,0.0002613178,270.22448614712084,0.0002648954,-0.0031411494,0.0032304698,6947164
20947.36,4.759025,0,0.0021996251,507.4829374872428,270.22516303875943,2049,17893.555,4.0682993,630.348,0.08829179,20947.36,4.759025,0,,,,,507.4829374872428,0.00026105097,270.22516303875943,0.00026460591,-0.0031161231,0.0034918676,6947164
20946.049,4.7591834,0,0.0022003823,507.4820895397001,270.22481613623995,2050,17891.592,4.068157,630.1698,0.08828874,20946.049,4.7591834,0,,,,,507.4820895397001,0.00026108412,270.22481613623995,0.0002646541,-0.003240122,0.0031906688,6947164
20933.979,4.7578163,0,0.0022011392,507.48282102192127,270.22409246505265,2051,17880.84,4.0673256,630.15674,0.08828693,20933.979,4.7578163,0,,,,,507.48282102192127,0.0002612259,270.22409246505265,0.00026478685,-0.002862192,0.0028744324,6947164
20937.275,4.758859,0,0.002201896,507.4834015182706,270.22413018077776,2052,17883.633,4.0675745,630.74396,0.08813377,20937.275,4.758859,0,,,,,507.4834015182706,0.00026104567,270.22413018077776,0.00026466796,-0.0027621875,0.002974854,6947164
20944.0,4.759643,0,0.0022026526,507.48278806592657,270.2244928227543,2053,17890.398,4.0680637,629.8842,0.0882318,20944.0,4.759643,0,,,,,507.48278806592657,0.0002610798,270.2244928227543,0.0002646311,-0.003119147,0.003137333,6947164
20940.604,4.7620683,0,0.002203409,507.48303799499325,270.22414539686145,2054,17887.012,4.0677433,629.29407,0.088309675,20940.604,4.7620683,0,,,,,507.48303799499325,0.00026109957,270.22414539686145,0.00026467833,-0.0025114596,0.0027398558,6947164
20945.32,4.7614784,0,0.0022041653,507.482271423572,270.2244763457716,2055,17891.43,4.068088,629.8285,0.08817983,20945.32,4.7614784,0,,,,,507.482271423572,0.0002609576,270.2244763457716,0.00026452818,-0.00319161,0.0028038013,6947164
20937.635,4.7612443,8192,0.0022049216,507.48236409707846,270.22421728074085,2056,17885.967,4.0676894,629.954,0.08816696,20937.635,4.7612443,8192,,,,,507.48236409707846,0.0002610647,270.22421728074085,0.00026461555,-0.003454953,0.0032904374,6947164
20939.854,4.756785,0,0.0022056776,507.4823464863971,270.2242341158141,2057,17887.705,4.0677547,629.37476,0.088272735,20939.854,4.756785,0,,,,,507.4823464863971,0.00026111008,270.2242341158141,0.00026470117,-0.0030520284,0.0029534677,6947164
20934.0,4.761333,0,0.0022064333,507.48260466693006,270.2248600100113,2058,17882.123,4.067341,629.78674,0.08834456,20934.0,4.761333,0,,,,,507.48260466693006,0.00026116092,270.2248600100113,0.00026474873,-0.0031575782,0.0030691817,6947164
20945.39,4.7578006,0,0.0022071889,507.4818516713173,270.22480004723786,2059,17892.316,4.068162,629.96155,0.08844647,20945.39,4.7578006,0,,,,,507.4818516713173,0.000261024,270.22480004723786,0.0002645659,-0.0032931373,0.0033707377,6947164
20928.357,4.7573,0,0.0022079444,507.4823213051367,270.22509641225395,2060,17878.459,4.0670733,629.4779,0.08839132,20928.357,4.7573,0,,,,,507.4823213051367,0.00026122594,270.22509641225395,0.00026476866,-0.0033747877,0.0036575864,6947164
20937.494,4.7583756,0,0.0022086997,507.48126856731847,270.22425778711954,2061,17886.113,4.0675826,629.7559,0.08839146,20937.494,4.7583756,0,,,,,507.48126856731847,0.0002611768,270.22425778711954,0.00026474064,-0.0036849107,0.0031826315,6947164
20929.898,4.7563424,8320,0.002209455,507.48050458341527,270.224416333181,2062,17879.824,4.065257,629.5377,0.08835729,20929.898,4.7563424,8320,,,,,507.48050458341527,0.00026118782,270.224416333181,0.0002647508,-0.0040842285,0.0033013893,6947164
20935.062,4.759777,0,0.00221021,507.4814874994968,270.2247323625143,2063,17884.78,4.0676117,629.3631,0.08838268,20935.062,4.759777,0,,,,,507.4814874994968,0.0002611745,270.2247323625143,0.00026471796,-0.0038384318,0.0033623306,6947164
20930.68,4.7541776,0,0.002210965,507.48097371905254,270.22499558101435,2064,17881.182,4.0648527,629.47235,0.08822104,20930.68,4.7541776,0,,,,,507.48097371905254,0.00026124052,270.22499558101435,0.00026478092,-0.0041341432,0.0035829667,6947164
20933.645,4.752031,128,0.0022117195,507.48096279578476,270.2253574224451,2065,17883.928,4.0656314,629.4091,0.08831697,20933.645,4.752031,128,,,,,507.48096279578476,0.00026111468,270.2253574224451,0.0002646434,-0.0042422297,0.0038486233,6947164
20939.07,4.7583756,0,0.0022124741,507.4814305967487,270.2252051646523,2066,17888.402,4.0666647,629.32574,0.08843763,20939.07,4.7583756,0,,,,,507.4814305967487,0.00026110746,270.2252051646523,0.0002646771,-0.0038079433,0.0033707265,6947164
20939.852,4.755871,0,0.0022132285,507.48136063981735,270.224608192643,2067,17888.332,4.0653143,629.2232,0.08830957,20939.852,4.755871,0,,,,,507.48136063981735,0.00026109215,270.224608192643,0.00026465298,-0.0040895017,0.003644372,6947164
20937.82,4.756398,0,0.0022139826,507.48127306038975,270.22502015620347,2068,17887.346,4.0652876,629.78827,0.08830556,20937.82,4.756398,0,,,,,507.48127306038975,0.00026108845,270.22502015620347,0.00026464983,-0.0040821806,0.0037925055,6947164
20941.748,4.7606077,0,0.0022147368,507.48189445001583,270.2251657438511,2069,17890.828,4.0680695,629.9087,0.08832893,20941.748,4.7606077,0,,,,,507.48189445001583,0.0002610031,270.2251657438511,0.00026454075,-0.003345035,0.003368024,6947164
20944.102,4.760269,0,0.0022154907,507.48150204594054,270.22510210749,2070,17893.32,4.068246,630.0107,0.088248245,20944.102,4.760269,0,,,,,507.48150204594054,0.00026104486,270.22510210749,0.00026463732,-0.0036899564,0.0035487833,6947164
20942.596,4.758121,0,0.0022162443,507.481621354669,270.225499532575,2071,17892.215,4.0668883,629.3226,0.08827644,20942.596,4.758121,0,,,,,507.481621354669,0.00026104736,270.225499532575,0.00026460277,-0.0039513023,0.0037574656,6947164
20938.123,4.756467,0,0.002216998,507.48146271515304,270.2258454340165,2072,17889.102,4.0654154,629.62,0.08836918,20938.123,4.756467,0,,,,,507.48146271515304,0.00026113028,270.2258454340165,0.00026467134,-0.004175741,0.00408421,6947164
20942.72,4.754069,0,0.0022177515,507.4814865223211,270.22579494313584,2073,17892.975,4.0656834,629.4999,0.08821801,20942.72,4.754069,0,,,,,507.4814865223211,0.0002610007,270.22579494313584,0.0002645407,-0.004382749,0.004077079,6947164
20945.492,4.7606854,0,0.0022185047,507.4808044288254,270.22603059534043,2074,17896.473,4.065922,629.05743,0.08832784,20945.492,4.7606854,0,,,,,507.4808044288254,0.0002609115,270.22603059534043,0.00026444448,-0.0043541724,0.004210016,6947164
20948.371,4.760944,0,0.0022192579,507.4814953122831,270.22588458100006,2075,17897.232,4.0672255,629.43713,0.088289894,20948.371,4.760944,0,,,,,507.4814953122831,0.00026090362,270.22588458100006,0.00026443927,-0.0040006693,0.003975508,6947164
20940.629,4.7530203,0,0.0022200106,507.4810330445529,270.226121111897,2076,17891.125,4.0655823,629.56165,0.0883351,20940.629,4.7530203,0,,,,,507.4810330445529,0.0002612502,270.226121111897,0.00026471762,-0.0045464416,0.004380111,6947164
20940.184,4.757301,0,0.0022207636,507.48167968257485,270.22632643900084,2077,17891.104,4.065592,628.739,0.088318855,20940.184,4.757301,0,,,,,507.48167968257485,0.00026114378,270.22632643900084,0.00026467728,-0.004358175,0.0045188633,6947164
20940.27,4.75592,0,0.002221516,507.4805580969107,270.2258808515003,2078,17891.66,4.065568,629.22864,0.08818311,20940.27,4.75592,0,,,,,507.4805580969107,0.0002610446,270.2258808515003,0.0002646145,-0.00482136,0.004495303,6947164
20944.955,4.7548213,0,0.0022222686,507.480520951832,270.22690202184856,2079,17895.922,4.0658913,629.6608,0.08819362,20944.955,4.7548213,0,,,,,507.480520951832,0.00026102312,270.22690202184856,0.00026453883,-0.005071168,0.0049455846,6947164
20948.248,4.755839,0,0.002223021,507.47998139923084,270.22702476279335,2080,17899.535,4.0662,628.98456,0.08819794,20948.248,4.755839,0,,,,,507.47998139923084,0.00026094032,270.22702476279335,0.00026445327,-0.005337749,0.00504501,6947164
20938.102,4.7573733,0,0.002223773,507.47938446147975,270.22695053912616,2081,17890.816,4.065564,629.5809,0.08822555,20938.102,4.7573733,0,,,,,507.47938446147975,0.0002611199,270.22695053912616,0.0002646574,-0.005383271,0.0053086816,6947164
20940.367,4.757269,0,0.002224525,507.4796312291005,270.2269095169697,2082,17893.068,4.0660567,633.3921,0.08841175,20940.367,4.757269,0,,,,,507.4796312291005,0.00026110062,270.2269095169697,0.0002646027,-0.0053451457,0.0050712307,6947164
20940.271,4.757289,0,0.0022252768,507.47955004086293,270.2268208684696,2083,17892.639,4.065627,629.09607,0.0882734,20940.271,4.757289,0,,,,,507.47955004086293,0.0002610411,270.2268208684696,0.00026460385,-0.0052602002,0.005089403,6947164
20944.434,4.7540803,0,0.0022260284,507.4800411290701,270.22638784382565,2084,17896.523,4.065918,629.50665,0.088206604,20944.434,4.7540803,0,,,,,507.4800411290701,0.00026106954,270.22638784382565,0.00026460135,-0.0052760723,0.0052538835,6947164
20942.898,4.753004,0,0.00222678,507.4794824122696,270.22634550356764,2085,17894.285,4.065779,629.5653,0.08824188,20942.898,4.753004,0,,,,,507.4794824122696,0.0002610354,270.22634550356764,0.00026459873,-0.0055392426,0.005027584,6947164
20936.088,4.751839,0,0.0022275313,507.47915168714894,270.22731920563774,2086,17889.357,4.0654135,628.89795,0.08844182,20936.088,4.751839,0,,,,,507.47915168714894,0.00026113034,270.22731920563774,0.0002646329,-0.0059121824,0.005435495,6947164
20941.777,4.7540956,0,0.0022282824,507.47973614824775,270.22672858234546,2087,17894.12,4.065719,628.9381,0.08839304,20941.777,4.7540956,0,,,,,507.47973614824775,0.0002609807,270.22672858234546,0.0002645117,-0.005292042,0.005139605,6947164
20943.043,4.7562265,0,0.0022290335,507.48064797274446,270.2267130546335,2088,17895.629,4.065908,628.8884,0.08842066,20943.043,4.7562265,0,,,,,507.48064797274446,0.00026109,270.2267130546335,0.00026461328,-0.005059736,0.005055858,6947164
20952.85,4.7582684,0,0.0022297841,507.4810141523284,270.226920742404,2089,17903.59,4.066451,628.35724,0.08842514,20952.85,4.7582684,0,,,,,507.4810141523284,0.00026093677,270.226920742404,0.0002644779,-0.005051332,0.004965275,6947164
20951.994,4.7571573,128,0.002230535,507.48003015785923,270.227317197049,2090,17903.848,4.066897,629.0609,0.088378854,20951.994,4.7571573,128,,,,,507.48003015785923,0.00026090047,270.227317197049,0.00026441773,-0.0051083113,0.005108769,6947164
,,12352,0.0022312854,,,2091,,,,,,,12352,,,,,,,,,,,6947164
20946.457,4.759082,0,0.0022320359,507.4808015984883,270.22614289652773,2092,17898.39,4.066,628.48126,0.08841387,20946.457,4.759082,0,,,,,507.4808015984883,0.00026099588,270.22614289652773,0.00026452763,-0.0042813485,0.004307023,6947164
20937.781,4.7560177,0,0.002232786,507.4808797866175,270.2259596471788,2093,17890.664,4.0654564,628.6359,0.08829653,20937.781,4.7560177,0,,,,,507.4808797866175,0.00026113185,270.2259596471788,0.00026465056,-0.0043116244,0.00440735,6947164
20951.363,4.759264,0,0.002233536,507.4802799489853,270.2259218709732,2094,17903.393,4.066405,628.7408,0.088414855,20951.363,4.759264,0,,,,,507.4802799489853,0.00026094826,270.2259218709732,0.00026451852,-0.0046583936,0.0044077286,6947164
20941.557,4.7543893,0,0.002234286,507.480600051386,270.2260705755847,2095,17893.816,4.0657372,628.9118,0.08831087,20941.557,4.7543893,0,,,,,507.480600051386,0.00026106418,270.2260705755847,0.00026461578,-0.00455677,0.0045929602,6947164
20947.13,4.75761,0,0.0022350356,507.48070251833934,270.2263331796065,2096,17899.48,4.0660877,628.90027,0.088423826,20947.13,4.75761,0,,,,,507.48070251833934,0.00026096057,270.2263331796065,0.00026447646,-0.0048012715,0.004521402,6947164
20938.635,4.759572,0,0.0022357851,507.4799951765389,270.2262672900314,2097,17891.924,4.065652,628.7459,0.08833582,20938.635,4.759572,0,,,,,507.4799951765389,0.00026109538,270.2262672900314,0.00026462003,-0.0050048376,0.004601345,6947164
20944.338,4.7554326,0,0.0022365346,507.47999172108985,270.2263200410376,2098,17897.717,4.066003,628.9804,0.08816205,20944.338,4.7554326,0,,,,,507.47999172108985,0.00026103525,270.2263200410376,0.00026455405,-0.0048761265,0.0046198317,6947164
20945.158,4.758759,8192,0.0022372839,507.4808843813652,270.22628320232525,2099,17897.96,4.0660787,628.0606,0.08837326,20945.158,4.758759,8192,,,,,507.4808843813652,0.00026100967,270.22628320232525,0.00026453528,-0.0045432914,0.0045553776,6947164
20938.26,4.757342,0,0.0022380329,507.4802527860236,270.22594857671004,2100,17892.938,4.0655837,628.3266,0.08832465,20938.26,4.757342,0,,,,,507.4802527860236,0.00026112073,270.22594857671004,0.00026466395,-0.004777784,0.004781222,6947164
20945.873,4.760885,0,0.0022387817,507.481072136304,270.226297638867,2101,17898.764,4.0660844,628.39734,0.088304736,20945.873,4.760885,0,,,,,507.481072136304,0.00026100586,270.226297638867,0.00026454305,-0.0043957606,0.004668761,6947164
20939.928,4.755647,0,0.0022395304,507.4802103136167,270.2266309653487,2102,17894.465,4.06579,628.8458,0.088253304,20939.928,4.755647,0,,,,,507.4802103136167,0.00026101267,270.2266309653487,0.0002645364,-0.005019829,0.004897593,6947164
20941.379,4.7536736,0,0.002240279,507.4801516668028,270.22690988967685,2103,17895.363,4.0657263,628.2718,0.08831346,20941.379,4.7536736,0,,,,,507.4801516668028,0.00026097425,270.22690988967685,0.000264532,-0.0047926065,0.004971171,6947164
20953.455,4.7596836,0,0.0022410275,507.48086424309196,270.2264634660411,2104,17906.428,4.0665884,628.596,0.08833101,20953.455,4.7596836,0,,,,,507.48086424309196,0.00026087547,270.2264634660411,0.00026438033,-0.0042615775,0.004616536,6947164
20949.143,4.7589307,0,0.0022417756,507.48041632151103,270.2265494911795,2105,17901.768,4.066288,628.666,0.08835037,20949.143,4.7589307,0,,,,,507.48041632151103,0.0002609348,270.2265494911795,0.00026448243,-0.0048971493,0.0048047244,6947164
20946.98,4.758958,0,0.0022425237,507.4809027304488,270.2267199593884,2106,17901.156,4.066219,628.9829,0.088230394,20946.98,4.758958,0,,,,,507.4809027304488,0.00026095446,270.2267199593884,0.00026448767,-0.0045138225,0.0050808657,6947164
20940.412,4.7554092,0,0.0022432718,507.48102533048075,270.2268149705533,2107,17894.26,4.0657573,628.60376,0.08819422,20940.412,4.7554092,0,,,,,507.48102533048075,0.0002610734,270.2268149705533,0.00026462128,-0.004644342,0.0050227284,6947164
20942.352,4.7572722,0,0.0022440194,507.4813560135128,270.2260426141238,2108,17896.342,4.0658526,628.911,0.08826422,20942.352,4.7572722,0,,,,,507.4813560135128,0.00026098167,270.2260426141238,0.00026457495,-0.0037671821,0.0046031033,6947164
20949.9,4.7566953,0,0.002244767,507.4811562772644,270.22714061306687,2109,17903.463,4.0663466,628.25336,0.088201374,20949.9,4.7566953,0,,,,,507.4811562772644,0.0002609878,270.22714061306687,0.0002646804,-0.0042442754,0.0050193337,6947164
20944.246,4.760934,0,0.0022455144,507.481102173894,270.22678844335223,2110,17899.242,4.0660443,628.442,0.08823103,20944.246,4.760934,0,,,,,507.481102173894,0.00026088543,270.22678844335223,0.00026440943,-0.004154682,0.004817785,6947164
20947.193,4.7586884,0,0.0022462618,507.4814658488641,270.2263065895281,2111,17901.648,4.066249,627.8867,0.088251814,20947.193,4.7586884,0,,,,,507.4814658488641,0.0002609164,270.2263065895281,0.0002644426,-0.0039907643,0.0047643953,6947164
20945.184,4.7602334,0,0.002247009,507.48101471451326,270.2261373980566,2112,17900.22,4.0661626,627.9614,0.08823445,20945.184,4.7602334,0,,,,,507.48101471451326,0.000260914,270.2261373980566,0.0002644781,-0.0040817796,0.004707853,6947164
20936.736,4.757141,0,0.0022477559,507.4806661508005,270.22656152226847,2113,17893.123,4.0655885,627.8208,0.08835336,20936.736,4.757141,0,,,,,507.4806661508005,0.00026107748,270.22656152226847,0.0002646348,-0.0044993516,0.0047756042,6947164
20934.219,4.7572694,0,0.0022485026,507.4807433802731,270.22661314021286,2114,17891.062,4.0653896,628.3844,0.0884015,20934.219,4.7572694,0,,,,,507.4807433802731,0.00026108252,270.22661314021286,0.00026465938,-0.004474903,0.0050120046,6947164
20940.914,4.7557626,0,0.0022492493,507.48137546762075,270.2266177048302,2115,17896.756,4.06588,627.6469,0.088386364,20940.914,4.7557626,0,,,,,507.48137546762075,0.0002609575,270.2266177048302,0.00026448333,-0.0040346864,0.004847738,6947164
20940.092,4.757458,0,0.0022499957,507.48080561161476,270.22646052788036,2116,17896.441,4.0659447,628.02765,0.08837926,20940.092,4.757458,0,,,,,507.48080561161476,0.00026110627,270.22646052788036,0.00026464544,-0.0043015764,0.0048881574,6947164
20935.453,4.757324,0,0.002250742,507.48163050587243,270.2264228941412,2117,17892.22,4.065525,628.49585,0.08833406,20935.453,4.757324,0,,,,,507.48163050587243,0.00026106622,270.2264228941412,0.0002646492,-0.0041222773,0.0046184976,6947164
20942.48,4.7530894,0,0.0022514882,507.4815756413937,270.22709743538644,2118,17898.57,4.0660405,628.25934,0.0882883,20942.48,4.7530894,0,,,,,507.4815756413937,0.00026096954,270.22709743538644,0.0002645264,-0.004004464,0.005177309,6947164
20942.037,4.7559667,0,0.002252234,507.4810991035431,270.2270543922082,2119,17898.756,4.0661,627.96844,0.088345,20942.037,4.7559667,0,,,,,507.4810991035431,0.0002610295,270.2270543922082,0.00026457116,-0.004232017,0.005238553,6947164
20943.371,4.760413,0,0.00225298,507.48103143284783,270.2259997715291,2120,17899.309,4.065949,627.6246,0.08843504,20943.371,4.760413,0,,,,,507.48103143284783,0.00026090362,270.2259997715291,0.0002644854,-0.004220802,0.0045337626,6947164
20939.266,4.757582,0,0.0022537254,507.4808095414679,270.2270115669526,2121,17896.879,4.06591,627.69995,0.08830714,20939.266,4.757582,0,,,,,507.4808095414679,0.00026100062,270.2270115669526,0.0002645507,-0.0045940117,0.0051836898,6947164
20946.148,4.755229,0,0.0022552162,507.4813355643143,270.2268261160074,2123,17901.805,4.066228,628.13275,0.08833164,20946.148,4.755229,0,,,,,507.4813355643143,0.00026086514,270.2268261160074,0.00026448633,-0.004110821,0.0048509566,6947164
20943.494,4.7518253,0,0.0022559613,507.48093526915284,270.22709144458605,2124,17900.035,4.0661573,628.11597,0.088293314,20943.494,4.7518253,0,,,,,507.48093526915284,0.00026097352,270.22709144458605,0.00026448598,-0.004068964,0.0051033404,6947164
20943.08,4.7552314,0,0.0022567064,507.48162436484927,270.22663856548405,2125,17899.348,4.0660915,627.9644,0.088248916,20943.08,4.7552314,0,,,,,507.48162436484927,0.00026095557,270.22663856548405,0.00026449337,-0.003986443,0.0050950795,6947164
20945.23,4.754357,0,0.0022574512,507.4819259972861,270.22693268133634,2126,17902.035,4.0662727,627.8914,0.0882813,20945.23,4.754357,0,,,,,507.4819259972861,0.00026086142,270.22693268133634,0.00026441098,-0.0039108787,0.0050998623,6947164
20943.74,4.751836,0,0.0022581958,507.4819558426108,270.2270953683135,2127,17900.805,4.0661945,627.8947,0.088385314,20943.74,4.751836,0,,,,,507.4819558426108,0.00026096072,270.2270953683135,0.00026449608,-0.0036912407,0.0051964615,6947164
20946.023,4.7536845,0,0.0022589401,507.4816004830594,270.2274962774264,2128,17902.291,4.066266,627.91046,0.08816857,20946.023,4.7536845,0,,,,,507.4816004830594,0.00026097705,270.2274962774264,0.00026448458,-0.003988324,0.0054339096,6947164
20942.627,4.7549744,0,0.0022596845,507.4808050287592,270.2267057995149,2129,17899.424,4.066042,628.0866,0.08832156,20942.627,4.7549744,0,,,,,507.4808050287592,0.00026099806,270.2267057995149,0.00026455635,-0.0038422297,0.005117661,6947164
20943.535,4.7552185,0,0.0022604286,507.4816081831731,270.22694674827164,2130,17899.447,4.066009,627.16064,0.08825928,20943.535,4.7552185,0,,,,,507.4816081831731,0.00026098127,270.22694674827164,0.00026451962,-0.0040996247,0.0052274284,6947164
20942.768,4.7543983,0,0.0022611727,507.48133641200604,270.2273563096004,2131,17900.148,4.0660844,627.638,0.08825415,20942.768,4.7543983,0,,,,,507.48133641200604,0.00026105344,270.2273563096004,0.00026461246,-0.0042288885,0.0054825335,6947164
20945.012,4.750785,0,0.0022619164,507.48130286323146,270.22771555496956,2132,17902.48,4.0662403,627.70026,0.08825462,20945.012,4.750785,0,,,,,507.48130286323146,0.0002609056,270.22771555496956,0.00026440556,-0.0043450943,0.005557518,6947164
20943.111,4.7542467,0,0.00226266,507.48113509298975,270.228144614778,2133,17901.592,4.066208,627.6864,0.08833376,20943.111,4.7542467,0,,,,,507.48113509298975,0.00026093988,270.228144614778,0.000264402,-0.0042481176,0.0057892147,6947164
20947.09,4.7545967,0,0.0022634037,507.48097328687743,270.2278918257749,2134,17904.496,4.0664167,626.9801,0.08834713,20947.09,4.7545967,0,,,,,507.48097328687743,0.00026091986,270.2278918257749,0.0002644346,-0.004534185,0.005734944,6947164
20941.5,4.7559,0,0.002264147,507.4812737847477,270.2274669754821,2135,17899.557,4.066098,627.3344,0.08829335,20941.5,4.7559,0,,,,,507.4812737847477,0.00026098528,270.2274669754821,0.0002645319,-0.0043504406,0.0054380605,6947164
20945.123,4.7580123,0,0.0022648901,507.48077689945,270.2272146090877,2136,17901.803,4.066391,627.69196,0.088197805,20945.123,4.7580123,0,,,,,507.48077689945,0.00026101695,270.2272146090877,0.00026454712,-0.0041093975,0.0054351366,6947164
20951.021,4.754884,0,0.002265633,507.48082698431364,270.2276736791892,2137,17908.188,4.066679,627.17426,0.08829308,20951.021,4.754884,0,,,,,507.48082698431364,0.0002608816,270.2276736791892,0.00026440574,-0.004348316,0.00560406,6947164
20935.148,4.7514296,0,0.0022663758,507.48122389638877,270.22754430197006,2138,17894.744,4.0656743,627.2723,0.08823901,20935.148,4.7514296,0,,,,,507.48122389638877,0.0002610567,270.22754430197006,0.00026457102,-0.0041555623,0.005733306,6947164
20938.744,4.750701,0,0.0022671185,507.4810261043456,270.2277363698637,2139,17898.771,4.065956,627.7338,0.088247225,20938.744,4.750701,0,,,,,507.4810261043456,0.00026097527,270.2277363698637,0.00026447736,-0.0042754654,0.0059173293,6947164
20941.486,4.7527943,0,0.0022686033,507.48122997074654,270.2276055254564,2141,17900.975,4.0661774,627.08575,0.08830701,20941.486,4.7527943,0,,,,,507.48122997074654,0.00026103857,270.2276055254564,0.00026455647,-0.0043054884,0.005921347,6947164
20941.576,4.752365,0,0.0022693456,507.4810250230406,270.22764567276124,2142,17899.94,4.0661287,627.0173,0.08835944,20941.576,4.752365,0,,,,,507.4810250230406,0.00026098697,270.22764567276124,0.00026450658,-0.0044565904,0.005836815,6947164
20934.154,4.755435,16,0.0022700876,507.480585806002,270.2278257118975,2143,17894.322,4.065737,627.2961,0.088346645,20934.154,4.755435,16,,,,,507.480585806002,0.0002610778,270.2278257118975,0.0002645812,-0.0046517565,0.005815389,6947164
20946.234,4.752945,16,0.0022708294,507.4812367742424,270.2278825246535,2144,17904.426,4.0663786,627.4422,0.08837231,20946.234,4.752945,16,,,,,507.4812367742424,0.00026097876,270.2278825246535,0.00026450484,-0.0039903363,0.0062346864,6947164
20952.533,4.754695,8208,0.002271571,507.48131273855245,270.2292031077506,2145,17911.2,4.0669265,627.2545,0.08840307,20952.533,4.754695,8208,,,,,507.48131273855245,0.0002608837,270.2292031077506,0.00026438196,-0.0042005763,0.0067482097,6947164
20943.77,4.7537975,16,0.0022723125,507.48154200412523,270.2286009829567,2146,17903.807,4.06664,631.7233,0.08836248,20943.77,4.7537975,16,,,,,507.48154200412523,0.00026102745,270.2286009829567,0.00026454852,-0.004002759,0.0064295526,6947164
20941.795,4.754594,16,0.0022730539,507.48080420097676,270.2287893082297,2147,17902.94,4.0662704,627.1809,0.0883068,20941.795,4.754594,16,,,,,507.48080420097676,0.00026101776,270.2287893082297,0.00026451328,-0.004138791,0.006356491,6947164
20943.764,4.745863,16,0.002273795,507.4820665395365,270.2285605007312,2148,17903.535,4.066323,627.1364,0.08838452,20943.764,4.745863,16,,,,,507.4820665395365,0.00026094198,270.2285605007312,0.00026442346,-0.0038230668,0.0065391855,6947164
20939.738,4.7560377,144,0.002274536,507.48031427262777,270.22778202532766,2149,17892.615,4.066001,627.2714,0.08841435,20939.738,4.7560377,144,,,,,507.48031427262777,0.00026106523,270.22778202532766,0.0002646015,-0.004889447,0.0060432837,6947164
20943.947,4.757667,0,0.002275277,507.4805375021773,270.22752255148987,2150,17902.832,4.066398,627.8611,0.08825,20943.947,4.757667,0,,,,,507.4805375021773,0.00026099166,270.22752255148987,0.00026453868,-0.0048485245,0.005844196,6947164
20945.207,4.7546883,0,0.0022760176,507.4806723257044,270.2277961567229,2151,17905.406,4.066482,628.018,0.08827025,20945.207,4.7546883,0,,,,,507.4806723257044,0.000260936,270.2277961567229,0.0002644447,-0.004404578,0.005751651,6947164
20933.902,4.7538137,0,0.002276758,507.48085761975744,270.2282365404377,2152,17895.094,4.065768,628.0917,0.08836452,20933.902,4.7538137,0,,,,,507.48085761975744,0.00026107152,270.2282365404377,0.00026457667,-0.0044022035,0.0060707005,6947164
20934.754,4.754243,16,0.0022774984,507.4811503934543,270.22763256033636,2153,17895.951,4.06587,627.891,0.08827388,20934.754,4.754243,16,,,,,507.4811503934543,0.00026102716,270.22763256033636,0.0002645984,-0.00444115,0.005735169,6947164
20951.521,4.7540574,16,0.0022782385,507.4810007650437,270.2285565412725,2154,17909.9,4.0669236,628.56793,0.088155195,20951.521,4.7540574,16,,,,,507.4810007650437,0.00026083319,270.2285565412725,0.00026434028,-0.0041612084,0.006230085,6947164
20933.863,4.7540207,16,0.0022789785,507.4809220717623,270.22780403413105,2155,17894.639,4.0657425,628.6971,0.088270664,20933.863,4.7540207,16,,,,,507.4809220717623,0.00026115874,270.22780403413105,0.00026465944,-0.00436426,0.0062258556,6947164
20947.322,4.7515144,16,0.0022797184,507.48128943367215,270.22838259870827,2156,17906.959,4.0667057,629.0273,0.08839856,20947.322,4.7515144,16,,,,,507.48128943367215,0.00026092268,270.22838259870827,0.00026441904,-0.004367304,0.006316818,6947164
20944.094,4.7496915,16,0.002280458,507.48052272410905,270.22859974686264,2157,17904.996,4.066529,628.67206,0.0882286,20944.094,4.7496915,16,,,,,507.48052272410905,0.00026097408,270.22859974686264,0.00026449765,-0.004659896,0.006367896,6947164
