flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17448.602,5.354094,0,0.0017753788,415.536074938397,260.79541647483217,1403,9295.049,2.8517087,337.8495,0.09626965,17448.602,5.354094,0,,,,,415.536074938397,0.00018429897,260.79541647483217,0.00021819421,0.0063752513,-0.01878225,8155368
16957.053,5.2950177,0,0.0017761313,415.5801785562403,260.768199667601,1404,9033.556,2.8227665,337.72415,0.09623205,16957.053,5.2950177,0,,,,,415.5801785562403,0.00019939119,260.768199667601,0.0002396915,0.006637859,-0.018637918,8155368
16766.63,5.280648,0,0.0017768836,415.5998178075516,260.75616072862096,1405,8931.846,2.8115258,337.40756,0.096070066,16766.63,5.280648,0,,,,,415.5998178075516,0.00020601801,260.75616072862096,0.00024939218,0.006751308,-0.018424373,8155368
17188.008,5.3236723,0,0.0017776358,415.5590366255152,260.78099060695354,1406,9156.03,2.8363395,337.46082,0.09621971,17188.008,5.3236723,0,,,,,415.5590366255152,0.00019227054,260.78099060695354,0.00022939719,0.006866537,-0.018612765,8155368
17633.467,5.3716197,8192,0.0017783879,415.5234326304202,260.8044320575642,1407,9392.834,2.862398,337.42944,0.09625783,17633.467,5.3716197,8192,,,,,415.5234326304202,0.00017941098,260.8044320575642,0.0002114907,0.0069182194,-0.018392919,8155368
17736.54,5.38555,0,0.0017791399,415.51475029281374,260.80970895727023,1408,9447.397,2.868293,337.354,0.09619717,17736.54,5.38555,0,,,,,415.51475029281374,0.00017641959,260.80970895727023,0.00020741826,0.006701832,-0.01824553,8155368
17743.32,5.384055,0,0.0017798917,415.5137568056042,260.8105492857388,1409,9451.325,2.868737,337.85605,0.09627148,17743.32,5.384055,0,,,,,415.5137568056042,0.00017615664,260.8105492857388,0.00020701936,0.006818993,-0.018187054,8155368
17766.326,5.388211,0,0.0017806435,415.5136105422454,260.8106142779177,1410,9463.56,2.8702526,337.21143,0.09613956,17766.326,5.388211,0,,,,,415.5136105422454,0.00017582197,260.8106142779177,0.00020663845,0.0070437263,-0.018062832,8155368
17752.295,5.384465,0,0.001781395,415.5132355850655,260.8107142912579,1411,9456.326,2.8692896,337.50958,0.09623597,17752.295,5.384465,0,,,,,415.5132355850655,0.00017588565,260.8107142912579,0.00020667184,0.007004896,-0.018527783,8155368
17767.61,5.386201,0,0.0017821465,415.51374047219963,260.81054007101466,1412,9464.207,2.8702924,337.6831,0.09619254,17767.61,5.386201,0,,,,,415.51374047219963,0.00017592289,260.81054007101466,0.00020675416,0.0072427643,-0.018292936,8155368
17738.357,5.381263,0,0.001782898,415.51429257865266,260.81045535294476,1413,9448.655,2.8684666,337.4654,0.09619449,17738.357,5.381263,0,,,,,415.51429257865266,0.00017627259,260.81045535294476,0.00020719849,0.006825842,-0.01794345,8155368
17731.943,5.382671,0,0.0017836492,415.51590916182334,260.8098708169943,1414,9445.396,2.8681781,337.5287,0.09624261,17731.943,5.382671,0,,,,,415.51590916182334,0.00017671347,260.8098708169943,0.0002078585,0.0072727706,-0.017753746,8155368
17712.352,5.3780556,0,0.0017844003,415.51720502476473,260.80889515764704,1415,9434.976,2.867142,337.42758,0.096194096,17712.352,5.3780556,0,,,,,415.51720502476473,0.00017730164,260.80889515764704,0.00020864577,0.007152604,-0.017664196,8155368
17689.428,5.377398,0,0.0017851514,415.51894026968654,260.8081848123037,1416,9422.489,2.86558,337.17496,0.09625402,17689.428,5.377398,0,,,,,415.51894026968654,0.00017784492,260.8081848123037,0.00020936648,0.006987644,-0.017512742,8155368
17660.734,5.3783913,0,0.0017859023,415.52046512433094,260.8069064362917,1417,9407.587,2.8639324,337.0958,0.09628551,17660.734,5.3783913,0,,,,,415.52046512433094,0.0001784185,260.8069064362917,0.00021017596,0.0068992036,-0.017348094,8155368
17649.875,5.3728046,0,0.0017866531,415.5220909551073,260.8065689076486,1418,9402.204,2.8633626,337.2963,0.096182846,17649.875,5.3728046,0,,,,,415.5220909551073,0.0001789436,260.8065689076486,0.00021091785,0.0072382316,-0.017160093,8155368
17636.566,5.373266,0,0.0017874038,415.52335209868437,260.80597544246984,1419,9395.122,2.862643,337.27478,0.09617691,17636.566,5.373266,0,,,,,415.52335209868437,0.00017942388,260.80597544246984,0.00021157225,0.00718091,-0.01718041,8155368
17605.76,5.3610106,0,0.0017881544,415.5259979860933,260.8044703701436,1420,9378.707,2.860815,337.0621,0.09602252,17605.76,5.3610106,0,,,,,415.5259979860933,0.0001802214,260.8044703701436,0.00021273011,0.00740718,-0.016967848,8155368
17459.273,5.3520303,0,0.0017889048,415.5364408337123,260.79786772447073,1421,9300.717,2.8522084,337.10065,0.09628336,17459.273,5.3520303,0,,,,,415.5364408337123,0.00018407805,260.79786772447073,0.00021798805,0.007285554,-0.016884616,8155368
17303.994,5.327664,0,0.0017896552,415.54843195111476,260.7891652199909,1422,9218.343,2.8431,337.09628,0.09620572,17303.994,5.327664,0,,,,,415.54843195111476,0.00018864058,260.7891652199909,0.00022420697,0.0077092117,-0.016777141,8155368
17310.625,5.33321,0,0.0017904054,415.5483713750811,260.7898591154337,1423,9223.009,2.843647,337.25903,0.0962435,17310.625,5.33321,0,,,,,415.5483713750811,0.00018838457,260.7898591154337,0.00022398883,0.007944613,-0.017027156,8155368
17473.188,5.351177,0,0.0017911554,415.535446158128,260.79782432355057,1424,9309.733,2.8531883,337.07904,0.096266,17473.188,5.351177,0,,,,,415.535446158128,0.00018381633,260.79782432355057,0.00021764162,0.007799241,-0.017251777,8155368
17588.938,5.3636546,0,0.0017919055,415.52730606864486,260.80335469010356,1425,9371.721,2.8600564,337.11365,0.096154444,17588.938,5.3636546,0,,,,,415.52730606864486,0.00018062489,260.80335469010356,0.00021329518,0.0076287645,-0.017106948,8155368
17597.941,5.365698,0,0.0017926553,415.5264248443001,260.8047613173227,1426,9376.642,2.8605402,337.1603,0.09596854,17597.941,5.365698,0,,,,,415.5264248443001,0.00018032937,260.8047613173227,0.00021293624,0.007679595,-0.016857915,8155368
17624.492,5.366771,0,0.001793405,415.5257707927817,260.80468296622456,1427,9390.732,2.8620894,337.46567,0.09610047,17624.492,5.366771,0,,,,,415.5257707927817,0.0001800578,260.80468296622456,0.00021255159,0.007756826,-0.01680111,8155368
17617.514,5.3629985,0,0.0017941548,415.52456789881836,260.8054255103144,1428,9386.486,2.8616498,337.05908,0.09614854,17617.514,5.3629985,0,,,,,415.52456789881836,0.00017981797,260.8054255103144,0.00021222649,0.0077719497,-0.017021598,8155368
17622.887,5.3622575,0,0.0017949042,415.5241348723262,260.80517876002835,1429,9388.221,2.8617568,337.07855,0.09620904,17622.887,5.3622575,0,,,,,415.5241348723262,0.0001796261,260.80517876002835,0.00021186608,0.007229999,-0.0171618,8155368
17642.137,5.37018,0,0.0017956536,415.52383248354505,260.80509120253697,1430,9397.238,2.8627472,337.10995,0.09617309,17642.137,5.37018,0,,,,,415.52383248354505,0.00017933983,260.80509120253697,0.00021148988,0.0073191044,-0.017514434,8155368
17641.2,5.3728156,0,0.0017964029,415.52287165816034,260.8056028725118,1431,9396.469,2.8627763,337.07056,0.0961914,17641.2,5.3728156,0,,,,,415.52287165816034,0.00017917888,260.8056028725118,0.00021123388,0.00725444,-0.017389545,8155368
17632.842,5.3743877,0,0.0017971521,415.5215313002283,260.8058224535412,1432,9391.961,2.86234,336.833,0.096215285,17632.842,5.3743877,0,,,,,415.5215313002283,0.0001790438,260.8058224535412,0.00021103193,0.0065736407,-0.017630724,8155368
17654.494,5.3725524,0,0.0017979011,415.5218504201089,260.8061054877547,1433,9403.173,2.8634555,336.72275,0.09637139,17654.494,5.3725524,0,,,,,415.5218504201089,0.000178816,260.8061054877547,0.00021074746,0.006655381,-0.017595429,8155368
17656.877,5.367492,0,0.00179865,415.5209566510435,260.80678164609805,1434,9404.967,2.863637,336.66208,0.09615564,17656.877,5.367492,0,,,,,415.5209566510435,0.00017859493,260.80678164609805,0.00021039981,0.006889979,-0.017536456,8155368
17659.824,5.37674,0,0.0017993988,415.5206386301311,260.8064479296676,1435,9406.551,2.8637986,336.996,0.09615672,17659.824,5.37674,0,,,,,415.5206386301311,0.00017852847,260.8064479296676,0.00021031215,0.006986848,-0.017816512,8155368
17668.057,5.374279,0,0.0018001476,415.5205701611449,260.8067238794891,1436,9410.892,2.8643665,337.37686,0.09610382,17668.057,5.374279,0,,,,,415.5205701611449,0.00017835788,260.8067238794891,0.00021011569,0.0069588935,-0.01767024,8155368
17665.281,5.372211,0,0.0018008961,415.519272288406,260.80674063597667,1437,9409.345,2.8641403,337.0466,0.09624449,17665.281,5.372211,0,,,,,415.519272288406,0.00017820823,260.80674063597667,0.00020984269,0.0064047636,-0.018030595,8155368
17505.488,5.359487,0,0.0018016446,415.5309488888757,260.7995084148163,1438,9324.023,2.854779,336.88104,0.09620902,17505.488,5.359487,0,,,,,415.5309488888757,0.00018245347,260.7995084148163,0.00021571289,0.0064360537,-0.017843094,8155368
17037.828,5.3070097,0,0.0018023929,415.5712679571976,260.77378762172896,1439,9075.73,2.8273945,336.8687,0.096148916,17037.828,5.3070097,0,,,,,415.5712679571976,0.00019666192,260.77378762172896,0.00023568624,0.0065344125,-0.017981399,8155368
16753.436,5.276246,0,0.0018031411,415.6007329445638,260.7549171824231,1440,8924.301,2.810532,336.43582,0.09627387,16753.436,5.276246,0,,,,,415.6007329445638,0.0002063688,260.7549171824231,0.00024995135,0.0064835204,-0.017954601,8155368
17095.56,5.3141484,0,0.0018038892,415.5677527444222,260.77623503813464,1441,9106.224,2.8307183,336.80313,0.096179575,17095.56,5.3141484,0,,,,,415.5677527444222,0.00019517857,260.77623503813464,0.00023360027,0.006874096,-0.017698433,8155368
17565.373,5.3639226,0,0.0018046371,415.52688680755637,260.8018942985375,1442,9355.943,2.858218,336.8525,0.096179135,17565.373,5.3639226,0,,,,,415.52688680755637,0.000180941,260.8018942985375,0.00021363972,0.0064377426,-0.01774474,8155368
17725.166,5.380796,0,0.0018053851,415.5145229417679,260.80973935302444,1443,9440.807,2.867488,336.6878,0.096186765,17725.166,5.380796,0,,,,,415.5145229417679,0.00017651671,260.80973935302444,0.00020752526,0.006048007,-0.017955104,8155368
17727.463,5.3815145,0,0.0018061327,415.5137839937833,260.81063765466934,1444,9441.928,2.867577,336.567,0.09628891,17727.463,5.3815145,0,,,,,415.5137839937833,0.00017621834,260.81063765466934,0.00020713639,0.00606206,-0.017614625,8155368
17757.6,5.3844123,0,0.0018068805,415.51342240184965,260.8116583709658,1445,9458.006,2.8693287,336.8005,0.09611373,17757.6,5.3844123,0,,,,,415.51342240184965,0.00017585866,260.8116583709658,0.00020666659,0.0062738913,-0.017448287,8155368
17741.59,5.386079,0,0.001807628,415.5130771310222,260.8116345663781,1446,9449.308,2.8684857,336.65805,0.09607938,17741.59,5.386079,0,,,,,415.5130771310222,0.00017582915,260.8116345663781,0.00020662851,0.0062925387,-0.017255947,8155368
17755.926,5.385194,0,0.0018083754,415.5130038010998,260.81131403745843,1447,9457.064,2.869327,336.57013,0.096200675,17755.926,5.385194,0,,,,,415.5130038010998,0.00017586393,260.81131403745843,0.0002066831,0.006386166,-0.017511135,8155368
17742.334,5.3876505,0,0.0018091225,415.5138245140421,260.8113278107363,1448,9450.115,2.8684504,336.55225,0.096151724,17742.334,5.3876505,0,,,,,415.5138245140421,0.0001761298,260.8113278107363,0.00020703969,0.006397473,-0.017494652,8155368
17715.17,5.380455,0,0.0018098697,415.5144762470071,260.8101652642297,1449,9435.519,2.8669288,336.5154,0.09625139,17715.17,5.380455,0,,,,,415.5144762470071,0.00017658531,260.8101652642297,0.00020762596,0.0060975915,-0.017707406,8155368
17700.207,5.377567,0,0.0018106167,415.516346666627,260.8096789947541,1450,9427.508,2.8660195,336.86166,0.09634777,17700.207,5.377567,0,,,,,415.516346666627,0.00017712491,260.8096789947541,0.00020839283,0.0064440416,-0.017428458,8155368
17689.037,5.3779745,0,0.0018113636,415.5180235056792,260.8085497397607,1451,9421.532,2.8653822,336.83545,0.09609133,17689.037,5.3779745,0,,,,,415.5180235056792,0.00017764977,260.8085497397607,0.00020911016,0.0066685705,-0.017298188,8155368
17665.898,5.3709607,0,0.0018121104,415.5194172045137,260.8075918874247,1452,9409.032,2.863968,336.74692,0.09614467,17665.898,5.3709607,0,,,,,415.5194172045137,0.00017811415,260.8075918874247,0.00020976547,0.0063825734,-0.017099997,8155368
17649.957,5.3759265,0,0.0018128571,415.5205523406812,260.80684617037616,1453,9400.64,2.8631191,336.9,0.09624041,17649.957,5.3759265,0,,,,,415.5205523406812,0.00017874301,260.80684617037616,0.00021057836,0.0064082434,-0.017394181,8155368
17621.29,5.3683424,0,0.0018136037,415.5220276328955,260.80588930449125,1454,9385.298,2.8614707,336.16092,0.09619925,17621.29,5.3683424,0,,,,,415.5220276328955,0.00017922638,260.80588930449125,0.00021127785,0.0061804852,-0.01734819,8155368
17597.932,5.3629227,0,0.0018143501,415.52395474437736,260.805088290232,1455,9373.164,2.8601468,336.36606,0.0963655,17597.932,5.3629227,0,,,,,415.52395474437736,0.00017990435,260.805088290232,0.0002122455,0.006487158,-0.017229384,8155368
17470.967,5.35065,0,0.0018150964,415.53231882889884,260.79892507530485,1456,9305.098,2.8525653,336.60815,0.09618761,17470.967,5.35065,0,,,,,415.53231882889884,0.00018324,260.79892507530485,0.00021677499,0.00622122,-0.01705927,8155368
17305.434,5.332022,0,0.0018158426,415.5460735177202,260.78980142164556,1457,9217.487,2.8430192,336.706,0.096314125,17305.434,5.332022,0,,,,,415.5460735177202,0.0001881221,260.78980142164556,0.00022351067,0.006599304,-0.017000988,8155368
17281.953,5.3308187,0,0.0018165887,415.547918818422,260.7886457250588,1458,9204.699,2.841543,336.52518,0.096269764,17281.953,5.3308187,0,,,,,415.547918818422,0.00018870515,260.7886457250588,0.0002242403,0.0064178477,-0.017313141,8155368
17422.773,5.3466344,0,0.0018173346,415.5367733217887,260.79627888171296,1459,9279.512,2.8498993,336.46603,0.096106924,17422.773,5.3466344,0,,,,,415.5367733217887,0.00018481212,260.79627888171296,0.00021857412,0.006207982,-0.017171983,8155368
17564.672,5.365478,0,0.0018180804,415.526490170023,260.802587447391,1460,9355.018,2.8582294,337.0454,0.09608919,17564.672,5.365478,0,,,,,415.526490170023,0.00018098677,260.802587447391,0.00021369157,0.006072289,-0.017280968,8155368
17565.395,5.361744,0,0.0018188262,415.5247970337851,260.80394879251173,1461,9355.0,2.8580475,336.6576,0.09611925,17565.395,5.361744,0,,,,,415.5247970337851,0.00018046847,260.80394879251173,0.00021299048,0.0057172165,-0.017288925,8155368
17570.527,5.3627515,0,0.0018195717,415.52509955242977,260.804043998186,1462,9358.0205,2.8584518,336.59332,0.09616483,17570.527,5.3627515,0,,,,,415.52509955242977,0.00018038444,260.804043998186,0.00021283086,0.005854601,-0.017277142,8155368
17574.77,5.3652725,0,0.0018203172,415.5244121334466,260.80454550599916,1463,9360.212,2.8587222,336.71973,0.096120216,17574.77,5.3652725,0,,,,,415.5244121334466,0.00018019567,260.80454550599916,0.0002125951,0.005954641,-0.017018022,8155368
17596.06,5.3655314,0,0.0018210625,415.5239343271138,260.8044176512713,1464,9372.105,2.859965,336.54153,0.09607718,17596.06,5.3655314,0,,,,,415.5239343271138,0.00017983539,260.8044176512713,0.00021211684,0.006241619,-0.017354442,8155368
17613.193,5.369285,0,0.0018218078,415.5232649982083,260.8048552219768,1465,9381.036,2.861015,336.74478,0.09614508,17613.193,5.369285,0,,,,,415.5232649982083,0.00017955147,260.8048552219768,0.00021172366,0.005943836,-0.017390944,8155368
17598.08,5.370448,0,0.0018225529,415.52204429967753,260.805776696625,1466,9372.531,2.8601685,336.44604,0.0961729,17598.08,5.370448,0,,,,,415.52204429967753,0.00017948191,260.805776696625,0.0002115604,0.005778019,-0.017107084,8155368
17625.809,5.371602,0,0.0018232979,415.5219885169566,260.80585682780645,1467,9387.273,2.8616843,336.52866,0.096133254,17625.809,5.371602,0,,,,,415.5219885169566,0.00017911837,260.80585682780645,0.00021115135,0.006047718,-0.016978214,8155368
17627.541,5.3727446,0,0.0018240428,415.52049349434424,260.80654466354946,1468,9388.044,2.8616462,336.28455,0.0961146,17627.541,5.3727446,0,,,,,415.52049349434424,0.00017891296,260.80654466354946,0.00021081553,0.0057795416,-0.017071674,8155368
17632.287,5.373615,0,0.0018247875,415.52000191335037,260.80691800431487,1469,9390.822,2.8619661,336.2947,0.09621907,17632.287,5.373615,0,,,,,415.52000191335037,0.00017864948,260.80691800431487,0.00021043519,0.0058094617,-0.017034715,8155368
17625.32,5.370362,0,0.0018255322,415.5193356942173,260.8074850139376,1470,9386.762,2.8615384,336.23868,0.096209094,17625.32,5.370362,0,,,,,415.5193356942173,0.00017854384,260.8074850139376,0.0002102548,0.005462706,-0.016910307,8155368
17644.14,5.3772736,0,0.0018262767,415.51928769815544,260.8076430704909,1471,9396.7,2.8625636,336.295,0.09612903,17644.14,5.3772736,0,,,,,415.51928769815544,0.00017839507,260.8076430704909,0.00021008057,0.0056375354,-0.016940452,8155368
17641.816,5.374271,0,0.001827021,415.5185666098063,260.80782623693426,1472,9395.475,2.8624694,335.84134,0.09615994,17641.816,5.374271,0,,,,,415.5185666098063,0.00017823596,260.80782623693426,0.00020986695,0.005571014,-0.01687325,8155368
17536.072,5.3581424,0,0.0018277653,415.5260455756089,260.80365668334775,1473,9339.405,2.8563502,336.61746,0.09618932,17536.072,5.3581424,0,,,,,415.5260455756089,0.0001810138,260.80365668334775,0.00021367846,0.0056371624,-0.016698264,8155368
17108.764,5.3162565,0,0.0018285094,415.56279148084496,260.7801713906499,1474,9111.851,2.8312287,336.08038,0.096239544,17108.764,5.3162565,0,,,,,415.56279148084496,0.00019380066,260.7801713906499,0.00023154463,0.0054487623,-0.01661341,8155368
16742.865,5.2770033,0,0.0018292534,415.59899115798413,260.75697010686497,1475,8917.172,2.8096898,336.35675,0.09609914,16742.865,5.2770033,0,,,,,415.59899115798413,0.00020625358,260.75697010686497,0.00024968066,0.005247354,-0.016811853,8155368
16960.67,5.297663,0,0.0018299973,415.5754519792087,260.772007825607,1476,9033.114,2.8225641,336.2226,0.09611595,16960.67,5.297663,0,,,,,415.5754519792087,0.00019833822,260.772007825607,0.00023811888,0.0053023337,-0.016469121,8155368
17462.043,5.3551993,0,0.0018307411,415.5309876490603,260.80054831376856,1477,9299.661,2.8520052,336.16232,0.09607918,17462.043,5.3551993,0,,,,,415.5309876490603,0.00018298667,260.80054831376856,0.00021637253,0.0054438044,-0.016402889,8155368
17696.492,5.3802814,0,0.0018314847,415.5139281375338,260.811374322682,1478,9424.245,2.86561,335.8735,0.09622759,17696.492,5.3802814,0,,,,,415.5139281375338,0.00017662588,260.811374322682,0.00020770328,0.0053604585,-0.016472591,8155368
17714.277,5.378668,0,0.0018322283,415.5130176663312,260.81217290892766,1479,9433.82,2.8666806,336.22067,0.09614897,17714.277,5.378668,0,,,,,415.5130176663312,0.0001762806,260.81217290892766,0.00020721898,0.005578153,-0.016432496,8155368
17718.107,5.3815536,0,0.0018329717,415.5125232388336,260.81209361697006,1480,9435.86,2.8669062,336.09286,0.09604713,17718.107,5.3815536,0,,,,,415.5125232388336,0.00017606557,260.81209361697006,0.00020689689,0.0053517753,-0.01624612,8155368
17725.857,5.3849344,0,0.001833715,415.512101266265,260.8125183789723,1481,9439.769,2.8672469,335.8361,0.096153095,17725.857,5.3849344,0,,,,,415.512101266265,0.00017592682,260.8125183789723,0.00020670475,0.0054088393,-0.016292425,8155368
17727.438,5.379831,0,0.0018344582,415.51241452439353,260.81285525615885,1482,9440.549,2.8674142,335.933,0.09606408,17727.438,5.379831,0,,,,,415.51241452439353,0.00017597285,260.81285525615885,0.00020680181,0.0053545735,-0.01617444,8155368
17722.52,5.383743,0,0.0018352013,415.51312414809354,260.8121914176875,1483,9437.995,2.867145,336.18698,0.09613463,17722.52,5.383743,0,,,,,415.51312414809354,0.00017612636,260.8121914176875,0.0002069649,0.0054017724,-0.016439797,8155368
17699.77,5.38001,0,0.0018359441,415.51406100279974,260.8115018270589,1484,9425.776,2.8657658,335.9724,0.09613324,17699.77,5.38001,0,,,,,415.51406100279974,0.00017662541,260.8115018270589,0.00020769464,0.005210945,-0.01609548,8155368
17677.838,5.3769565,0,0.001836687,415.51535434443093,260.8107820795627,1485,9414.119,2.8644962,336.1833,0.09615918,17677.838,5.3769565,0,,,,,415.51535434443093,0.0001771623,260.8107820795627,0.0002084,0.0052957474,-0.016061107,8155368
17654.045,5.3783216,0,0.0018374297,415.5175091353826,260.8091525037923,1486,9401.271,2.863103,336.30957,0.09612306,17654.045,5.3783216,0,,,,,415.5175091353826,0.0001777118,260.8091525037923,0.0002091393,0.0052470323,-0.016214566,8155368
17629.273,5.3730516,0,0.0018381722,415.5182782077206,260.808774646125,1487,9388.029,2.8616595,335.8704,0.09638175,17629.273,5.3730516,0,,,,,415.5182782077206,0.00017824706,260.808774646125,0.00020989294,0.0049230806,-0.016016893,8155368
17609.348,5.370207,0,0.0018389147,415.51966537333874,260.8080600213769,1488,9377.642,2.8606827,336.37106,0.09600694,17609.348,5.370207,0,,,,,415.51966537333874,0.00017880468,260.8080600213769,0.00021061367,0.00504449,-0.016102115,8155368
17591.781,5.370322,0,0.001839657,415.52087247587997,260.8067626076187,1489,9367.993,2.8593976,335.87308,0.09607904,17591.781,5.370322,0,,,,,415.52087247587997,0.00017929776,260.8067626076187,0.00021131847,0.0049819434,-0.016185172,8155368
17568.572,5.3612614,0,0.0018403991,415.5219051167828,260.8061928616668,1490,9355.548,2.8581655,336.2602,0.0963254,17568.572,5.3612614,0,,,,,415.5219051167828,0.0001798591,260.8061928616668,0.0002120468,0.0048543396,-0.015995676,8155368
17476.104,5.359357,0,0.0018411413,415.5295160695241,260.80147123581435,1491,9306.61,2.8527465,336.08282,0.096076414,17476.104,5.359357,0,,,,,415.5295160695241,0.00018250091,260.80147123581435,0.00021570659,0.0047956244,-0.015905539,8155368
17283.48,5.333599,0,0.0018418832,415.5441113187685,260.79237487601733,1492,9203.937,2.8414335,336.2372,0.09614321,17283.48,5.333599,0,,,,,415.5441113187685,0.0001875657,260.79237487601733,0.00022267291,0.0049417336,-0.015584091,8155368
17248.861,5.331203,0,0.001842625,415.5475594454055,260.79043252435105,1493,9183.408,2.8391278,336.08463,0.09611831,17248.861,5.331203,0,,,,,415.5475594454055,0.00018905156,260.79043252435105,0.00022470244,0.0050895005,-0.015582341,8155368
17378.81,5.3440056,0,0.0018433667,415.5386363677783,260.7960847630655,1494,9251.187,2.846625,335.72015,0.09621882,17378.81,5.3440056,0,,,,,415.5386363677783,0.00018553193,260.7960847630655,0.00021989353,0.0050697327,-0.015770756,8155368
17517.371,5.359561,0,0.0018441083,415.5269778008347,260.80347556814655,1495,9324.245,2.8546882,336.0066,0.09619394,17517.371,5.359561,0,,,,,415.5269778008347,0.00018148872,260.80347556814655,0.00021437848,0.004616991,-0.016007546,8155368
17546.926,5.364174,0,0.0018448498,415.52445245767893,260.805289890732,1496,9340.016,2.8564413,335.99118,0.09629318,17546.926,5.364174,0,,,,,415.52445245767893,0.00018063188,260.805289890732,0.00021321724,0.004835084,-0.015583668,8155368
17553.176,5.365276,0,0.0018455911,415.52450406325795,260.8050727150896,1497,9344.394,2.8568945,335.9751,0.09610508,17553.176,5.365276,0,,,,,415.52450406325795,0.00018059908,260.8050727150896,0.00021312042,0.004969152,-0.015488153,8155368
17558.305,5.3642616,0,0.0018463323,415.52402723345716,260.80648083047635,1498,9349.355,2.857369,335.83896,0.09604778,17558.305,5.3642616,0,,,,,415.52402723345716,0.0001803225,260.80648083047635,0.00021283497,0.005080798,-0.015196802,8155368
17562.115,5.3659024,0,0.0018470733,415.5234256413453,260.80648665655394,1499,9353.267,2.8578768,335.92892,0.096134,17562.115,5.3659024,0,,,,,415.5234256413453,0.00018002305,260.80648665655394,0.00021241748,0.0052352888,-0.015033665,8155368
17571.188,5.36486,0,0.0018478143,415.5228095719092,260.80671117062764,1500,9360.566,2.8585675,335.9192,0.096141,17571.188,5.36486,0,,,,,415.5228095719092,0.000179731,260.80671117062764,0.00021194947,0.0053546107,-0.014912096,8155368
17591.783,5.367994,0,0.0018485552,415.52199880311537,260.8083152980929,1501,9372.703,2.8599052,335.70297,0.09610564,17591.783,5.367994,0,,,,,415.52199880311537,0.00017940362,260.8083152980929,0.00021158549,0.005511484,-0.0145153105,8155368
17596.13,5.3699646,8192,0.0018492959,415.5212879191496,260.8085411043735,1502,9375.129,2.8602424,335.83734,0.096225746,17596.13,5.3699646,8192,,,,,415.5212879191496,0.0001792344,260.8085411043735,0.00021131051,0.0054044835,-0.0146317035,8155368
17603.791,5.37025,0,0.0018500364,415.5210617124316,260.80983426456373,1503,9378.797,2.860638,335.57907,0.0961396,17603.791,5.37025,0,,,,,415.5210617124316,0.00017896782,260.80983426456373,0.0002109169,0.0054247985,-0.014237359,8155368
17607.54,5.3675714,0,0.001850777,415.52004178435993,260.8096251987277,1504,9379.113,2.8606305,335.91116,0.09622227,17607.54,5.3675714,0,,,,,415.52004178435993,0.00017884868,260.8096251987277,0.00021076712,0.005279741,-0.014076669,8155368
17619.648,5.371584,0,0.0018515174,415.5194704426684,260.8099196351579,1505,9384.509,2.861234,335.85837,0.09615491,17619.648,5.371584,0,,,,,415.5194704426684,0.00017859909,260.8099196351579,0.00021042288,0.0051724953,-0.0140523035,8155368
17629.465,5.368677,0,0.0018522575,415.51917165547195,260.8104592788965,1506,9388.021,2.8616977,335.68814,0.096109234,17629.465,5.368677,0,,,,,415.51917165547195,0.00017841726,260.8104592788965,0.0002101609,0.005365153,-0.013979618,8155368
17631.479,5.372132,0,0.0018529976,415.51848284966707,260.81093639581815,1507,9388.705,2.8616505,335.64786,0.0960856,17631.479,5.372132,0,,,,,415.51848284966707,0.00017827579,260.81093639581815,0.00020999166,0.005336719,-0.014055392,8155368
17577.4,5.3645897,0,0.0018537376,415.5223612967434,260.807495859919,1508,9359.516,2.858483,335.5931,0.09605618,17577.4,5.3645897,0,,,,,415.5223612967434,0.00017973754,260.807495859919,0.00021198635,0.0052611423,-0.014235646,8155368
17183.877,5.3186827,0,0.0018544775,415.55404799109107,260.7879364629549,1509,9150.437,2.8354826,335.8532,0.0960825,17183.877,5.3186827,0,,,,,415.55404799109107,0.00019108533,260.7879364629549,0.00022767692,0.005385487,-0.014172206,8155368
16759.36,5.277127,0,0.0018552172,415.5965208485312,260.7611631842944,1510,8924.446,2.8103595,335.66675,0.096153475,16759.36,5.277127,0,,,,,415.5965208485312,0.00020530228,260.7611631842944,0.0002483605,0.0051228385,-0.014128372,8155368
16865.777,5.283827,0,0.0018559567,415.583080673896,260.7689623135175,1511,8980.6045,2.8166645,335.70535,0.09610328,16865.777,5.283827,0,,,,,415.583080673896,0.00020113359,260.7689623135175,0.00024215851,0.0046044136,-0.014180388,8155368
17375.418,5.338678,0,0.0018566963,415.53627151705274,260.7982700977958,1512,9251.964,2.8466666,335.5319,0.09629467,17375.418,5.338678,0,,,,,415.53627151705274,0.00018497415,260.7982700977958,0.00021917514,0.0044983234,-0.0146158505,8155368
17657.385,5.3764772,0,0.0018574356,415.51447711915245,260.8126064423548,1513,9401.898,2.8631644,336.06693,0.09603053,17657.385,5.3764772,0,,,,,415.51447711915245,0.00017719573,260.8126064423548,0.00020843344,0.0045239655,-0.014749326,8155368
