flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9572.172,3.7986286,0,-0.001013739,699.7729725403442,523.4915684101175,12955,8445.617,3.173252,849.60913,0.20089673,9572.172,3.7986286,0,,,,,699.7729725403442,0.0004238747,523.4915684101175,0.0004122861,-0.04987218,-0.055786286,11403216
9579.983,3.7996788,0,-0.0010140972,699.7732298428227,523.4919004675378,12956,8449.997,3.1738274,850.13794,0.20070851,9579.983,3.7996788,0,,,,,699.7732298428227,0.0004235599,523.4919004675378,0.0004120084,-0.050001603,-0.05589866,11403216
9594.699,3.801228,0,-0.0010144553,699.772409107854,523.4910905519268,12957,8461.619,3.1749089,850.649,0.20098944,9594.699,3.801228,0,,,,,699.772409107854,0.00042319536,523.4910905519268,0.00041180378,-0.050049935,-0.0560117,11403216
9599.835,3.801335,0,-0.0010148131,699.7721683477332,523.4907615244316,12958,8464.102,3.1751583,850.342,0.20118678,9599.835,3.801335,0,,,,,699.7721683477332,0.00042325497,523.4907615244316,0.00041181783,-0.05010131,-0.055873286,11403216
9599.808,3.801607,0,-0.0010151706,699.7717433114179,523.4909688996638,12959,8465.514,3.1753657,851.0139,0.20104502,9599.808,3.801607,0,,,,,699.7717433114179,0.0004232805,523.4909688996638,0.00041180252,-0.050014406,-0.05590569,11403216
9599.547,3.8015084,0,-0.0010155279,699.7714372671485,523.49011100038,12960,8465.004,3.1752944,851.08923,0.20115627,9599.547,3.8015084,0,,,,,699.7714372671485,0.00042310054,523.49011100038,0.0004117168,-0.05007965,-0.05598783,11403216
9604.6045,3.8014781,0,-0.0010158849,699.7723329186592,523.4914374554003,12961,8469.097,3.1757262,850.93634,0.20095353,9604.6045,3.8014781,0,,,,,699.7723329186592,0.0004229749,523.4914374554003,0.00041152767,-0.050237305,-0.055908334,11403216
9617.151,3.803805,0,-0.0010162417,699.7707576217676,523.4910348160456,12962,8481.132,3.1769454,850.3649,0.20116198,9617.151,3.803805,0,,,,,699.7707576217676,0.00042228872,523.4910348160456,0.00041093488,-0.050084885,-0.05597722,11403216
9536.636,3.7951233,0,-0.0010165983,699.7736592962295,523.4928576248686,12963,8413.109,3.1702123,851.10675,0.2007882,9536.636,3.7951233,0,,,,,699.7736592962295,0.00042493816,523.4928576248686,0.0004133832,-0.0502883,-0.055976324,11403216
9211.506,3.7628055,0,-0.0010169547,699.780761063202,523.5003490893226,12964,8140.993,3.1431532,850.49744,0.20108481,9211.506,3.7628055,0,,,,,699.780761063202,0.00043580236,523.5003490893226,0.0004233705,-0.050178394,-0.055848002,11403216
8860.092,3.7252111,0,-0.0010173108,699.7904108919256,523.5118955931524,12965,7849.0557,3.1113887,850.07983,0.20115636,8860.092,3.7252111,0,,,,,699.7904108919256,0.00044809046,523.5118955931524,0.0004346855,-0.050194263,-0.05593642,11403216
8647.5,3.703562,0,-0.0010176667,699.7960347482374,523.5176441682595,12966,7669.935,3.0933323,850.493,0.20109858,8647.5,3.703562,0,,,,,699.7960347482374,0.00045552404,523.5176441682595,0.00044139824,-0.05021538,-0.05592808,11403216
,,64,-0.0010180222,699.796212898654,523.5198137112659,12967,7643.818,3.0917726,859.6701,0.20041844,,,64,,,,,699.796212898654,0.0004565278,523.5198137112659,0.0004425298,,,11403216
8758.69,3.7143083,0,-0.0010183776,699.7938113369191,523.5145754922697,12968,7761.8145,3.102681,850.36743,0.20122878,8758.69,3.7143083,0,,,,,699.7938113369191,0.00045190772,523.5145754922697,0.0004381666,-0.050208557,-0.05590243,11403216
9093.467,3.750214,0,-0.0010187328,699.7844160755908,523.5058245503783,12969,8037.184,3.1327255,850.49506,0.20116714,9093.467,3.750214,0,,,,,699.7844160755908,0.0004399565,523.5058245503783,0.0004272319,-0.050213862,-0.05576446,11403216
9476.982,3.7885048,0,-0.0010190877,699.7747362848326,523.4943277952771,12970,8356.179,3.1645534,850.3936,0.20082448,9476.982,3.7885048,0,,,,,699.7747362848326,0.00042740058,523.4943277952771,0.00041568305,-0.050201137,-0.05574738,11403216
9657.706,3.8063233,0,-0.0010194425,699.7709983721397,523.4889910930807,12971,8506.496,3.1794767,850.9535,0.20105666,9657.706,3.8063233,0,,,,,699.7709983721397,0.00042177833,523.4889910930807,0.00041044326,-0.05017906,-0.055727314,11403216
9676.428,3.8076618,0,-0.0010197968,699.7704572745035,523.4899947485907,12972,8519.592,3.1807308,850.77997,0.20086849,9676.428,3.8076618,0,,,,,699.7704572745035,0.00042114963,523.4899947485907,0.00040983164,-0.050213095,-0.05562134,11403216
9667.052,3.8067899,0,-0.0010201511,699.769811961859,523.4893123343079,12973,8512.25,3.179989,850.45215,0.20099579,9667.052,3.8067899,0,,,,,699.769811961859,0.00042129695,523.4893123343079,0.00041005033,-0.050163865,-0.055665277,11403216
9679.842,3.8082745,0,-0.0010205051,699.7705626324423,523.4900108422773,12974,8524.865,3.1812615,850.9914,0.20115542,9679.842,3.8082745,0,,,,,699.7705626324423,0.0004209981,523.4900108422773,0.00040979654,-0.05008969,-0.055606503,11403216
9678.863,3.8080256,0,-0.0010208589,699.7701246015168,523.4885894945488,12975,8524.163,3.181153,850.78613,0.20074861,9678.863,3.8080256,0,,,,,699.7701246015168,0.00042089226,523.4885894945488,0.00040968863,-0.05011607,-0.055547126,11403216
9679.68,3.808761,0,-0.0010212123,699.7701172845182,523.4902513012321,12976,8527.121,3.1813529,850.4558,0.20110747,9679.68,3.808761,0,,,,,699.7701172845182,0.00042053417,523.4902513012321,0.000409291,-0.0500506,-0.05559942,11403216
9677.832,3.8084424,0,-0.0010215656,699.7697733423153,523.4885654908406,12977,8525.845,3.1812577,849.7828,0.20105694,9677.832,3.8084424,0,,,,,699.7697733423153,0.00042075556,523.4885654908406,0.00040960306,-0.050019324,-0.05563694,11403216
9683.1875,3.8089218,0,-0.0010219186,699.7694764511091,523.4893921002953,12978,8529.313,3.181751,849.9713,0.20083456,9683.1875,3.8089218,0,,,,,699.7694764511091,0.00042083013,523.4893921002953,0.00040963487,-0.05001547,-0.055501882,11403216
9691.298,3.8097782,0,-0.0010222715,699.7708631372876,523.4895885774824,12979,8535.851,3.182264,850.65894,0.20092127,9691.298,3.8097782,0,,,,,699.7708631372876,0.00042054596,523.4895885774824,0.000409268,-0.050003216,-0.055513192,11403216
9698.762,3.8097825,8192,-0.001022624,699.7690097938928,523.4888401910289,12980,8540.769,3.1827455,850.802,0.20080619,9698.762,3.8097825,8192,,,,,699.7690097938928,0.00042032037,523.4888401910289,0.00040919104,-0.049900223,-0.05544976,11403216
9704.151,3.8106248,0,-0.0010229764,699.7695037412516,523.4884399500359,12981,8544.578,3.183113,849.84186,0.20124768,9704.151,3.8106248,0,,,,,699.7695037412516,0.00042027095,523.4884399500359,0.000409047,-0.049907483,-0.055438623,11403216
9706.658,3.811172,0,-0.0010233284,699.7698210000012,523.4886038620841,12982,8548.286,3.1834054,849.50336,0.20065965,9706.658,3.811172,0,,,,,699.7698210000012,0.000420019,523.4886038620841,0.00040884508,-0.049835302,-0.055426046,11403216
9714.225,3.812114,0,-0.0010236803,699.768920658712,523.4881133589113,12983,8554.256,3.1840572,850.4623,0.2010203,9714.225,3.812114,0,,,,,699.768920658712,0.00041989217,523.4881133589113,0.0004086588,-0.049776487,-0.05537475,11403216
9714.6,3.811954,0,-0.0010240319,699.7693141800023,523.4890758645535,12984,8554.386,3.184114,850.14355,0.2008977,9714.6,3.811954,0,,,,,699.7693141800023,0.00041970168,523.4890758645535,0.00040856117,-0.049723934,-0.05521551,11403216
9718.169,3.8127403,0,-0.0010243832,699.76972461566,523.4875743378855,12985,8559.104,3.1847239,849.96344,0.20082782,9718.169,3.8127403,0,,,,,699.76972461566,0.0004199159,523.4875743378855,0.00040879133,-0.049803328,-0.055378858,11403216
9718.909,3.8124907,0,-0.0010247345,699.7684781721275,523.4876782069554,12986,8559.716,3.1845188,849.8767,0.20128733,9718.909,3.8124907,0,,,,,699.7684781721275,0.00041952633,523.4876782069554,0.0004083995,-0.04962146,-0.055208303,11403216
9727.497,3.8128383,0,-0.0010250853,699.7688596872268,523.4885913942105,12987,8565.493,3.1850772,850.13336,0.20111583,9727.497,3.8128383,0,,,,,699.7688596872268,0.0004192006,523.4885913942105,0.0004080783,-0.049691364,-0.055120308,11403216
9726.724,3.8130355,0,-0.001025436,699.7700932739297,523.4881642114356,12988,8565.198,3.1851292,850.6137,0.20073633,9726.724,3.8130355,0,,,,,699.7700932739297,0.00041962933,523.4881642114356,0.00040847462,-0.049627453,-0.05514711,11403216
9735.778,3.8136165,0,-0.0010257865,699.769671622171,523.488288229781,12989,8571.595,3.1858382,850.30286,0.2008856,9735.778,3.8136165,0,,,,,699.769671622171,0.00041903427,523.488288229781,0.00040789027,-0.049552415,-0.055030584,11403216
9743.133,3.8173702,0,-0.0010261367,699.7691662560072,523.4882513187144,12990,8577.915,3.188872,850.26086,0.20092101,9743.133,3.8173702,0,,,,,699.7691662560072,0.00041892263,523.4882513187144,0.00040784117,-0.04949542,-0.054954197,11403216
9740.587,3.8170507,0,-0.0010264866,699.7688619232715,523.4881070568506,12991,8576.691,3.1886017,849.7534,0.20082736,9740.587,3.8170507,0,,,,,699.7688619232715,0.00041912543,523.4881070568506,0.00040799959,-0.04948327,-0.055066157,11403216
9741.282,3.8170674,0,-0.0010268363,699.7695544531674,523.4885471540431,12992,8574.986,3.1885946,850.87427,0.20104608,9741.282,3.8170674,0,,,,,699.7695544531674,0.00041901597,523.4885471540431,0.00040794155,-0.049440175,-0.054826263,11403216
9747.832,3.8182032,0,-0.0010271858,699.7686894990446,523.4879505775104,12993,8581.515,3.1891966,849.80273,0.20125301,9747.832,3.8182032,0,,,,,699.7686894990446,0.00041882152,523.4879505775104,0.00040773372,-0.049273275,-0.05489173,11403216
9750.027,3.818248,0,-0.0010275351,699.7689583579727,523.488132079381,12994,8584.116,3.1895854,850.49817,0.20106062,9750.027,3.818248,0,,,,,699.7689583579727,0.0004190058,523.488132079381,0.00040788305,-0.04933473,-0.05483242,11403216
9744.435,3.8170495,8192,-0.0010278841,699.7701299811772,523.488583377401,12995,8578.278,3.1890447,850.93994,0.20089382,9744.435,3.8170495,8192,,,,,699.7701299811772,0.0004190114,523.488583377401,0.00040789967,-0.049349755,-0.054680713,11403216
9748.67,3.8175821,0,-0.0010282329,699.7687697255733,523.4878273695156,12996,8583.653,3.1894605,849.9939,0.20060882,9748.67,3.8175821,0,,,,,699.7687697255733,0.00041886218,523.4878273695156,0.00040778905,-0.049255647,-0.054657348,11403216
9750.841,3.8184876,0,-0.0010285814,699.7685392543469,523.4874353406324,12997,8587.155,3.189624,850.13226,0.20102525,9750.841,3.8184876,0,,,,,699.7685392543469,0.00041850962,523.4874353406324,0.00040750037,-0.04920891,-0.054708824,11403216
9757.315,3.8191595,0,-0.0010289297,699.7690245988236,523.4877280741495,12998,8591.498,3.190164,849.9541,0.20085098,9757.315,3.8191595,0,,,,,699.7690245988236,0.0004184413,523.4877280741495,0.00040747036,-0.04912884,-0.05458994,11403216
9758.244,3.8192766,0,-0.0010292778,699.7678264335666,523.4877110632758,12999,8594.274,3.190649,851.7481,0.2008704,9758.244,3.8192766,0,,,,,699.7678264335666,0.00041848476,523.4877110632758,0.00040751736,-0.04908377,-0.054601442,11403216
9755.423,3.8187397,0,-0.0010296255,699.7688306338323,523.4879215377233,13000,8592.36,3.190203,849.66174,0.20090863,9755.423,3.8187397,0,,,,,699.7688306338323,0.00041843718,523.4879215377233,0.0004073791,-0.049063087,-0.05462632,11403216
9759.352,3.8187404,0,-0.0010299732,699.7691043653249,523.4879737267232,13001,8594.31,3.1904287,850.5451,0.20106499,9759.352,3.8187404,0,,,,,699.7691043653249,0.0004184376,523.4879737267232,0.00040738907,-0.04898033,-0.054403685,11403216
9752.192,3.8190284,0,-0.0010303205,699.7683974798622,523.4876674284077,13002,8588.561,3.1898828,849.6898,0.2011297,9752.192,3.8190284,0,,,,,699.7683974798622,0.00041859265,523.4876674284077,0.00040758407,-0.04892195,-0.05450754,11403216
9744.662,3.8175051,0,-0.0010306677,699.7691135164284,523.4878740155721,13003,8582.219,3.1892555,849.80255,0.20106675,9744.662,3.8175051,0,,,,,699.7691135164284,0.0004189134,523.4878740155721,0.00040784333,-0.04890629,-0.054466337,11403216
9755.252,3.8184876,0,-0.0010310145,699.7694258306485,523.487923027576,13004,8591.301,3.1902819,849.9834,0.2010848,9755.252,3.8184876,0,,,,,699.7694258306485,0.00041881175,523.487923027576,0.00040771242,-0.048829515,-0.05434895,11403216
9756.746,3.8186066,0,-0.0010313612,699.7688259561745,523.4885282214375,13005,8594.643,3.1904767,849.98944,0.20051883,9756.746,3.8186066,0,,,,,699.7688259561745,0.00041855447,523.4885282214375,0.00040746582,-0.04876437,-0.054300018,11403216
9749.251,3.8186958,0,-0.0010317076,699.7691306871176,523.4877624273435,13006,8588.5625,3.18991,850.3926,0.20105347,9749.251,3.8186958,0,,,,,699.7691306871176,0.0004186532,523.4877624273435,0.00040758407,-0.04871322,-0.054326035,11403216
9751.62,3.8186402,0,-0.0010320537,699.7696698166767,523.4887867919697,13007,8590.024,3.1899672,848.93524,0.20090866,9751.62,3.8186402,0,,,,,699.7696698166767,0.0004185007,523.4887867919697,0.00040741486,-0.048689283,-0.054249868,11403216
9752.041,3.8187788,0,-0.0010323997,699.7691665777804,523.4880656365503,13008,8590.0625,3.189979,849.6783,0.2012321,9752.041,3.8187788,0,,,,,699.7691665777804,0.0004187397,523.4880656365503,0.00040766393,-0.048603468,-0.054194953,11403216
9757.426,3.8191226,0,-0.0010327453,699.7696925163212,523.487883032509,13009,8592.027,3.190182,849.8937,0.20120236,9757.426,3.8191226,0,,,,,699.7696925163212,0.0004185848,523.487883032509,0.0004074954,-0.04860735,-0.054049578,11403216
9751.493,3.8182354,0,-0.0010330908,699.7695808771996,523.4888850115958,13010,8585.634,3.1895516,849.55286,0.20095953,9751.493,3.8182354,0,,,,,699.7695808771996,0.00041867522,523.4888850115958,0.00040763678,-0.04845499,-0.05407297,11403216
9757.551,3.8193882,0,-0.001033436,699.7683952674657,523.4890936806455,13011,8591.16,3.19018,849.4242,0.2011503,9757.551,3.8193882,0,,,,,699.7683952674657,0.00041840004,523.4890936806455,0.0004073107,-0.048480976,-0.054152995,11403216
9748.305,3.8183753,0,-0.001033781,699.7693598993035,523.487933650272,13012,8582.673,3.1896048,850.48267,0.20104788,9748.305,3.8183753,0,,,,,699.7693598993035,0.00041913154,523.487933650272,0.00040804062,-0.048453182,-0.05402832,11403216
9759.709,3.8192534,0,-0.0010341257,699.7691486477984,523.4888898244678,13013,8593.946,3.1903217,849.66583,0.20109452,9759.709,3.8192534,0,,,,,699.7691486477984,0.0004183175,523.4888898244678,0.0004072451,-0.048354976,-0.053887848,11403216
9740.11,3.8174837,0,-0.0010344703,699.7694242663924,523.4890236181097,13014,8580.04,3.1890106,850.28284,0.20087583,9740.11,3.8174837,0,,,,,699.7694242663924,0.00041895834,523.4890236181097,0.00040782063,-0.04835567,-0.053988237,11403216
9738.663,3.81773,8192,-0.0010348145,699.7698215131644,523.489150962966,13015,8579.904,3.1889865,849.64984,0.20073643,9738.663,3.81773,8192,,,,,699.7698215131644,0.00041915718,523.489150962966,0.00040803556,-0.048260644,-0.05379669,11403216
9744.248,3.8178222,0,-0.0010351585,699.7699956535375,523.4888267919237,13016,8585.588,3.189571,850.0899,0.20123403,9744.248,3.8178222,0,,,,,699.7699956535375,0.00041881754,523.4888267919237,0.00040774196,-0.048243154,-0.05380262,11403216
9731.922,3.8170342,0,-0.0010355023,699.7703779446401,523.4889484493272,13017,8576.16,3.1886091,849.8314,0.2013965,9731.922,3.8170342,0,,,,,699.7703779446401,0.00041927124,523.4889484493272,0.0004080821,-0.048201732,-0.05378953,11403216
9727.059,3.816087,0,-0.0010358458,699.7704481991398,523.4898904001188,13018,8570.662,3.1881316,850.1125,0.20111784,9727.059,3.816087,0,,,,,699.7704481991398,0.00041939729,523.4898904001188,0.00040827307,-0.048140097,-0.053669035,11403216
9724.988,3.8163512,0,-0.0010361891,699.7694680526133,523.4890937278775,13019,8569.994,3.188028,849.4101,0.20119405,9724.988,3.8163512,0,,,,,699.7694680526133,0.000419287,523.4890937278775,0.00040817223,-0.048009,-0.053617243,11403216
9720.444,3.8156347,0,-0.0010365322,699.7700995519306,523.4888040039923,13020,8566.743,3.1877544,849.96655,0.200904,9720.444,3.8156347,0,,,,,699.7700995519306,0.00041945724,523.4888040039923,0.00040837377,-0.04798586,-0.05373262,11403216
9718.241,3.8156273,0,-0.0010368751,699.7703508532979,523.489795205783,13021,8564.804,3.1874728,849.8247,0.20082854,9718.241,3.8156273,0,,,,,699.7703508532979,0.00041983195,523.489795205783,0.00040864915,-0.04798258,-0.053430744,11403216
9710.996,3.8147721,0,-0.0010372177,699.769990586859,523.4894256772234,13022,8558.578,3.1869369,849.94855,0.20096768,9710.996,3.8147721,0,,,,,699.769990586859,0.00041965116,523.4894256772234,0.00040849,-0.047891695,-0.053515825,11403216
9753.795,3.8232834,128,-0.00103756,699.766977193917,523.4896963533063,13023,8593.805,3.194243,850.316,0.20096955,9753.795,3.8232834,128,,,,,699.766977193917,0.0004184512,523.4896963533063,0.00040765488,-0.047862854,-0.05343314,11403216
9709.368,3.8110657,8192,-0.0010379022,699.7705278958581,523.4901083623158,13024,8554.615,3.184042,849.8611,0.20100868,9709.368,3.8110657,8192,,,,,699.7705278958581,0.00041999423,523.4901083623158,0.0004087943,-0.047832984,-0.05338698,11403216
9708.539,3.8142092,0,-0.001038244,699.7706037022112,523.4902241792013,13025,8553.3955,3.1865528,850.14667,0.20094477,9708.539,3.8142092,0,,,,,699.7706037022112,0.00042026112,523.4902241792013,0.000409046,-0.04774285,-0.05342726,11403216
9719.816,3.8125854,0,-0.0010385857,699.7706243710547,523.4918061677615,13026,8562.302,3.1849048,850.47144,0.20116068,9719.816,3.8125854,0,,,,,699.7706243710547,0.0004199156,523.4918061677615,0.0004086982,-0.047767207,-0.05335195,11403216
9693.221,3.8096654,0,-0.0010389271,699.7698510093475,523.490447920004,13027,8540.62,3.1827598,850.03107,0.20117876,9693.221,3.8096654,0,,,,,699.7698510093475,0.00042066065,523.490447920004,0.00040943935,-0.047694035,-0.053170912,11403216
9692.857,3.8092668,0,-0.0010392682,699.7705648324796,523.4913054514082,13028,8541.192,3.1827202,849.7179,0.20093,9692.857,3.8092668,0,,,,,699.7705648324796,0.00042056185,523.4913054514082,0.00040931586,-0.047710866,-0.05322827,11403216
9678.784,3.808226,0,-0.0010396092,699.7716849201875,523.491116326191,13029,8529.47,3.1816242,850.2917,0.20115492,9678.784,3.808226,0,,,,,699.7716849201875,0.00042103068,523.491116326191,0.00040971217,-0.047617223,-0.0531801,11403216
9675.207,3.8079133,0,-0.0010399498,699.7719811106138,523.4912495091471,13030,8526.635,3.1813984,850.56635,0.20110913,9675.207,3.8079133,0,,,,,699.7719811106138,0.00042130513,523.4912495091471,0.00040989206,-0.04756878,-0.053010076,11403216
9674.491,3.8085132,0,-0.0010402903,699.7714716894184,523.491242834587,13031,8526.833,3.1814117,850.23065,0.20117557,9674.491,3.8085132,0,,,,,699.7714716894184,0.00042104456,523.491242834587,0.00040977233,-0.04743481,-0.05313118,11403216
9656.928,3.8059285,8192,-0.0010406305,699.7708960482621,523.4912344378207,13032,8512.602,3.180109,850.80865,0.2010881,9656.928,3.8059285,8192,,,,,699.7708960482621,0.00042164803,523.4912344378207,0.0004103536,-0.04736301,-0.053077452,11403216
9656.162,3.8058295,0,-0.0010409704,699.7720988865976,523.4922180114929,13033,8511.601,3.1799335,851.15204,0.20092744,9656.162,3.8058295,0,,,,,699.7720988865976,0.00042164268,523.4922180114929,0.00041037326,-0.047268733,-0.05299433,11403216
9652.129,3.8061864,0,-0.0010413103,699.7721816159155,523.491941651822,13034,8511.445,3.1797533,850.3142,0.20129013,9652.129,3.8061864,0,,,,,699.7721816159155,0.00042166418,523.491941651822,0.00041029105,-0.047231194,-0.05295478,11403216
9641.456,3.8042202,0,-0.0010416497,699.7718219807216,523.4920110186974,13035,8502.215,3.1789923,850.9477,0.20124081,9641.456,3.8042202,0,,,,,699.7718219807216,0.00042211165,523.4920110186974,0.00041072431,-0.04727172,-0.05282288,11403216
9638.393,3.8051395,0,-0.001041989,699.7725840252293,523.4918339742908,13036,8500.113,3.1787617,850.8681,0.20096235,9638.393,3.8051395,0,,,,,699.7725840252293,0.00042236102,523.4918339742908,0.00041096227,-0.047287896,-0.052721612,11403216
9626.866,3.804564,0,-0.001042328,699.7736407412699,523.4922215953169,13037,8491.405,3.1779852,850.8949,0.20082428,9626.866,3.804564,0,,,,,699.7736407412699,0.00042252234,523.4922215953169,0.0004110701,-0.04711012,-0.052880753,11403216
9625.8,3.8034883,0,-0.0010426667,699.7731933729777,523.4921320528567,13038,8487.882,3.1776614,850.9612,0.2011578,9625.8,3.8034883,0,,,,,699.7731933729777,0.00042278375,523.4921320528567,0.00041131058,-0.04707081,-0.052726574,11403216
9622.212,3.8025663,0,-0.0010430053,699.7739727563511,523.493517544739,13039,8482.457,3.176998,851.4203,0.20067996,9622.212,3.8025663,0,,,,,699.7739727563511,0.00042289382,523.493517544739,0.00041140788,-0.04716852,-0.05264207,11403216
9618.279,3.8020597,0,-0.0010433436,699.7737920073296,523.4926568144558,13040,8477.77,3.176548,850.5019,0.2014399,9618.279,3.8020597,0,,,,,699.7737920073296,0.00042319097,523.4926568144558,0.00041176373,-0.047121692,-0.052584916,11403216
9610.444,3.8006208,0,-0.0010436816,699.7729763592674,523.4936448651638,13041,8468.852,3.1756747,850.6486,0.20121655,9610.444,3.8006208,0,,,,,699.7729763592674,0.0004230488,523.4936448651638,0.00041154257,-0.047095157,-0.052468263,11403216
9605.438,3.8004467,8192,-0.0010440195,699.7736278933221,523.4937366991148,13042,8464.301,3.1752996,850.7572,0.20077337,9605.438,3.8004467,8192,,,,,699.7736278933221,0.00042364903,523.4937366991148,0.0004121717,-0.04692534,-0.052453898,11403216
9599.891,3.8001392,0,-0.0010443571,699.7737409400468,523.4935479117565,13043,8461.008,3.174949,851.04456,0.20112017,9599.891,3.8001392,0,,,,,699.7737409400468,0.0004236148,523.4935479117565,0.0004120641,-0.046922326,-0.05247177,11403216
9596.133,3.7997158,0,-0.0010446945,699.7741387506055,523.4935760133574,13044,8458.649,3.1747131,850.61725,0.20094068,9596.133,3.7997158,0,,,,,699.7741387506055,0.0004237121,523.4935760133574,0.0004122311,-0.046870276,-0.052226316,11403216
9588.067,3.7996562,0,-0.0010450315,699.7733272062974,523.4942605271173,13045,8454.488,3.1742218,851.4025,0.20097534,9588.067,3.7996562,0,,,,,699.7733272062974,0.0004238878,523.4942605271173,0.00041243475,-0.046749033,-0.052300055,11403216
9581.909,3.799232,0,-0.0010453684,699.774959753875,523.4939053317291,13046,8449.583,3.1737866,851.7916,0.20094445,9581.909,3.799232,0,,,,,699.774959753875,0.00042422992,523.4939053317291,0.00041260422,-0.046651233,-0.052350502,11403216
9579.749,3.7986875,0,-0.001045705,699.7746592882778,523.4950747226386,13047,8447.331,3.173586,851.6405,0.20104893,9579.749,3.7986875,0,,,,,699.7746592882778,0.00042437515,523.4950747226386,0.0004127962,-0.04671179,-0.052127004,11403216
9570.869,3.7986228,0,-0.0010460414,699.7743383507984,523.4947135032705,13048,8441.652,3.173093,851.2585,0.20095348,9570.869,3.7986228,0,,,,,699.7743383507984,0.00042468158,523.4947135032705,0.00041307625,-0.04668231,-0.052300196,11403216
9557.238,3.796608,0,-0.0010463776,699.775072097844,523.4940889024917,13049,8429.124,3.1719298,851.8885,0.201192,9557.238,3.796608,0,,,,,699.775072097844,0.00042507757,523.4940889024917,0.0004134297,-0.04667352,-0.05222441,11403216
9571.075,3.7977467,0,-0.0010467134,699.774844982775,523.4946330334072,13050,8440.747,3.1729734,851.8206,0.2009603,9571.075,3.7977467,0,,,,,699.774844982775,0.0004246528,523.4946330334072,0.00041308455,-0.046571344,-0.052034143,11403216
9559.156,3.7970998,0,-0.0010470491,699.775732844232,523.4954604391851,13051,8432.658,3.17218,851.4495,0.20108727,9559.156,3.7970998,0,,,,,699.775732844232,0.0004247795,523.4954604391851,0.00041314794,-0.04656818,-0.052124895,11403216
9547.716,3.795495,0,-0.0010473846,699.7759573698768,523.4954360927926,13052,8421.882,3.1711159,851.5417,0.20126879,9547.716,3.795495,0,,,,,699.7759573698768,0.00042516398,523.4954360927926,0.00041349992,-0.04647349,-0.052066993,11403216
9552.622,3.7957506,0,-0.0010477197,699.7749555735095,523.4952233652426,13053,8424.995,3.1713147,851.3649,0.20098452,9552.622,3.7957506,0,,,,,699.7749555735095,0.00042496898,523.4952233652426,0.0004133159,-0.046326518,-0.052002713,11403216
9551.801,3.7959645,0,-0.0010480547,699.7743714101939,523.4953381267808,13054,8424.848,3.1713953,851.7373,0.20107165,9551.801,3.7959645,0,,,,,699.7743714101939,0.00042501997,523.4953381267808,0.00041339564,-0.046424735,-0.0520515,11403216
9546.736,3.7949498,0,-0.0010483894,699.7763402794046,523.4957971828624,13055,8418.269,3.1708064,852.6023,0.20139275,9546.736,3.7949498,0,,,,,699.7763402794046,0.0004254827,523.4957971828624,0.0004137057,-0.046333723,-0.051822558,11403216
9548.155,3.7947307,0,-0.0010487238,699.7753772036054,523.4957492069216,13056,8419.187,3.1708238,851.9928,0.20093106,9548.155,3.7947307,0,,,,,699.7753772036054,0.0004250828,523.4957492069216,0.0004134408,-0.046358652,-0.051780563,11403216
9543.433,3.794879,0,-0.001049058,699.7755749662203,523.4957581838789,13057,8414.801,3.1704557,852.21844,0.20117305,9543.433,3.794879,0,,,,,699.7755749662203,0.00042566637,523.4957581838789,0.0004139541,-0.04636607,-0.051825356,11403216
9539.152,3.7941527,0,-0.001049392,699.7761134796488,523.4954989093303,13058,8411.1455,3.1701167,852.85974,0.20101894,9539.152,3.7941527,0,,,,,699.7761134796488,0.0004259054,523.4954989093303,0.00041422312,-0.04607727,-0.05180868,11403216
9532.928,3.7932901,0,-0.0010497258,699.7757645184479,523.4956861885387,13059,8406.784,3.1696303,852.4146,0.2010638,9532.928,3.7932901,0,,,,,699.7757645184479,0.0004258902,523.4956861885387,0.00041415443,-0.046139922,-0.051657654,11403216
9533.823,3.794678,0,-0.0010500593,699.7764204187092,523.4954137851961,13060,8408.71,3.1698549,852.0324,0.20143172,9533.823,3.794678,0,,,,,699.7764204187092,0.00042602836,523.4954137851961,0.00041433453,-0.046268735,-0.051705666,11403216
9538.093,3.7937438,0,-0.0010503926,699.7757253798051,523.496650694271,13061,8410.132,3.1700745,852.6911,0.2009076,9538.093,3.7937438,0,,,,,699.7757253798051,0.00042565758,523.496650694271,0.0004140031,-0.04607019,-0.05157774,11403216
9526.636,3.793516,0,-0.0010507256,699.776172629366,523.4957489968039,13062,8402.431,3.1693354,852.7346,0.20118546,9526.636,3.793516,0,,,,,699.776172629366,0.00042634498,523.4957489968039,0.00041464504,-0.046062294,-0.05168311,11403216
9501.176,3.7914171,0,-0.0010510584,699.7769829057816,523.4966967367092,13063,8382.136,3.167341,853.2072,0.20088245,9501.176,3.7914171,0,,,,,699.7769829057816,0.00042710852,523.4966967367092,0.0004152782,-0.045901,-0.051486086,11403216
9485.749,3.7888813,0,-0.001051391,699.7770773118068,523.497864862434,13064,8367.873,3.1659026,852.57227,0.201083,9485.749,3.7888813,0,,,,,699.7770773118068,0.00042757022,523.497864862434,0.00041573026,-0.045968745,-0.051423367,11403216
