flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10548.118,4.5345736,0,0.0020883922,1029.4157959605548,313.06557159693807,1427,8645.422,3.6572235,857.0829,0.3964993,10548.118,4.5345736,0,,,,,1029.4157959605548,0.00055854674,313.06557159693807,0.00069803564,0.016409954,-0.025891002,8145789
10544.536,4.531915,128,0.0020890606,1029.4166435933873,313.0683141055699,1428,8642.6875,3.6575844,857.8108,0.39586696,10544.536,4.531915,128,,,,,1029.4166435933873,0.00055862276,313.0683141055699,0.0006986916,0.016540889,-0.026115285,8145789
10543.826,4.5331154,0,0.0020897288,1029.4163463367286,313.0664198186198,1429,8640.418,3.656831,855.97986,0.39607102,10543.826,4.5331154,0,,,,,1029.4163463367286,0.000558586,313.0664198186198,0.0006980744,0.015871847,-0.026221823,8145789
10539.761,4.532469,0,0.002090397,1029.4161887879218,313.06693587655906,1430,8637.381,3.6563737,856.51215,0.3968237,10539.761,4.532469,0,,,,,1029.4161887879218,0.0005585671,313.06693587655906,0.00069815107,0.0160055,-0.026591279,8145789
10542.482,4.5329494,0,0.0020910648,1029.4163560187853,313.06664385347904,1431,8638.061,3.6566205,857.81464,0.39566725,10542.482,4.5329494,0,,,,,1029.4163560187853,0.0005587503,313.06664385347904,0.00069836725,0.015977243,-0.026318101,8145789
10549.14,4.534834,0,0.0020917326,1029.4143208755588,313.0663433345153,1432,8642.793,3.656915,857.9508,0.3955733,10549.14,4.534834,0,,,,,1029.4143208755588,0.00055820885,313.0663433345153,0.0006976667,0.015135376,-0.02660303,8145789
10544.611,4.532592,0,0.0020924003,1029.4155893507716,313.0662956627088,1433,8636.485,3.6563926,858.8624,0.39534065,10544.611,4.532592,0,,,,,1029.4155893507716,0.00055915717,313.0662956627088,0.00069886696,0.015352206,-0.026260788,8145789
10543.816,4.532521,0,0.0020930679,1029.4155173348051,313.06661782479256,1434,8638.977,3.6565735,857.9394,0.39582264,10543.816,4.532521,0,,,,,1029.4155173348051,0.0005584907,313.06661782479256,0.00069800596,0.015606547,-0.026398681,8145789
10552.76,4.5333123,0,0.0020937352,1029.4157302821336,313.06663613693416,1435,8652.944,3.6576867,855.6699,0.3965443,10552.76,4.5333123,0,,,,,1029.4157302821336,0.0005580476,313.06663613693416,0.00069744507,0.015824992,-0.02694446,8145789
10551.666,4.5335474,0,0.0020944024,1029.4150672746016,313.0665670030027,1436,8649.61,3.6575954,857.0706,0.39621416,10551.666,4.5335474,0,,,,,1029.4150672746016,0.00055823906,313.0665670030027,0.0006977767,0.015754728,-0.02668507,8145789
10546.174,4.5316954,0,0.0020950695,1029.415090625745,313.0650054782836,1437,8642.352,3.6570308,856.11694,0.39706025,10546.174,4.5316954,0,,,,,1029.415090625745,0.00055839046,313.0650054782836,0.000697909,0.015079695,-0.026944699,8145789
10547.73,4.5319743,0,0.0020957363,1029.4154879712155,313.06731945096544,1438,8642.435,3.6570063,856.431,0.39689273,10547.73,4.5319743,0,,,,,1029.4154879712155,0.0005584993,313.06731945096544,0.00069794327,0.015160209,-0.026667576,8145789
10539.526,4.5339913,0,0.0020964032,1029.4148976603306,313.0665303650637,1439,8635.461,3.6563795,855.66907,0.3961851,10539.526,4.5339913,0,,,,,1029.4148976603306,0.00055900257,313.0665303650637,0.0006986448,0.015123473,-0.02694715,8145789
10545.548,4.5334687,0,0.0020970698,1029.4157380456147,313.0676638520219,1440,8639.58,3.6565073,857.0246,0.39536217,10545.548,4.5334687,0,,,,,1029.4157380456147,0.00055835274,313.0676638520219,0.00069787423,0.015249549,-0.026741166,8145789
10550.562,4.534346,0,0.002097736,1029.4141174260085,313.0661271412616,1441,8643.809,3.657009,856.93195,0.39558566,10550.562,4.534346,0,,,,,1029.4141174260085,0.0005578249,313.0661271412616,0.0006971211,0.015491775,-0.02653478,8145789
10548.782,4.5328064,0,0.0020984025,1029.4154418814437,313.0660642488205,1442,8641.441,3.6568696,857.0208,0.3956473,10548.782,4.5328064,0,,,,,1029.4154418814437,0.00055864453,313.0660642488205,0.0006982519,0.015030807,-0.026544679,8145789
10548.104,4.5323896,0,0.0020990686,1029.4134191014118,313.06643047510045,1443,8640.705,3.6566415,856.7413,0.39582106,10548.104,4.5323896,0,,,,,1029.4134191014118,0.00055821816,313.06643047510045,0.0006976638,0.0144459,-0.026787208,8145789
10550.472,4.533923,0,0.0020997345,1029.4137235548455,313.067590371761,1444,8642.223,3.6568816,855.5514,0.39735124,10550.472,4.533923,0,,,,,1029.4137235548455,0.00055817654,313.067590371761,0.0006975917,0.014400542,-0.026419977,8145789
10545.965,4.533633,0,0.0021004004,1029.4131037623104,313.0660748181294,1445,8637.491,3.6564806,856.5139,0.39588475,10545.965,4.533633,0,,,,,1029.4131037623104,0.00055873825,313.0660748181294,0.0006982585,0.014675731,-0.026184522,8145789
10556.594,4.5336723,8192,0.002101066,1029.4148931421184,313.06595578220555,1446,8646.65,3.657397,856.8305,0.396145,10556.594,4.5336723,8192,,,,,1029.4148931421184,0.0005583246,313.06595578220555,0.0006977337,0.0145949125,-0.026108334,8145789
10558.386,4.532371,0,0.0021017317,1029.4147529683437,313.0664878874542,1447,8647.589,3.6572099,855.80914,0.39562556,10558.386,4.532371,0,,,,,1029.4147529683437,0.0005579331,313.0664878874542,0.0006973275,0.014840123,-0.026223337,8145789
10549.381,4.5295963,8192,0.0021023971,1029.4137844547888,313.0657067214473,1448,8647.251,3.6571198,855.67645,0.3953691,10549.381,4.5295963,8192,,,,,1029.4137844547888,0.0005584084,313.0657067214473,0.0006977884,0.014850529,-0.026650647,8145789
10559.176,4.5328994,0,0.0021030623,1029.4135694139575,313.0666047681392,1449,8654.32,3.6578496,857.142,0.39584967,10559.176,4.5328994,0,,,,,1029.4135694139575,0.0005579532,313.0666047681392,0.00069729117,0.014607914,-0.026678264,8145789
10550.241,4.5332847,0,0.0021037275,1029.4149396599898,313.06722403600435,1450,8642.41,3.6569917,856.5398,0.39638716,10550.241,4.5332847,0,,,,,1029.4149396599898,0.0005583402,313.06722403600435,0.0006978706,0.014941087,-0.026274413,8145789
10555.21,4.535038,0,0.0021043925,1029.4157407446648,313.0668070673076,1451,8645.76,3.6571152,856.224,0.39532354,10555.21,4.535038,0,,,,,1029.4157407446648,0.00055812846,313.0668070673076,0.00069759396,0.0151834935,-0.026132388,8145789
10483.393,4.5254836,0,0.0021050572,1029.4149703658522,313.06737621685704,1452,8586.984,3.6521754,855.5419,0.39710864,10483.393,4.5254836,0,,,,,1029.4149703658522,0.0005614337,313.06737621685704,0.00070176367,0.01471627,-0.025876462,8145789
10378.8125,4.5193205,0,0.002105722,1029.414116651881,313.06563226207084,1453,8502.905,3.644734,856.914,0.3962846,10378.8125,4.5193205,0,,,,,1029.414116651881,0.00056721625,313.06563226207084,0.00070905447,0.014821203,-0.026146054,8145789
10341.85,4.515821,0,0.0021063865,1029.4153081424984,313.06640250385226,1454,8471.525,3.6418264,856.40247,0.39536253,10341.85,4.515821,0,,,,,1029.4153081424984,0.0005686072,313.06640250385226,0.0007108365,0.014547703,-0.026030436,8145789
10440.432,4.5234637,0,0.0021070507,1029.4140942451822,313.06718108200585,1455,8551.379,3.648811,856.37555,0.39606693,10440.432,4.5234637,0,,,,,1029.4140942451822,0.0005635537,313.06718108200585,0.000704453,0.014844567,-0.025969615,8145789
10540.258,4.533316,0,0.002107715,1029.4144546726322,313.06807224218574,1456,8630.736,3.6557453,855.7077,0.39632666,10540.258,4.533316,0,,,,,1029.4144546726322,0.00055863184,313.06807224218574,0.0006982139,0.014456279,-0.025651662,8145789
10551.28,4.532606,0,0.002108379,1029.4142667310325,313.0675165559351,1457,8639.866,3.6565614,856.38184,0.39594427,10551.28,4.532606,0,,,,,1029.4142667310325,0.0005582654,313.0675165559351,0.00069773174,0.014966754,-0.02568752,8145789
10551.803,4.532145,0,0.0021090428,1029.4150078584353,313.0674344142442,1458,8639.418,3.6565716,856.44183,0.39619628,10551.803,4.532145,0,,,,,1029.4150078584353,0.0005580191,313.0674344142442,0.00069746195,0.014837012,-0.02598116,8145789
10544.867,4.5349407,0,0.0021097066,1029.4146119782959,313.06750019811636,1459,8633.1875,3.6560602,856.29596,0.3952886,10544.867,4.5349407,0,,,,,1029.4146119782959,0.0005584319,313.06750019811636,0.00069790875,0.014495636,-0.0258049,8145789
10550.858,4.532539,0,0.0021103702,1029.413637286949,313.06742797431104,1460,8638.469,3.6564958,855.6492,0.39674112,10550.858,4.532539,0,,,,,1029.413637286949,0.000558265,313.06742797431104,0.0006976654,0.014325683,-0.025875432,8145789
10540.893,4.531298,0,0.0021110338,1029.413231012806,313.06625148129865,1461,8628.878,3.6555061,856.14636,0.39577353,10540.893,4.531298,0,,,,,1029.413231012806,0.0005585186,313.06625148129865,0.00069796306,0.013861718,-0.025854308,8145789
10537.428,4.5318885,0,0.002111697,1029.412587543262,313.06772259021216,1462,8626.459,3.6554446,856.4871,0.39521104,10537.428,4.5318885,0,,,,,1029.412587543262,0.00055899465,313.06772259021216,0.00069861434,0.013973468,-0.025896197,8145789
10550.187,4.533758,0,0.0021123602,1029.4155951185544,313.0656251643255,1463,8637.495,3.6564608,856.4237,0.39523378,10550.187,4.533758,0,,,,,1029.4155951185544,0.0005581225,313.0656251643255,0.0006974905,0.014186098,-0.02564821,8145789
10542.113,4.531032,0,0.002113023,1029.4140059006859,313.06702710980505,1464,8638.041,3.6565678,855.92944,0.3963408,10542.113,4.531032,0,,,,,1029.4140059006859,0.0005588226,313.06702710980505,0.00069837616,0.0146501865,-0.026274139,8145789
10549.439,4.5332947,0,0.002113686,1029.4135952065917,313.066838924308,1465,8642.064,3.6567254,854.88055,0.39657384,10549.439,4.5332947,0,,,,,1029.4135952065917,0.00055804115,313.066838924308,0.0006974032,0.014360158,-0.026000798,8145789
10556.029,4.5327654,0,0.0021143488,1029.4139290732255,313.0674855809539,1466,8643.437,3.656906,855.5551,0.39628178,10556.029,4.5327654,0,,,,,1029.4139290732255,0.0005580623,313.0674855809539,0.0006973626,0.013978666,-0.025716508,8145789
10547.6455,4.533233,0,0.0021150112,1029.4131679106338,313.0656524033262,1467,8636.009,3.656188,856.3175,0.3951034,10547.6455,4.533233,0,,,,,1029.4131679106338,0.0005585552,313.0656524033262,0.00069805264,0.014245265,-0.025533663,8145789
10553.365,4.534125,0,0.0021156736,1029.4133612470418,313.06650039761917,1468,8640.275,3.656526,856.33405,0.39665464,10553.365,4.534125,0,,,,,1029.4133612470418,0.0005581608,313.06650039761917,0.0006974549,0.013970448,-0.025667677,8145789
10547.959,4.5331116,0,0.002116336,1029.4133673511567,313.0659386149546,1469,8635.904,3.6562245,856.434,0.3952265,10547.959,4.5331116,0,,,,,1029.4133673511567,0.0005585781,313.0659386149546,0.0006980002,0.013809259,-0.025621867,8145789
10543.586,4.528293,0,0.002116998,1029.413064547493,313.0675053722227,1470,8631.264,3.655732,855.4954,0.39543068,10543.586,4.528293,0,,,,,1029.413064547493,0.0005586991,313.0675053722227,0.00069824967,0.013439409,-0.02538077,8145789
10547.417,4.530684,0,0.00211766,1029.413528243543,313.06749104570906,1471,8634.718,3.6560051,856.07794,0.39605713,10547.417,4.530684,0,,,,,1029.413528243543,0.0005585735,313.06749104570906,0.0006980526,0.013627327,-0.025493348,8145789
10544.449,4.531051,0,0.0021183218,1029.412521337189,313.0678517934663,1472,8631.539,3.6559489,855.8817,0.3966925,10544.449,4.531051,0,,,,,1029.412521337189,0.000558775,313.0678517934663,0.00069833023,0.013664723,-0.025299534,8145789
10552.938,4.531966,0,0.0021189833,1029.413223224555,313.06736820453267,1473,8639.01,3.6565664,856.5705,0.3958964,10552.938,4.531966,0,,,,,1029.413223224555,0.00055818574,313.06736820453267,0.0006974956,0.013555188,-0.025319764,8145789
10547.154,4.531894,0,0.0021196448,1029.4135268312261,313.0686182374858,1474,8633.258,3.655835,855.59094,0.39561197,10547.154,4.531894,0,,,,,1029.4135268312261,0.0005585286,313.0686182374858,0.0006980121,0.013336953,-0.025069019,8145789
10545.601,4.5314965,0,0.0021203062,1029.4131546707576,313.066088499366,1475,8631.367,3.6557875,856.6423,0.39539328,10545.601,4.5314965,0,,,,,1029.4131546707576,0.0005586042,313.066088499366,0.00069799746,0.013144916,-0.025345933,8145789
10538.691,4.5317903,0,0.0021209675,1029.4133265951496,313.0687711779224,1476,8625.533,3.6551647,855.4465,0.39529842,10538.691,4.5317903,0,,,,,1029.4133265951496,0.0005587041,313.0687711779224,0.0006982762,0.013102246,-0.02497796,8145789
10550.229,4.531106,0,0.0021216285,1029.4124426272522,313.0673038153774,1477,8634.049,3.6558797,855.7174,0.39611205,10550.229,4.531106,0,,,,,1029.4124426272522,0.0005585635,313.0673038153774,0.0006980446,0.013297001,-0.024808103,8145789
10543.074,4.529458,0,0.0021222893,1029.4132733931126,313.0676438859174,1478,8628.936,3.655663,854.6239,0.39663872,10543.074,4.529458,0,,,,,1029.4132733931126,0.00055860024,313.0676438859174,0.0006980569,0.013189179,-0.0250489,8145789
10534.422,4.529809,0,0.00212295,1029.4140564654701,313.06814195666846,1479,8620.6,3.6548564,856.17834,0.3954827,10534.422,4.529809,0,,,,,1029.4140564654701,0.0005590834,313.06814195666846,0.0006986387,0.013495555,-0.024757726,8145789
10534.6045,4.530858,0,0.0021236106,1029.4127237252715,313.06848675425937,1480,8620.988,3.654844,855.6932,0.3962102,10534.6045,4.530858,0,,,,,1029.4127237252715,0.0005591482,313.06848675425937,0.00069875235,0.012993467,-0.024797352,8145789
10537.3,4.5286503,0,0.002124271,1029.4138845507537,313.0676602169674,1481,8622.922,3.6550004,855.1798,0.39556953,10537.3,4.5286503,0,,,,,1029.4138845507537,0.0005590943,313.0676602169674,0.00069873995,0.013173344,-0.024623353,8145789
10539.438,4.5285516,0,0.0021249312,1029.4123354703274,313.0684340043007,1482,8624.671,3.6551461,855.71155,0.39566857,10539.438,4.5285516,0,,,,,1029.4123354703274,0.00055888505,313.0684340043007,0.00069854234,0.013022754,-0.02463426,8145789
10534.973,4.5315785,0,0.0021255915,1029.4138697609708,313.06787343177473,1483,8620.854,3.65493,854.6407,0.39624217,10534.973,4.5315785,0,,,,,1029.4138697609708,0.00055909593,313.06787343177473,0.0006986549,0.013217697,-0.024706094,8145789
10537.214,4.529706,0,0.0021262513,1029.4117442800007,313.06779794587857,1484,8621.909,3.655028,856.1801,0.39578176,10537.214,4.529706,0,,,,,1029.4117442800007,0.00055917655,313.06779794587857,0.0006986769,0.01289745,-0.024576085,8145789
10542.886,4.5302963,0,0.0021269112,1029.4138018967906,313.06729074532075,1485,8626.37,3.655319,855.42004,0.39623156,10542.886,4.5302963,0,,,,,1029.4138018967906,0.0005585555,313.06729074532075,0.0006980684,0.013072213,-0.024471622,8145789
10538.526,4.5329742,0,0.0021275708,1029.4151963676327,313.06700005259404,1486,8622.711,3.6551225,855.65784,0.39677477,10538.526,4.5329742,0,,,,,1029.4151963676327,0.00055925624,313.06700005259404,0.0006990347,0.0129982745,-0.024508655,8145789
10532.412,4.5290885,0,0.0021282304,1029.41261990453,313.0672339629883,1487,8617.726,3.654491,856.04065,0.395075,10532.412,4.5290885,0,,,,,1029.41261990453,0.0005595362,313.0672339629883,0.0006992207,0.012438736,-0.024445837,8145789
10533.638,4.530062,0,0.0021288898,1029.4138519176533,313.06870808949253,1488,8617.447,3.6546206,855.5275,0.3957322,10533.638,4.530062,0,,,,,1029.4138519176533,0.00055915053,313.06870808949253,0.000698868,0.012791717,-0.024398543,8145789
10536.14,4.5297775,0,0.002129549,1029.412199983623,313.0687375282275,1489,8619.996,3.654692,855.1876,0.39555436,10536.14,4.5297775,0,,,,,1029.412199983623,0.0005588796,313.0687375282275,0.00069836393,0.012583832,-0.024573745,8145789
10532.861,4.5277934,0,0.0021302078,1029.4122713128631,313.06814156224704,1490,8616.558,3.6545656,855.65295,0.39563057,10532.861,4.5277934,0,,,,,1029.4122713128631,0.0005595541,313.06814156224704,0.0006992411,0.012314562,-0.024260622,8145789
10536.979,4.5322776,0,0.0021308667,1029.4111825403197,313.0688272609201,1491,8619.989,3.6548402,855.0745,0.39647594,10536.979,4.5322776,0,,,,,1029.4111825403197,0.00055936526,313.0688272609201,0.0006990721,0.012281154,-0.02425769,8145789
10528.058,4.5293336,0,0.0021315257,1029.411895856176,313.06724043359844,1492,8612.829,3.6540995,856.61426,0.39595354,10528.058,4.5293336,0,,,,,1029.411895856176,0.00055941887,313.06724043359844,0.00069914304,0.012427428,-0.023915265,8145789
10478.779,4.5240455,0,0.002132184,1029.413625892323,313.0674508017085,1493,8572.714,3.6505864,854.6051,0.39523792,10478.779,4.5240455,0,,,,,1029.413625892323,0.0005618928,313.0674508017085,0.00070226943,0.012576448,-0.023891954,8145789
10391.913,4.5150127,0,0.0021328426,1029.413391816949,313.0686654468494,1494,8503.135,3.6446402,854.9675,0.3955504,10391.913,4.5150127,0,,,,,1029.413391816949,0.00056649494,313.0686654468494,0.0007080967,0.012518641,-0.02410381,8145789
10376.09,4.5155263,0,0.002133501,1029.4133509379633,313.0681190742233,1495,8489.51,3.643413,856.28326,0.39588362,10376.09,4.5155263,0,,,,,1029.4133509379633,0.0005676197,313.0681190742233,0.00070958777,0.012127172,-0.02423179,8145789
10456.216,4.5220695,0,0.002134159,1029.4112242295719,313.0682327379509,1496,8554.838,3.6491318,855.42163,0.3960172,10456.216,4.5220695,0,,,,,1029.4112242295719,0.0005634272,313.0682327379509,0.00070412067,0.012192646,-0.02388208,8145789
10526.406,4.5292397,0,0.002134817,1029.4125452835958,313.06851086493475,1497,8610.7295,3.6542246,854.6794,0.39718834,10526.406,4.5292397,0,,,,,1029.4125452835958,0.0005597806,313.06851086493475,0.0006996145,0.0122652175,-0.023665274,8145789
10530.901,4.5272107,0,0.002135475,1029.4131198557002,313.06985681453864,1498,8614.422,3.6540942,854.8798,0.39472455,10530.901,4.5272107,0,,,,,1029.4131198557002,0.0005593,313.06985681453864,0.00069893245,0.012385665,-0.023521166,8145789
10537.686,4.529293,0,0.0021361324,1029.4121555058823,313.07022940933484,1499,8619.25,3.6547742,854.5342,0.39666197,10537.686,4.529293,0,,,,,1029.4121555058823,0.000559012,313.07022940933484,0.000698646,0.012665877,-0.023270693,8145789
10538.323,4.5284743,0,0.00213679,1029.4119080095215,313.0687158636696,1500,8619.896,3.654774,854.40765,0.3960507,10538.323,4.5284743,0,,,,,1029.4119080095215,0.0005592814,313.0687158636696,0.00069891877,0.012670983,-0.023160327,8145789
10537.887,4.530716,0,0.0021374475,1029.4121637234616,313.06990909009824,1501,8619.465,3.6547263,855.86664,0.3959806,10537.887,4.530716,0,,,,,1029.4121637234616,0.0005592894,313.06990909009824,0.0006988979,0.012754221,-0.022773324,8145789
10547.578,4.530578,128,0.0021381045,1029.4126082892703,313.0679388646773,1502,8626.752,3.6560514,855.4749,0.39618728,10547.578,4.530578,128,,,,,1029.4126082892703,0.0005584805,313.0679388646773,0.00069797854,0.012720563,-0.022931347,8145789
10545.283,4.5323963,0,0.0021387616,1029.412092068568,313.070584887609,1503,8625.008,3.655225,855.82196,0.39656636,10545.283,4.5323963,0,,,,,1029.412092068568,0.00055900315,313.070584887609,0.0006987109,0.012612132,-0.02254781,8145789
10530.036,4.530589,0,0.0021394186,1029.412663039734,313.069358441938,1504,8611.659,3.653998,853.59424,0.39560363,10530.036,4.530589,0,,,,,1029.412663039734,0.0005593509,313.069358441938,0.00069915387,0.01239495,-0.02234323,8145789
10534.936,4.5280633,0,0.0021400752,1029.4124800130157,313.06909607842806,1505,8615.888,3.6542315,854.92957,0.39489612,10534.936,4.5280633,0,,,,,1029.4124800130157,0.000558181,313.06909607842806,0.0006974443,0.012117474,-0.02244025,8145789
10541.019,4.531207,0,0.0021407318,1029.4123207663804,313.0694790918468,1506,8620.22,3.6546216,854.87933,0.39570713,10541.019,4.531207,0,,,,,1029.4123207663804,0.00055928,313.0694790918468,0.0006990018,0.012469919,-0.022213122,8145789
10540.183,4.5300164,0,0.0021413884,1029.4117010583418,313.07062780940066,1507,8620.541,3.6547644,854.8237,0.39618108,10540.183,4.5300164,0,,,,,1029.4117010583418,0.0005591331,313.07062780940066,0.0006986978,0.0123790605,-0.02237708,8145789
10550.954,4.5300293,128,0.0021420447,1029.41277010419,313.07026893058764,1508,8628.518,3.656103,853.20825,0.39565647,10550.954,4.5300293,128,,,,,1029.41277010419,0.0005585425,313.07026893058764,0.0006980235,0.012405194,-0.022435818,8145789
10540.809,4.5290456,0,0.0021427008,1029.4131968612398,313.0690621928346,1509,8620.718,3.6547375,853.65454,0.3954766,10540.809,4.5290456,0,,,,,1029.4131968612398,0.00055906654,313.0690621928346,0.00069865986,0.012495708,-0.022403197,8145789
10540.298,4.5312395,0,0.0021433567,1029.4110202980514,313.0710524628646,1510,8620.238,3.6545784,853.23615,0.39559162,10540.298,4.5312395,0,,,,,1029.4110202980514,0.00055882236,313.0710524628646,0.0006984065,0.012192248,-0.022346193,8145789
10543.214,4.5266347,0,0.0021440126,1029.4115810878848,313.0709764611787,1511,8622.394,3.6550086,854.1674,0.3958062,10543.214,4.5266347,0,,,,,1029.4115810878848,0.00055919786,313.0709764611787,0.0006987833,0.011570419,-0.022402428,8145789
10542.117,4.529694,0,0.0021446683,1029.4121797140206,313.069118825102,1512,8621.873,3.6550665,854.6714,0.3960706,10542.117,4.529694,0,,,,,1029.4121797140206,0.00055914547,313.069118825102,0.00069874944,0.011488325,-0.022799434,8145789
10542.944,4.527899,0,0.0021453237,1029.4115355955687,313.06883753821813,1513,8621.396,3.6548476,854.79126,0.39592853,10542.944,4.527899,0,,,,,1029.4115355955687,0.0005593696,313.06883753821813,0.0006990831,0.011533892,-0.02284051,8145789
10572.704,4.5314527,0,0.002145979,1029.4106243643175,313.06969075104644,1514,8645.995,3.656997,854.2919,0.39565372,10572.704,4.5314527,0,,,,,1029.4106243643175,0.0005577273,313.06969075104644,0.0006969381,0.011059888,-0.023034789,8145789
10554.822,4.5250964,0,0.0021466343,1029.4118524433056,313.0697651433703,1515,8630.982,3.6557896,855.4211,0.39637896,10554.822,4.5250964,0,,,,,1029.4118524433056,0.00055832166,313.0697651433703,0.00069766,0.011228411,-0.023103714,8145789
10545.257,4.5284085,0,0.0021472895,1029.4108803782613,313.06974806488967,1516,8623.55,3.6549635,854.8461,0.3955038,10545.257,4.5284085,0,,,,,1029.4108803782613,0.0005586171,313.06974806488967,0.0006980294,0.011304086,-0.023268705,8145789
10542.637,4.5281687,0,0.0021479442,1029.4118332674886,313.06977541408,1517,8621.399,3.6548207,854.3053,0.39639312,10542.637,4.5281687,0,,,,,1029.4118332674886,0.0005590986,313.06977541408,0.0006986473,0.011482797,-0.022849962,8145789
10550.739,4.529133,0,0.002148599,1029.4107892657444,313.0692531739638,1518,8627.964,3.65535,853.17584,0.39653572,10550.739,4.529133,0,,,,,1029.4107892657444,0.00055839395,313.0692531739638,0.0006977677,0.0109271165,-0.023234533,8145789
10538.574,4.526052,0,0.0021492536,1029.4104698811796,313.0704880694505,1519,8618.138,3.6546218,853.38214,0.3958289,10538.574,4.526052,0,,,,,1029.4104698811796,0.00055922475,313.0704880694505,0.0006988493,0.011053301,-0.022818476,8145789
10547.523,4.526899,0,0.002149908,1029.4123249280879,313.0700916232333,1520,8624.805,3.655144,853.8166,0.39581567,10547.523,4.526899,0,,,,,1029.4123249280879,0.0005585882,313.0700916232333,0.0006980371,0.01107056,-0.023057023,8145789
10550.019,4.5252476,0,0.0021505624,1029.4112694805235,313.06918765098266,1521,8627.426,3.6554995,854.36316,0.39673418,10550.019,4.5252476,0,,,,,1029.4112694805235,0.00055868196,313.06918765098266,0.00069822825,0.011450371,-0.02295111,8145789
10544.977,4.52723,0,0.0021512164,1029.4113147119483,313.06953397687107,1522,8622.588,3.654912,854.6483,0.39656207,10544.977,4.52723,0,,,,,1029.4113147119483,0.000558549,313.06953397687107,0.00069808075,0.011451557,-0.022947159,8145789
10542.289,4.528132,0,0.0021518704,1029.4100777018575,313.0698240899136,1523,8620.727,3.654764,853.9101,0.3962692,10542.289,4.528132,0,,,,,1029.4100777018575,0.00055899756,313.0698240899136,0.0006984182,0.011028942,-0.023116255,8145789
10548.119,4.5291934,0,0.0021525242,1029.4121854484351,313.070787677745,1524,8624.096,3.6551294,854.88086,0.39602974,10548.119,4.5291934,0,,,,,1029.4121854484351,0.00055889017,313.070787677745,0.00069853367,0.011116193,-0.022403248,8145789
10546.366,4.52362,0,0.0021531777,1029.4107523050461,313.06920342188795,1525,8623.731,3.6549215,854.5607,0.39591044,10546.366,4.52362,0,,,,,1029.4107523050461,0.00055869215,313.06920342188795,0.00069808017,0.010776706,-0.02278705,8145789
10541.624,4.526277,0,0.0021538313,1029.41104653917,313.06937743106255,1526,8618.861,3.6546774,853.41956,0.39528447,10541.624,4.526277,0,,,,,1029.41104653917,0.0005591654,313.06937743106255,0.0006988056,0.010813846,-0.022823619,8145789
10545.203,4.5287113,0,0.0021544846,1029.4118825561127,313.0692944123469,1527,8622.08,3.6548185,854.12317,0.39575174,10545.203,4.5287113,0,,,,,1029.4118825561127,0.00055869593,313.0692944123469,0.000698119,0.010760788,-0.02267749,8145789
10546.893,4.527276,0,0.002155138,1029.4110358354797,313.06908920940623,1528,8623.099,3.6548476,854.3524,0.3955559,10546.893,4.527276,0,,,,,1029.4110358354797,0.00055900315,313.06908920940623,0.0006985534,0.011045301,-0.022664301,8145789
10544.989,4.5247803,0,0.002155791,1029.4110715274785,313.0694056093798,1529,8621.182,3.6547556,853.56067,0.39641276,10544.989,4.5247803,0,,,,,1029.4110715274785,0.0005587904,313.0694056093798,0.00069830404,0.010667124,-0.022206688,8145789
10542.758,4.5261555,0,0.002156444,1029.4121538695674,313.0677645440981,1530,8619.774,3.6546276,853.16614,0.3960991,10542.758,4.5261555,0,,,,,1029.4121538695674,0.0005583939,313.0677645440981,0.0006978025,0.0108727785,-0.022468481,8145789
10551.308,4.5290837,0,0.0021570965,1029.4130458591235,313.06789513951867,1531,8625.907,3.6552792,854.9864,0.3951696,10551.308,4.5290837,0,,,,,1029.4130458591235,0.0005580966,313.06789513951867,0.0006973222,0.011161247,-0.022163298,8145789
10554.171,4.529372,0,0.0021577491,1029.4104942851964,313.0699496550716,1532,8628.677,3.655376,853.8735,0.3956925,10554.171,4.529372,0,,,,,1029.4104942851964,0.00055827294,313.0699496550716,0.0006975809,0.010503803,-0.02282108,8145789
10548.642,4.5306387,0,0.0021584015,1029.4105468430143,313.07023423383026,1533,8623.62,3.6549375,854.2125,0.3959613,10548.642,4.5306387,0,,,,,1029.4105468430143,0.0005590312,313.07023423383026,0.0006985654,0.01109768,-0.022155205,8145789
10456.36,4.51973,0,0.0021590537,1029.4109599965177,313.0695657651297,1534,8549.635,3.648848,854.3772,0.3974345,10456.36,4.51973,0,,,,,1029.4109599965177,0.00056305685,313.0695657651297,0.0007036156,0.010756061,-0.022567451,8145789
10370.014,4.513766,0,0.0021597059,1029.4112247525086,313.07000210095737,1535,8479.26,3.6422827,853.8276,0.39528924,10370.014,4.513766,0,,,,,1029.4112247525086,0.00056813465,313.07000210095737,0.0007101012,0.010774311,-0.022234479,8145789
10358.909,4.509647,0,0.0021603578,1029.4132885072836,313.069359821763,1536,8470.693,3.64094,853.6174,0.39547366,10358.909,4.509647,0,,,,,1029.4132885072836,0.0005682838,313.069359821763,0.00071031606,0.011089052,-0.022264786,8145789
