flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
47562.855,6.778877,0,0.0025764604,361.37017269969647,411.96155793428875,2007,43311.766,6.1798687,1154.5411,0.34996918,47562.855,6.778877,0,,,,,361.37017269969647,0.00017149725,411.96155793428875,0.00017117844,0.002157544,0.005295973,4908495
47583.684,6.782349,0,0.0025771798,361.37067606688305,411.96217078291755,2008,43328.363,6.180777,1153.7642,0.3499021,47583.684,6.782349,0,,,,,361.37067606688305,0.00017143029,411.96217078291755,0.0001711378,0.0021817696,0.006206274,4908495
47693.906,6.7883897,0,0.0025778993,361.3708241443948,411.96179588644344,2009,43428.11,6.1858673,1154.1246,0.3498761,47693.906,6.7883897,0,,,,,361.3708241443948,0.00017109443,411.96179588644344,0.00017078765,0.0023167566,0.0065519153,4908495
47935.02,6.801109,0,0.0025786185,361.37090221649896,411.9621398427409,2010,43646.17,6.196846,1154.837,0.35040715,47935.02,6.801109,0,,,,,361.37090221649896,0.00017028708,411.9621398427409,0.00017001931,0.0025367478,0.006756378,4908495
48022.42,6.804996,0,0.0025793375,361.37036872641687,411.9619984715999,2011,43726.414,6.2016177,1153.5116,0.34993792,48022.42,6.804996,0,,,,,361.37036872641687,0.00016996922,411.9619984715999,0.0001697525,0.0019700553,0.006410457,4908495
47893.83,6.7992125,0,0.0025800562,361.3704172353564,411.9615883400137,2012,43608.184,6.194916,1153.898,0.35022214,47893.83,6.7992125,0,,,,,361.3704172353564,0.00017040399,411.9615883400137,0.00017011202,0.0019163378,0.006341804,4908495
47802.09,6.792443,0,0.002580775,361.36980306425824,411.96141698937123,2013,43527.355,6.190751,1153.9125,0.34974745,47802.09,6.792443,0,,,,,361.36980306425824,0.00017069893,411.96141698937123,0.0001704192,0.0014305501,0.005755416,4908495
47827.33,6.794035,0,0.0025814932,361.370074060528,411.96182900861635,2014,43550.383,6.1919575,1152.9689,0.35057673,47827.33,6.794035,0,,,,,361.370074060528,0.00017062342,411.96182900861635,0.00017032733,0.0019113246,0.0057495004,4908495
47766.52,6.79248,0,0.0025822115,361.3702365831031,411.96176080606796,2015,43494.254,6.189067,1153.4296,0.34970778,47766.52,6.79248,0,,,,,361.3702365831031,0.0001708066,411.96176080606796,0.00017053864,0.0020086193,0.0057568154,4908495
47763.125,6.7927494,0,0.0025829293,361.37110662058956,411.9624432384261,2016,43488.805,6.188877,1153.2695,0.35015893,47763.125,6.7927494,0,,,,,361.37110662058956,0.00017085082,411.9624432384261,0.00017058646,0.0027321277,0.007111355,4908495
47769.4,6.7909894,0,0.0025836471,361.3708037474126,411.96193578067727,2017,43495.387,6.189184,1153.0754,0.34977368,47769.4,6.7909894,0,,,,,361.3708037474126,0.00017084213,411.96193578067727,0.00017057188,0.0023740006,0.006854682,4908495
47785.766,6.793979,0,0.0025843647,361.37028983791515,411.9624315337204,2018,43508.805,6.1898565,1153.5267,0.35026437,47785.766,6.793979,0,,,,,361.37028983791515,0.00017074269,411.9624315337204,0.00017049891,0.0022194134,0.007036729,4908495
47778.953,6.7934537,0,0.002585082,361.3700515963131,411.9628208887922,2019,43502.81,6.189664,1154.9789,0.35018304,47778.953,6.7934537,0,,,,,361.3700515963131,0.00017080786,411.9628208887922,0.00017050427,0.0021164177,0.0073600346,4908495
47796.285,6.791683,0,0.0025857992,361.37019139788316,411.9619822567033,2020,43519.01,6.1904187,1153.2192,0.35014614,47796.285,6.791683,0,,,,,361.37019139788316,0.00017071802,411.9619822567033,0.00017045862,0.0019150851,0.006880421,4908495
47799.316,6.7903237,0,0.0025865163,361.3708946483984,411.96250084033977,2021,43523.543,6.19062,1152.4231,0.3502773,47799.316,6.7903237,0,,,,,361.3708946483984,0.00017073068,411.96250084033977,0.00017043612,0.0021807933,0.006527777,4908495
47806.42,6.7925467,0,0.002587233,361.3707121314721,411.96265035061754,2022,43528.344,6.1908064,1153.5247,0.34998924,47806.42,6.7925467,0,,,,,361.3707121314721,0.00017069407,411.96265035061754,0.00017042378,0.002227448,0.0072075487,4908495
47823.754,6.7945457,0,0.0025879496,361.37058727665493,411.963218729707,2023,43543.293,6.191614,1153.1864,0.35000652,47823.754,6.7945457,0,,,,,361.37058727665493,0.00017064888,411.963218729707,0.00017035702,0.0026577057,0.00796468,4908495
47848.402,6.796811,0,0.002588666,361.37118109651686,411.9630715195543,2024,43564.465,6.1926413,1152.9548,0.35041958,47848.402,6.796811,0,,,,,361.37118109651686,0.00017056934,411.9630715195543,0.00017028966,0.0025031574,0.007858822,4908495
47857.297,6.796456,0,0.0025893822,361.3712642248341,411.96318942310563,2025,43572.957,6.1931252,1153.0356,0.34996355,47857.297,6.796456,0,,,,,361.3712642248341,0.00017053238,411.96318942310563,0.00017025699,0.0030122332,0.008226155,4908495
47894.09,6.7987895,0,0.0025900982,361.37198214840953,411.963435005284,2026,43604.973,6.1960015,1152.8615,0.34990975,47894.09,6.7987895,0,,,,,361.37198214840953,0.00017046543,411.963435005284,0.0001702268,0.0033531836,0.008636389,4908495
47913.61,6.7988534,0,0.002590814,361.3709652231697,411.962855932759,2027,43624.812,6.1957483,1153.834,0.34985077,47913.61,6.7988534,0,,,,,361.3709652231697,0.00017036583,411.962855932759,0.00017008564,0.0025388827,0.0077036116,4908495
47957.008,6.8015823,8192,0.0025915294,361.3714872879914,411.96301425951253,2028,43664.88,6.197715,1151.7109,0.34975877,47957.008,6.8015823,8192,,,,,361.3714872879914,0.00017025112,411.96301425951253,0.00016997068,0.0029164073,0.0075331326,4908495
47987.836,6.803187,0,0.0025922447,361.3710475248335,411.96265774234473,2029,43694.06,6.1997747,1152.0441,0.35028067,47987.836,6.803187,0,,,,,361.3710475248335,0.00017011329,411.96265774234473,0.00016983517,0.00285439,0.0072436025,4908495
48025.598,6.8056927,0,0.00259296,361.37176934435104,411.9637061686226,2030,43725.094,6.201948,1153.0338,0.35027343,48025.598,6.8056927,0,,,,,361.37176934435104,0.0001699999,411.9637061686226,0.00016976339,0.003397113,0.008781304,4908495
48081.08,6.8062596,0,0.0025936747,361.37198400896744,411.9636095883165,2031,43776.41,6.20458,1152.8461,0.3499645,48081.08,6.8062596,0,,,,,361.37198400896744,0.00016982727,411.9636095883165,0.00016958373,0.0033563008,0.008672325,4908495
48123.86,6.810132,0,0.0025943895,361.3715351829125,411.96354241103245,2032,43814.25,6.2063828,1151.9706,0.34962702,48123.86,6.810132,0,,,,,361.3715351829125,0.00016970461,411.96354241103245,0.000169474,0.0031808075,0.008765296,4908495
48167.64,6.8134203,0,0.002595104,361.3710644448541,411.96360178057904,2033,43854.125,6.2084556,1151.7308,0.3499146,48167.64,6.8134203,0,,,,,361.3710644448541,0.00016951642,411.96360178057904,0.00016928252,0.0028375692,0.00892557,4908495
48216.87,6.817181,0,0.0025958184,361.372229307209,411.96399555198417,2034,43896.977,6.2116923,1151.9655,0.3496268,48216.87,6.817181,0,,,,,361.372229307209,0.00016939055,411.96399555198417,0.00016917322,0.0034154642,0.009483574,4908495
48259.684,6.8204813,0,0.0025965325,361.3718890025875,411.96388410921145,2035,43938.496,6.215319,1151.2286,0.35020214,48259.684,6.8204813,0,,,,,361.3718890025875,0.000169277,411.96388410921145,0.0001690518,0.0030984094,0.008846793,4908495
48309.73,6.8191414,0,0.0025972466,361.3712126152421,411.9638398275514,2036,43984.78,6.217538,1151.243,0.34963846,48309.73,6.8191414,0,,,,,361.3712126152421,0.00016907437,411.9638398275514,0.00016888276,0.002653928,0.008506935,4908495
48453.46,6.8305874,0,0.0025979602,361.3714061636003,411.96385319252727,2037,44114.96,6.2241206,1151.1687,0.3506825,48453.46,6.8305874,0,,,,,361.3714061636003,0.0001686304,411.96385319252727,0.00016844251,0.0030026732,0.008727713,4908495
48480.234,6.8312507,0,0.0025986738,361.3716884999407,411.9641690825976,2038,44138.125,6.225356,1150.3181,0.35028684,48480.234,6.8312507,0,,,,,361.3716884999407,0.00016856297,411.9641690825976,0.00016838228,0.0032618374,0.009344235,4908495
48466.63,6.8298798,0,0.002599387,361.3715561570088,411.96401125699526,2039,44126.344,6.2246795,1151.7024,0.35014245,48466.63,6.8298798,0,,,,,361.3715561570088,0.00016858213,411.96401125699526,0.00016841198,0.0028745322,0.009186834,4908495
48487.52,6.832146,0,0.0026001001,361.37133493589056,411.9642896526757,2040,44143.88,6.225585,1152.204,0.35046574,48487.52,6.832146,0,,,,,361.37133493589056,0.00016850187,411.9642896526757,0.000168332,0.0028197947,0.009857486,4908495
48502.68,6.828434,0,0.002600813,361.371826755708,411.9644503958809,2041,44158.297,6.2263045,1149.401,0.35052094,48502.68,6.828434,0,,,,,361.371826755708,0.00016845815,411.9644503958809,0.00016830553,0.0030925807,0.009964702,4908495
48524.492,6.8320055,0,0.0026015257,361.37125325027597,411.9646810086271,2042,44176.836,6.227222,1150.9794,0.3500556,48524.492,6.8320055,0,,,,,361.37125325027597,0.0001683954,411.9646810086271,0.00016823565,0.002814413,0.010245086,4908495
48543.312,6.830291,8192,0.0026022382,361.3713871916388,411.9642497354888,2043,44196.37,6.2282186,1149.8773,0.35028353,48543.312,6.830291,8192,,,,,361.3713871916388,0.0001683574,411.9642497354888,0.00016816975,0.0028382905,0.009597092,4908495
48546.613,6.8283763,0,0.0026029504,361.37111434496876,411.9649202652832,2044,44199.36,6.228361,1149.554,0.3503168,48546.613,6.8283763,0,,,,,361.37111434496876,0.00016831687,411.9649202652832,0.00016813821,0.0025794595,0.009725142,4908495
48562.953,6.833228,0,0.0026036627,361.37168274273444,411.965064259074,2045,44212.59,6.229035,1151.3969,0.35001346,48562.953,6.833228,0,,,,,361.37168274273444,0.00016829088,411.965064259074,0.00016820799,0.0032099031,0.01049326,4908495
48585.992,6.834145,0,0.0026043744,361.3713020992378,411.96501426897134,2046,44232.266,6.2300315,1150.7769,0.3497111,48585.992,6.834145,0,,,,,361.3713020992378,0.00016820106,411.96501426897134,0.00016803895,0.0030103256,0.010932459,4908495
48582.43,6.8360953,0,0.0026050862,361.37191794500995,411.9650032518872,2047,44229.066,6.2299285,1151.0535,0.35007715,48582.43,6.8360953,0,,,,,361.37191794500995,0.00016822363,411.9650032518872,0.0001680649,0.003345751,0.01079951,4908495
48581.3,6.8366733,0,0.0026057977,361.3720990264612,411.9654866929813,2048,44227.24,6.2297583,1151.3588,0.3503205,48581.3,6.8366733,0,,,,,361.3720990264612,0.00016820757,411.9654866929813,0.0001680598,0.003125582,0.011025138,4908495
48568.594,6.834858,0,0.0026065088,361.3720693731761,411.9648704925931,2049,44215.86,6.229273,1150.8789,0.3501336,48568.594,6.834858,0,,,,,361.3720693731761,0.00016825697,411.9648704925931,0.00016812207,0.0034176547,0.011104062,4908495
48570.617,6.8311853,0,0.0026072199,361.37123780287,411.9650787908288,2050,44218.42,6.2293253,1150.4882,0.35022914,48570.617,6.8311853,0,,,,,361.37123780287,0.00016825338,411.9650787908288,0.00016809179,0.0029204353,0.010889737,4908495
48561.1,6.830259,0,0.002607931,361.3711158617331,411.9645441626008,2051,44211.59,6.228968,1149.9021,0.35010117,48561.1,6.830259,0,,,,,361.3711158617331,0.00016826713,411.9645441626008,0.00016809507,0.0024500187,0.010050471,4908495
48535.793,6.8337917,0,0.0026086415,361.3710053916561,411.965120455367,2052,44186.83,6.227879,1150.259,0.3499686,48535.793,6.8337917,0,,,,,361.3710053916561,0.00016837653,411.965120455367,0.00016820879,0.002711347,0.0103291925,4908495
48512.836,6.832055,0,0.0026093519,361.3715289833335,411.96536365023945,2053,44165.09,6.2266684,1148.999,0.34993193,48512.836,6.832055,0,,,,,361.3715289833335,0.00016840796,411.96536365023945,0.00016827587,0.0030083265,0.01109199,4908495
48528.473,6.8339844,0,0.0026100622,361.3711612457533,411.96493611709246,2054,44178.758,6.227355,1149.1035,0.35024658,48528.473,6.8339844,0,,,,,361.3711612457533,0.00016837784,411.96493611709246,0.00016822487,0.002613766,0.010709279,4908495
48472.246,6.830673,0,0.0026107721,361.3711360302143,411.9653314197713,2055,44126.62,6.224724,1150.0487,0.34960014,48472.246,6.830673,0,,,,,361.3711360302143,0.00016855187,411.9653314197713,0.00016842409,0.002616155,0.011454432,4908495
48434.887,6.8284893,0,0.002611482,361.37216269938745,411.96576225392,2056,44091.977,6.2229166,1150.9928,0.34955436,48434.887,6.8284893,0,,,,,361.37216269938745,0.00016868176,411.96576225392,0.00016852844,0.00325184,0.011913424,4908495
48402.88,6.827498,0,0.0026121917,361.37146049321547,411.9656622639717,2057,44063.414,6.221611,1150.0592,0.3505656,48402.88,6.827498,0,,,,,361.37146049321547,0.00016877828,411.9656622639717,0.00016863724,0.0028278641,0.011623006,4908495
48337.92,6.823095,0,0.0026129012,361.3715006114734,411.96547102678323,2058,44005.074,6.2185826,1149.9652,0.35006732,48337.92,6.823095,0,,,,,361.3715006114734,0.00016897402,411.96547102678323,0.00016882336,0.002727507,0.011247682,4908495
48276.2,6.8152375,0,0.0026136104,361.37127392394007,411.9655886321313,2059,43949.805,6.21422,1149.4409,0.3499786,48276.2,6.8152375,0,,,,,361.37127392394007,0.00016916297,411.9655886321313,0.00016896703,0.0029119088,0.011085892,4908495
47333.883,6.7695193,128,0.0026143193,361.3722522499544,411.96659892897424,2060,43091.59,6.1727433,1149.6577,0.34998977,47333.883,6.7695193,128,,,,,361.3722522499544,0.00017221476,411.96659892897424,0.00017198334,0.0033081973,0.011413277,4908495
43661.28,6.5683827,0,0.002615028,361.3716004240643,411.96595872926025,2061,39744.906,5.987562,1150.9792,0.34973407,43661.28,6.5683827,0,,,,,361.3716004240643,0.0001852315,411.96595872926025,0.00018497213,0.0029631439,0.012162027,4908495
38728.152,6.2896338,0,0.0026157368,361.3715737564187,411.9667552675246,2062,35252.37,5.732349,1150.0109,0.35004467,38728.152,6.2896338,0,,,,,361.3715737564187,0.00020658984,411.9667552675246,0.00020618273,0.0030123424,0.01265088,4908495
35730.434,6.116145,0,0.002616445,361.37178540857394,411.9665459315112,2063,32522.457,5.5730395,1148.4524,0.35015932,35730.434,6.116145,0,,,,,361.37178540857394,0.00022242109,411.9665459315112,0.00022182436,0.0031574839,0.012572338,4908495
37364.254,6.2101254,0,0.0026171533,361.3722880156679,411.9670525533101,2064,34009.38,5.6599684,1149.5123,0.35003224,37364.254,6.2101254,0,,,,,361.3722880156679,0.00021353754,411.9670525533101,0.00021306075,0.0033033844,0.012981047,4908495
42022.76,6.4781375,0,0.0026178614,361.37244656196435,411.9670480051605,2065,38251.0,5.903824,1149.3132,0.34985316,42022.76,6.4781375,0,,,,,361.37244656196435,0.00019176508,411.9670480051605,0.00019144526,0.003605962,0.013273431,4908495
45863.28,6.7266283,128,0.0026185692,361.3706099134679,411.9660404767309,2066,41749.5,6.1307993,1150.0934,0.3499829,45863.28,6.7266283,128,,,,,361.3706099134679,0.00017721826,411.9660404767309,0.00017699777,0.0030589341,0.0125438655,4908495
47785.94,6.7884755,0,0.0026192768,361.37154580760557,411.96673482937763,2067,43501.42,6.191599,1149.9393,0.3498928,47785.94,6.7884755,0,,,,,361.37154580760557,0.0001707536,411.96673482937763,0.00017052967,0.0030660771,0.012441744,4908495
47693.535,6.7827263,0,0.002619984,361.3718203061623,411.9668535535248,2068,43417.973,6.1874104,1150.1914,0.349629,47693.535,6.7827263,0,,,,,361.3718203061623,0.00017109133,411.9668535535248,0.00017086098,0.00332858,0.012456128,4908495
47625.23,6.786673,0,0.0026206912,361.3714850750458,411.9661805875451,2069,43353.41,6.1835933,1149.2466,0.35035962,47625.23,6.786673,0,,,,,361.3714850750458,0.0001712717,411.9661805875451,0.00017107464,0.003115586,0.012389068,4908495
47523.99,6.7797284,0,0.002621398,361.3717676558833,411.9668523437005,2070,43261.297,6.1783776,1149.1609,0.3500194,47523.99,6.7797284,0,,,,,361.3717676558833,0.00017158786,411.9668523437005,0.00017138198,0.0032525617,0.012721845,4908495
47449.637,6.77736,0,0.002622105,361.3721859702882,411.9674327552689,2071,43192.17,6.1753125,1148.6809,0.3499527,47449.637,6.77736,0,,,,,361.3721859702882,0.00017184003,411.9674327552689,0.00017163345,0.0035112256,0.013314281,4908495
47333.324,6.7709126,0,0.0026228114,361.3728272552566,411.9673825496019,2072,43086.027,6.169483,1148.2415,0.35052127,47333.324,6.7709126,0,,,,,361.3728272552566,0.00017223602,411.9673825496019,0.0001720278,0.0037982867,0.0135047315,4908495
47231.227,6.7664266,0,0.0026235178,361.37226317632457,411.96751615412416,2073,42991.69,6.1648626,1149.7852,0.3500596,47231.227,6.7664266,0,,,,,361.37226317632457,0.0001725574,411.96751615412416,0.00017238248,0.0038120835,0.013960316,4908495
47119.59,6.7583623,0,0.002624224,361.37246095160634,411.96785517540474,2074,42891.31,6.159506,1148.691,0.35006177,47119.59,6.7583623,0,,,,,361.37246095160634,0.00017294576,411.96785517540474,0.0001727279,0.0039021694,0.013878481,4908495
47004.63,6.751029,0,0.0026249299,361.3718485321362,411.9673767448065,2075,42787.016,6.1529875,1149.8732,0.35012466,47004.63,6.751029,0,,,,,361.3718485321362,0.00017333173,411.9673767448065,0.00017305952,0.0035712954,0.01331385,4908495
46916.3,6.7395606,8192,0.0026256356,361.3725380772035,411.96751949238336,2076,42708.906,6.1490145,1148.8928,0.34996584,46916.3,6.7395606,8192,,,,,361.3725380772035,0.00017362858,411.96751949238336,0.00017336183,0.0037057213,0.013249305,4908495
46797.18,6.7410064,0,0.002626341,361.3726139213182,411.96760791891836,2077,42598.273,6.143352,1148.0385,0.34972635,46797.18,6.7410064,0,,,,,361.3726139213182,0.00017403247,411.96760791891836,0.00017376021,0.00400028,0.013647688,4908495
46698.26,6.733771,0,0.0026270463,361.3730306985212,411.96808185702326,2078,42507.754,6.1386833,1148.3433,0.34993705,46698.26,6.733771,0,,,,,361.3730306985212,0.00017435299,411.96808185702326,0.00017407544,0.0040873303,0.014300226,4908495
46585.766,6.7302012,0,0.0026277516,361.3733037027301,411.9683648689972,2079,42403.75,6.133418,1148.9657,0.349713,46585.766,6.7302012,0,,,,,361.3733037027301,0.00017476574,411.9683648689972,0.00017448829,0.004501325,0.014847953,4908495
46477.406,6.7222667,0,0.0026284563,361.3734481252388,411.9688869685179,2080,42305.734,6.128457,1150.0665,0.3498017,46477.406,6.7222667,0,,,,,361.3734481252388,0.00017513013,411.9688869685179,0.00017485218,0.0045690495,0.015035239,4908495
46354.996,6.715601,0,0.002629161,361.3739237472563,411.96897201063723,2081,42192.305,6.120097,1148.5093,0.34999815,46354.996,6.715601,0,,,,,361.3739237472563,0.00017555543,411.96897201063723,0.00017527469,0.0049136668,0.015399548,4908495
46251.305,6.7078075,0,0.0026298654,361.3737104005269,411.9692007340654,2082,42099.125,6.115683,1155.9801,0.3499905,46251.305,6.7078075,0,,,,,361.3737104005269,0.00017592216,411.9692007340654,0.00017565658,0.004616766,0.015240292,4908495
46141.105,6.702625,0,0.0026305697,361.3735537906336,411.9689881677864,2083,41997.42,6.109124,1147.913,0.34982938,46141.105,6.702625,0,,,,,361.3735537906336,0.00017626544,411.9689881677864,0.00017597822,0.0047050933,0.0155000985,4908495
46025.85,6.69575,0,0.0026312738,361.3737284001846,411.96901685098624,2084,41893.6,6.103745,1148.8105,0.35006562,46025.85,6.69575,0,,,,,361.3737284001846,0.00017667122,411.96901685098624,0.0001763773,0.0048107635,0.015269334,4908495
45923.965,6.682203,0,0.0026319777,361.3731260040808,411.9690595586037,2085,41801.207,6.0965633,1148.1337,0.34972578,45923.965,6.682203,0,,,,,361.3731260040808,0.00017701586,411.9690595586037,0.00017670817,0.004336817,0.0151687255,4908495
45804.953,6.6710525,0,0.0026326813,361.37303409025384,411.96929926254967,2086,41694.645,6.0910716,1147.4685,0.34991023,45804.953,6.6710525,0,,,,,361.37303409025384,0.00017744885,411.96929926254967,0.00017712747,0.0046164384,0.015266945,4908495
45713.773,6.6777287,0,0.002633385,361.37322025765667,411.9689661496487,2087,41608.92,6.086702,1147.4814,0.35029292,45713.773,6.6777287,0,,,,,361.37322025765667,0.00017775914,411.9689661496487,0.00017751078,0.004635298,0.015465634,4908495
45610.293,6.6720033,0,0.002634088,361.3733374831373,411.9687844177296,2088,41515.082,6.0817575,1148.3822,0.34961954,45610.293,6.6720033,0,,,,,361.3733374831373,0.00017811135,411.9687844177296,0.00017779715,0.0046327836,0.015191248,4908495
45501.316,6.6669364,0,0.002634791,361.3735936767247,411.9691138747306,2089,41414.676,6.0766187,1147.6014,0.3497907,45501.316,6.6669364,0,,,,,361.3735936767247,0.00017848496,411.9691138747306,0.00017818216,0.0046557547,0.015526706,4908495
44918.74,6.664609,128,0.0026354939,361.3686444861859,411.9685643845696,2090,40884.504,6.073015,1149.1124,0.34977075,44918.74,6.664609,128,,,,,361.3686444861859,0.00018055487,411.9685643845696,0.00018036117,0.0046968306,0.015482246,4908495
,,12352,0.0026361966,,,2091,,,,,,,12352,,,,,,,,,,,4908495
45250.28,6.6544333,0,0.002636899,361.37310768054186,411.9693135115909,2092,41186.15,6.0649395,1147.5275,0.34978753,45250.28,6.6544333,0,,,,,361.37310768054186,0.00017948628,411.9693135115909,0.00017919047,0.004077252,0.014883865,4908495
45136.86,6.6507573,0,0.002637601,361.3726964288461,411.9687144130751,2093,41080.85,6.0594697,1147.8644,0.34975007,45136.86,6.6507573,0,,,,,361.3726964288461,0.00017978366,411.9687144130751,0.00017952149,0.004164563,0.015230127,4908495
45228.89,6.6532555,0,0.002638303,361.3731537365881,411.96865591458237,2094,41166.426,6.0639677,1148.298,0.3499375,45228.89,6.6532555,0,,,,,361.3731537365881,0.00017948667,411.96865591458237,0.00017919266,0.0041189315,0.01534959,4908495
46122.254,6.7034054,0,0.002639005,361.3727492503725,411.96857152899963,2095,41980.664,6.108182,1147.7816,0.3501253,46122.254,6.7034054,0,,,,,361.3727492503725,0.00017628359,411.96857152899963,0.00017601468,0.0041193264,0.01483332,4908495
45215.527,6.650066,0,0.0026397065,361.37260260755625,411.96861441464483,2096,41157.207,6.063452,1148.612,0.34977505,45215.527,6.650066,0,,,,,361.37260260755625,0.00017950818,411.96861441464483,0.000179189,0.0038482035,0.014663741,4908495
45016.48,6.6414056,0,0.0026404078,361.37297510076314,411.9689182371854,2097,40972.883,6.0539637,1147.5719,0.34995145,45016.48,6.6414056,0,,,,,361.37297510076314,0.00018025097,411.9689182371854,0.000179952,0.00414079,0.015655322,4908495
44860.02,6.6351914,0,0.002641109,361.37324274996377,411.9691387236192,2098,40830.81,6.046585,1149.4269,0.34987786,44860.02,6.6351914,0,,,,,361.37324274996377,0.00018084544,411.9691387236192,0.000180533,0.00420949,0.015448679,4908495
44750.203,6.629174,0,0.0026418099,361.37305766365296,411.9692258963684,2099,40729.773,6.041279,1148.7244,0.34957784,44750.203,6.629174,0,,,,,361.37305766365296,0.00018123403,411.9692258963684,0.00018094214,0.004306065,0.015433496,4908495
44674.68,6.6242547,0,0.0026425107,361.37334333300834,411.9694116850833,2100,40661.777,6.037655,1147.1195,0.34987316,44674.68,6.6242547,0,,,,,361.37334333300834,0.0001814951,411.9694116850833,0.00018116672,0.0045056883,0.015587044,4908495
44585.395,6.6209536,0,0.0026432113,361.3734580551087,411.9689375107399,2101,40579.406,6.0334744,1148.6202,0.34970614,44585.395,6.6209536,0,,,,,361.3734580551087,0.00018183311,411.9689375107399,0.00018151372,0.0044302396,0.015465538,4908495
44523.33,6.616605,0,0.0026439114,361.3737982242634,411.96964007129225,2102,40522.812,6.0305543,1147.7126,0.34983134,44523.33,6.616605,0,,,,,361.3737982242634,0.00018209228,411.96964007129225,0.00018177099,0.0046165725,0.016080586,4908495
44455.13,6.612227,0,0.0026446115,361.3736828679581,411.96966177174,2103,40459.797,6.027167,1147.747,0.35001653,44455.13,6.612227,0,,,,,361.3736828679581,0.00018233873,411.96966177174,0.0001820223,0.004702218,0.016103204,4908495
44387.664,6.61027,0,0.0026453114,361.373002216701,411.969184230942,2104,40399.05,6.024042,1147.1588,0.34972435,44387.664,6.61027,0,,,,,361.373002216701,0.0001825773,411.969184230942,0.0001822517,0.004442015,0.0155678345,4908495
44343.676,6.608557,0,0.0026460113,361.3734717980356,411.96956078529047,2105,40357.098,6.0218806,1147.2538,0.34995702,44343.676,6.608557,0,,,,,361.3734717980356,0.00018273389,411.96956078529047,0.00018241428,0.004584172,0.016437324,4908495
44295.27,6.6038527,0,0.0026467107,361.374061253297,411.96955056038325,2106,40314.676,6.019687,1147.1267,0.35016033,44295.27,6.6038527,0,,,,,361.374061253297,0.00018290323,411.96955056038325,0.00018257958,0.004767346,0.015892435,4908495
44254.84,6.6028543,0,0.00264741,361.3730905485146,411.9695407957816,2107,40278.688,6.017851,1147.703,0.34986272,44254.84,6.6028543,0,,,,,361.3730905485146,0.00018376992,411.9695407957816,0.00018275538,0.0045070727,0.015482786,4908495
44234.312,6.6032243,0,0.002648109,361.3731264736571,411.9687599032317,2108,40261.61,6.01695,1146.5724,0.34993026,44234.312,6.6032243,0,,,,,361.3731264736571,0.00018314982,411.9687599032317,0.000182819,0.004164863,0.014617803,4908495
44214.59,6.601909,0,0.0026488078,361.3739604183963,411.96919318262707,2109,40241.016,6.015834,1147.4441,0.34990862,44214.59,6.601909,0,,,,,361.3739604183963,0.00018326199,411.96919318262707,0.000182911,0.0047902176,0.015696725,4908495
44209.75,6.601383,0,0.0026495066,361.3736920640593,411.96917173215036,2110,40236.84,6.015651,1148.5979,0.350209,44209.75,6.601383,0,,,,,361.3736920640593,0.00018321593,411.96917173215036,0.00018289809,0.0045455284,0.01559626,4908495
44212.594,6.6012597,0,0.002650205,361.37411228280246,411.9693236028263,2111,40238.96,6.0156994,1146.4845,0.34997657,44212.594,6.6012597,0,,,,,361.37411228280246,0.00018326029,411.9693236028263,0.00018292632,0.00457561,0.015648011,4908495
44211.047,6.60201,0,0.0026509033,361.37377190701505,411.9695998667859,2112,40236.953,6.0156155,1146.259,0.35026,44211.047,6.60201,0,,,,,361.37377190701505,0.00018322715,411.9695998667859,0.00018291127,0.0045333556,0.015778285,4908495
44220.71,6.602069,0,0.0026516013,361.3737634052777,411.96946764769984,2113,40245.773,6.016236,1147.246,0.35004285,44220.71,6.602069,0,,,,,361.3737634052777,0.00018323837,411.96946764769984,0.00018291909,0.004600455,0.0163284,4908495
44256.87,6.604084,0,0.0026522991,361.37379100819885,411.96963192424795,2114,40277.977,6.0176926,1147.7363,0.34987468,44256.87,6.604084,0,,,,,361.37379100819885,0.00018307753,411.96963192424795,0.0001827386,0.0047658947,0.016400762,4908495
44366.035,6.609033,0,0.0026529967,361.3738916764239,411.9698549860423,2115,40377.484,6.0229692,1147.3976,0.34985048,44366.035,6.609033,0,,,,,361.3738916764239,0.00018263416,411.9698549860423,0.00018234411,0.0047085066,0.016076593,4908495
44342.043,6.6080194,0,0.002653694,361.3738417783422,411.9696989650785,2116,40354.723,6.0217137,1146.6549,0.3499553,44342.043,6.6080194,0,,,,,361.3738417783422,0.00018276052,411.9696989650785,0.00018244454,0.0047585424,0.016416727,4908495
44384.598,6.6112623,0,0.002654391,361.3735811716592,411.96975751147784,2117,40393.58,6.023811,1148.1279,0.35039565,44384.598,6.6112623,0,,,,,361.3735811716592,0.00018259924,411.96975751147784,0.0001822959,0.0044565783,0.016355906,4908495
44449.484,6.6129513,0,0.0026550882,361.3740045644147,411.96971073376017,2118,40452.1,6.0268598,1148.7329,0.35011554,44449.484,6.6129513,0,,,,,361.3740045644147,0.00018238835,411.96971073376017,0.00018207174,0.005113627,0.016350655,4908495
