flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9470.472,3.9352763,0,0.0033232798,746.4661345601605,1026.2963070022124,4258,7514.8374,3.1071916,585.8761,0.30246234,9470.472,3.9352763,0,,,,,746.4661345601605,0.00056262704,1026.2963070022124,0.00056519156,-0.028611315,0.03093386,7021177
9486.677,3.936694,0,0.003323433,746.467169297628,1026.2961482475064,4259,7528.0415,3.1086268,586.0823,0.30277246,9486.677,3.936694,0,,,,,746.467169297628,0.0005616457,1026.2961482475064,0.0005641989,-0.028616933,0.030746575,7021177
9482.276,3.9364188,0,0.0033235862,746.4679883336524,1026.2957510791566,4260,7524.7905,3.1080859,585.14374,0.3025895,9482.276,3.9364188,0,,,,,746.4679883336524,0.0005616483,1026.2957510791566,0.00056426285,-0.028663151,0.030696029,7021177
9476.196,3.9352896,0,0.0033237387,746.4663635874547,1026.2959945039267,4261,7519.5225,3.1076922,586.22064,0.3027907,9476.196,3.9352896,0,,,,,746.4663635874547,0.0005620986,1026.2959945039267,0.0005646141,-0.028668007,0.030671008,7021177
9469.773,3.9349937,0,0.0033238912,746.466838234458,1026.2973249664674,4262,7514.7915,3.107168,584.9859,0.30280218,9469.773,3.9349937,0,,,,,746.466838234458,0.0005620353,1026.2973249664674,0.00056456565,-0.028672574,0.030571392,7021177
9478.941,3.9360967,0,0.0033240432,746.466337659835,1026.2961774196856,4263,7522.219,3.108023,586.1139,0.30263743,9478.941,3.9360967,0,,,,,746.466337659835,0.0005619353,1026.2961774196856,0.0005644002,-0.028913,0.030267732,7021177
9480.271,3.9361305,0,0.0033241953,746.4670805154708,1026.2951357959817,4264,7521.9854,3.1079233,585.9948,0.3027837,9480.271,3.9361305,0,,,,,746.4670805154708,0.0005621758,1026.2951357959817,0.00056484056,-0.028656857,0.030674407,7021177
9481.855,3.9355402,0,0.0033243466,746.466532663735,1026.2964603995722,4265,7524.72,3.1080637,585.05304,0.3028665,9481.855,3.9355402,0,,,,,746.466532663735,0.0005615849,1026.2964603995722,0.00056408206,-0.028896188,0.030521823,7021177
9479.476,3.9359393,0,0.003324498,746.4657552766315,1026.2956954394303,4266,7522.202,3.1080043,586.31616,0.30300212,9479.476,3.9359393,0,,,,,746.4657552766315,0.00056181994,1026.2956954394303,0.0005642867,-0.028938219,0.030249802,7021177
9471.274,3.9344437,0,0.003324649,746.4653811244061,1026.295947632823,4267,7515.3696,3.107177,585.5686,0.30230471,9471.274,3.9344437,0,,,,,746.4653811244061,0.00056261796,1026.295947632823,0.00056513154,-0.02908827,0.03019314,7021177
9474.703,3.9355876,0,0.0033247997,746.4657371970203,1026.2958702806104,4268,7518.625,3.1077266,585.3188,0.30336693,9474.703,3.9355876,0,,,,,746.4657371970203,0.0005619996,1026.2958702806104,0.00056453753,-0.028931133,0.03013746,7021177
9479.199,3.935084,0,0.00332495,746.4666904135213,1026.2967829936413,4269,7521.7476,3.1078296,585.1803,0.3033829,9479.199,3.935084,0,,,,,746.4666904135213,0.0005616178,1026.2967829936413,0.00056415156,-0.028697593,0.030301884,7021177
9495.147,3.9379108,0,0.0033251003,746.4668032171377,1026.295366052812,4270,7534.2944,3.109356,586.375,0.3027382,9495.147,3.9379108,0,,,,,746.4668032171377,0.0005616004,1026.295366052812,0.0005641919,-0.028990515,0.029994791,7021177
9483.966,3.935895,0,0.00332525,746.4666809381242,1026.294589159083,4271,7525.9854,3.1080852,584.4946,0.30339366,9483.966,3.935895,0,,,,,746.4666809381242,0.00056138076,1026.294589159083,0.000563997,-0.029144555,0.02990488,7021177
9478.8125,3.935133,0,0.0033253997,746.4649508685327,1026.295193527922,4272,7521.174,3.1078448,585.4399,0.30331194,9478.8125,3.935133,0,,,,,746.4649508685327,0.0005619448,1026.295193527922,0.0005646195,-0.028936107,0.030086484,7021177
9475.28,3.9347847,0,0.003325549,746.4664333996179,1026.2948659062204,4273,7518.8813,3.107623,585.8095,0.30288163,9475.28,3.9347847,0,,,,,746.4664333996179,0.0005621025,1026.2948659062204,0.00056476326,-0.028714295,0.030032968,7021177
9485.126,3.935884,0,0.003325698,746.4680093651225,1026.296319752525,4274,7526.9224,3.1082304,584.9347,0.30316478,9485.126,3.935884,0,,,,,746.4680093651225,0.0005610799,1026.296319752525,0.0005635649,-0.028927106,0.029979678,7021177
9477.389,3.934731,0,0.0033258467,746.4657381375513,1026.2951851427135,4275,7519.6772,3.107622,585.955,0.30254737,9477.389,3.934731,0,,,,,746.4657381375513,0.0005619579,1026.2951851427135,0.0005645707,-0.02878319,0.029987762,7021177
9487.224,3.9365692,0,0.003325995,746.4651101230181,1026.2951276476779,4276,7528.1323,3.1085145,585.0716,0.3028196,9487.224,3.9365692,0,,,,,746.4651101230181,0.00056143495,1026.2951276476779,0.00056402973,-0.028985174,0.029832315,7021177
9482.427,3.9357977,0,0.0033261431,746.4655705857971,1026.2951295686998,4277,7524.8047,3.108153,585.25323,0.3029221,9482.427,3.9357977,0,,,,,746.4655705857971,0.0005615998,1026.2951295686998,0.000564197,-0.029165516,0.029737968,7021177
9476.036,3.9352212,0,0.003326291,746.4659585725078,1026.2949207554163,4278,7518.5986,3.1075122,585.54126,0.3026301,9476.036,3.9352212,0,,,,,746.4659585725078,0.0005621171,1026.2949207554163,0.00056477747,-0.029137539,0.02968329,7021177
9476.179,3.9348598,0,0.0033264386,746.4650401908705,1026.2945247141913,4279,7519.891,3.1077917,585.0043,0.30246213,9476.179,3.9348598,0,,,,,746.4650401908705,0.00056189817,1026.2945247141913,0.00056455575,-0.029273037,0.029570293,7021177
9485.038,3.9357119,0,0.003326586,746.4660603628269,1026.2951834341757,4280,7525.8467,3.1082418,585.29865,0.30282307,9485.038,3.9357119,0,,,,,746.4660603628269,0.0005615108,1026.2951834341757,0.00056414265,-0.029247243,0.029498668,7021177
9480.015,3.9356806,0,0.003326733,746.4657920321106,1026.2943376970975,4281,7522.065,3.1079142,585.4325,0.30279383,9480.015,3.9356806,0,,,,,746.4657920321106,0.0005619649,1026.2943376970975,0.0005646757,-0.029360447,0.029249862,7021177
9482.589,3.9369652,0,0.0033268796,746.4671856934463,1026.2948475906824,4282,7525.131,3.1094282,585.4675,0.3031172,9482.589,3.9369652,0,,,,,746.4671856934463,0.0005617573,1026.2948475906824,0.0005644216,-0.029361967,0.029167445,7021177
9484.446,3.9369733,0,0.003327026,746.4654924007516,1026.2950240741761,4283,7524.7363,3.109382,585.47845,0.30249122,9484.446,3.9369733,0,,,,,746.4654924007516,0.0005620524,1026.2950240741761,0.0005646624,-0.029372508,0.029307174,7021177
9478.717,3.9347775,0,0.0033271722,746.4650929173631,1026.2942457536947,4284,7521.2607,3.107737,585.9905,0.3029982,9478.717,3.9347775,0,,,,,746.4650929173631,0.00056185725,1026.2942457536947,0.0005645335,-0.029249458,0.029103344,7021177
9489.662,3.9360428,0,0.003327318,746.4652754120444,1026.2958951067355,4285,7530.7197,3.1087503,585.03546,0.30296335,9489.662,3.9360428,0,,,,,746.4652754120444,0.00056150154,1026.2958951067355,0.00056410854,-0.02925907,0.029191613,7021177
9478.491,3.9367151,8192,0.0033274635,746.4656872617993,1026.293043568814,4286,7520.3306,3.109055,585.2384,0.30293608,9478.491,3.9367151,8192,,,,,746.4656872617993,0.00056235713,1026.293043568814,0.00056509953,-0.029552829,0.029104644,7021177
9484.448,3.9387531,0,0.0033276088,746.4661125597397,1026.295307038874,4287,7525.7705,3.110608,584.5994,0.30285537,9484.448,3.9387531,0,,,,,746.4661125597397,0.00056151225,1026.295307038874,0.0005640959,-0.029736275,0.028829623,7021177
9482.314,3.9381802,0,0.0033277539,746.4663806180392,1026.2939700276524,4288,7523.7505,3.1104991,586.1349,0.30293816,9482.314,3.9381802,0,,,,,746.4663806180392,0.0005621305,1026.2939700276524,0.0005647147,-0.02959121,0.028693108,7021177
9480.353,3.9365172,0,0.0033278987,746.4663736874,1026.2941972041037,4289,7521.6206,3.1090517,585.9824,0.30287704,9480.353,3.9365172,0,,,,,746.4663736874,0.0005620581,1026.2941972041037,0.0005648037,-0.02942233,0.028877215,7021177
9485.638,3.9391506,0,0.003328043,746.4667183338461,1026.2935807293657,4290,7526.0747,3.1105962,584.76996,0.30287877,9485.638,3.9391506,0,,,,,746.4667183338461,0.0005614929,1026.2935807293657,0.0005641548,-0.029784087,0.028530598,7021177
9482.788,3.937849,0,0.0033281872,746.4651484478734,1026.2948478898093,4291,7523.766,3.1103933,584.8956,0.3026753,9482.788,3.937849,0,,,,,746.4651484478734,0.0005619717,1026.2948478898093,0.00056457584,-0.02970923,0.02854533,7021177
9486.875,3.9372063,0,0.003328331,746.466573196741,1026.293257126461,4292,7526.9336,3.109526,585.9777,0.3025249,9486.875,3.9372063,0,,,,,746.466573196741,0.0005612486,1026.293257126461,0.00056385546,-0.029275589,0.02830808,7021177
9491.135,3.9389288,0,0.0033284747,746.4660157464684,1026.2939753207588,4293,7531.3447,3.1111767,586.3132,0.30275038,9491.135,3.9389288,0,,,,,746.4660157464684,0.00056142267,1026.2939753207588,0.000564107,-0.02978897,0.028439721,7021177
9486.444,3.9353516,0,0.003328618,746.4678746466711,1026.2930299800564,4294,7526.511,3.1083808,585.21246,0.30352005,9486.444,3.9353516,0,,,,,746.4678746466711,0.00056155754,1026.2930299800564,0.0005643054,-0.029371943,0.028563421,7021177
9479.279,3.9377706,0,0.0033287609,746.4667265914283,1026.294651182696,4295,7522.1245,3.11036,585.9557,0.30288133,9479.279,3.9377706,0,,,,,746.4667265914283,0.00056247547,1026.294651182696,0.0005651742,-0.029479098,0.028741403,7021177
9480.79,3.9381487,0,0.0033289036,746.4660777126733,1026.293470581823,4296,7523.1055,3.1104512,586.1047,0.302737,9480.79,3.9381487,0,,,,,746.4660777126733,0.0005618862,1026.293470581823,0.0005646242,-0.029560521,0.02833165,7021177
9480.513,3.9353263,0,0.003329046,746.4651431031538,1026.2933352688844,4297,7521.5947,3.1078634,585.50226,0.30320776,9480.513,3.9353263,0,,,,,746.4651431031538,0.0005618431,1026.2933352688844,0.00056460884,-0.029284388,0.028653624,7021177
9476.512,3.9374275,0,0.003329188,746.4653802067871,1026.292699659178,4298,7519.581,3.110092,586.23566,0.30279174,9476.512,3.9374275,0,,,,,746.4653802067871,0.0005624273,1026.292699659178,0.0005652264,-0.029399093,0.028283175,7021177
9480.416,3.9388733,0,0.0033293301,746.4647985790582,1026.2928807863489,4299,7522.132,3.1103144,586.58307,0.30328527,9480.416,3.9388733,0,,,,,746.4647985790582,0.00056218193,1026.2928807863489,0.0005649214,-0.02997576,0.02830826,7021177
9475.474,3.9374073,0,0.0033294717,746.4646326587158,1026.2929515839307,4300,7518.04,3.109844,585.70636,0.30265838,9475.474,3.9374073,0,,,,,746.4646326587158,0.0005620419,1026.2929515839307,0.000564804,-0.02975216,0.02831722,7021177
9478.233,3.9379947,0,0.003329613,746.4654859579698,1026.2936788064906,4301,7520.917,3.110126,584.8929,0.3028138,9478.233,3.9379947,0,,,,,746.4654859579698,0.00056199706,1026.2936788064906,0.0005646975,-0.029909017,0.027930548,7021177
9481.613,3.9382188,0,0.0033297539,746.465805574531,1026.2936563425196,4302,7522.61,3.1103663,585.9339,0.30251607,9481.613,3.9382188,0,,,,,746.465805574531,0.0005617469,1026.2936563425196,0.00056445913,-0.029694064,0.028245946,7021177
9476.063,3.9379964,0,0.0033298947,746.4652256424419,1026.2929861135444,4303,7518.156,3.1099422,586.59283,0.30280432,9476.063,3.9379964,0,,,,,746.4652256424419,0.0005623705,1026.2929861135444,0.0005650266,-0.02981038,0.027886383,7021177
9470.558,3.9374957,0,0.0033300351,746.4654254001036,1026.292657664159,4304,7514.872,3.1095455,585.85834,0.30274317,9470.558,3.9374957,0,,,,,746.4654254001036,0.00056229375,1026.292657664159,0.00056507054,-0.029821688,0.027769873,7021177
9475.346,3.9380283,0,0.0033301753,746.465214947548,1026.2929272770139,4305,7517.087,3.1098204,586.45636,0.3029194,9475.346,3.9380283,0,,,,,746.465214947548,0.00056215876,1026.2929272770139,0.000564939,-0.030090455,0.027991015,7021177
9478.058,3.9385445,0,0.003330315,746.4658245318833,1026.29297444086,4306,7519.911,3.1101217,586.0947,0.30289486,9478.058,3.9385445,0,,,,,746.4658245318833,0.00056209444,1026.29297444086,0.0005648591,-0.029930746,0.027577344,7021177
9484.112,3.9384596,393216,0.0033304547,746.4647624905623,1026.293080697262,4307,7525.1074,3.1106718,585.748,0.30316913,9484.112,3.9384596,393216,,,,,746.4647624905623,0.00056191,1026.293080697262,0.00056470546,-0.02988769,0.027754929,7021177
9474.709,3.9379015,393216,0.003330594,746.4652922356391,1026.293560878876,4308,7517.4404,3.1098135,586.0151,0.30301362,9474.709,3.9379015,393216,,,,,746.4652922356391,0.0005624027,1026.293560878876,0.00056516484,-0.029849196,0.02791461,7021177
9473.208,3.9372957,0,0.003330733,746.4650617438502,1026.2930363255944,4309,7516.9517,3.109826,586.38574,0.30309102,9473.208,3.9372957,0,,,,,746.4650617438502,0.0005621104,1026.2930363255944,0.0005648538,-0.029840894,0.027659258,7021177
9466.277,3.9362948,0,0.00333101,746.4663722678595,1026.2928624048536,4311,7510.7256,3.1092956,586.3409,0.30314532,9466.277,3.9362948,0,,,,,746.4663722678595,0.0005626897,1026.2928624048536,0.0005653998,-0.029549945,0.027848924,7021177
9471.255,3.9374955,0,0.0033311483,746.4650819198671,1026.294322018249,4312,7514.8174,3.1095529,586.9081,0.30234253,9471.255,3.9374955,0,,,,,746.4650819198671,0.0005625334,1026.294322018249,0.00056525454,-0.029919375,0.027364831,7021177
9470.174,3.9367971,0,0.0033312861,746.4671647474859,1026.2927944229154,4313,7514.2314,3.1095154,587.32806,0.30263463,9470.174,3.9367971,0,,,,,746.4671647474859,0.0005623898,1026.2927944229154,0.000565151,-0.029432189,0.027457539,7021177
9466.582,3.9374833,0,0.0033314237,746.4654020169245,1026.2920329751773,4314,7509.934,3.1090643,585.70526,0.30303594,9466.582,3.9374833,0,,,,,746.4654020169245,0.00056285626,1026.2920329751773,0.000565623,-0.02964646,0.027344516,7021177
9462.415,3.9362702,0,0.0033315609,746.4653319047752,1026.29214424929,4315,7507.4355,3.1087875,585.5105,0.3032224,9462.415,3.9362702,0,,,,,746.4653319047752,0.0005624625,1026.29214424929,0.00056531955,-0.030163301,0.02710174,7021177
9467.272,3.9369702,0,0.003331698,746.4652168257006,1026.2923223863384,4316,7510.8306,3.1092873,586.36597,0.30277747,9467.272,3.9369702,0,,,,,746.4652168257006,0.0005630023,1026.2923223863384,0.0005658573,-0.02985487,0.027350398,7021177
9458.452,3.9362042,0,0.0033318347,746.4645077712988,1026.29213305033,4317,7504.1885,3.1084774,586.467,0.30263337,9458.452,3.9362042,0,,,,,746.4645077712988,0.0005630727,1026.29213305033,0.00056588947,-0.029960304,0.027279515,7021177
9466.921,3.9371862,0,0.0033319711,746.4661874243106,1026.2921619973201,4318,7511.222,3.1093137,586.3836,0.30276158,9466.921,3.9371862,0,,,,,746.4661874243106,0.0005625489,1026.2921619973201,0.0005654396,-0.029443016,0.027237166,7021177
9459.53,3.932989,0,0.0033321073,746.4661593505703,1026.2923044851893,4319,7504.8027,3.1062453,586.0621,0.302663,9459.53,3.932989,0,,,,,746.4661593505703,0.00056305644,1026.2923044851893,0.0005658101,-0.029410409,0.027213648,7021177
9462.0205,3.9356177,0,0.003332243,746.4662267441024,1026.2920579399106,4320,7507.2183,3.108771,586.1507,0.30257767,9462.0205,3.9356177,0,,,,,746.4662267441024,0.00056305603,1026.2920579399106,0.0005658649,-0.029383417,0.026909703,7021177
9466.525,3.9369032,0,0.0033323786,746.4652580151428,1026.291223506304,4321,7510.3115,3.1091435,586.70123,0.3025565,9466.525,3.9369032,0,,,,,746.4652580151428,0.0005628981,1026.291223506304,0.0005658213,-0.0296997,0.026720466,7021177
9457.233,3.9359303,0,0.003332514,746.4655260380453,1026.291690827721,4322,7502.5264,3.1083403,586.1902,0.30321133,9457.233,3.9359303,0,,,,,746.4655260380453,0.00056333374,1026.291690827721,0.0005662388,-0.029572453,0.026831612,7021177
9462.405,3.9363997,0,0.003332649,746.4659764195665,1026.292438952427,4323,7507.471,3.1087627,585.6957,0.30291507,9462.405,3.9363997,0,,,,,746.4659764195665,0.0005623996,1026.292438952427,0.0005652289,-0.029833252,0.026562894,7021177
9456.638,3.9362798,0,0.0033327837,746.4665158168532,1026.2931471884642,4324,7503.127,3.1082742,585.6107,0.3031815,9456.638,3.9362798,0,,,,,746.4665158168532,0.0005631281,1026.2931471884642,0.00056584866,-0.029571166,0.026661573,7021177
9453.136,3.9357939,0,0.003332918,746.4648455950062,1026.2911865927053,4325,7498.924,3.1079817,586.1143,0.30299363,9453.136,3.9357939,0,,,,,746.4648455950062,0.0005633004,1026.2911865927053,0.0005661952,-0.02971271,0.026567182,7021177
9451.363,3.9346855,0,0.0033330522,746.465601383276,1026.2919788750528,4326,7499.008,3.107894,586.5554,0.30232662,9451.363,3.9346855,0,,,,,746.465601383276,0.0005631996,1026.2919788750528,0.0005660172,-0.029690593,0.026389137,7021177
9457.879,3.9366481,0,0.003333186,746.4654479319411,1026.2917209242369,4327,7503.191,3.108344,586.23315,0.30259672,9457.879,3.9366481,0,,,,,746.4654479319411,0.00056315376,1026.2917209242369,0.0005660651,-0.029870952,0.026418095,7021177
9452.091,3.9354744,0,0.0033333197,746.4644631537572,1026.291953618637,4328,7498.8496,3.1078253,585.9082,0.3026859,9452.091,3.9354744,0,,,,,746.4644631537572,0.0005636558,1026.291953618637,0.0005663819,-0.029870544,0.026290055,7021177
9456.363,3.9357264,8192,0.0033334529,746.4645387028356,1026.2913754213928,4329,7502.602,3.1081362,585.1803,0.3031711,9456.363,3.9357264,8192,,,,,746.4645387028356,0.0005624452,1026.2913754213928,0.00056540134,-0.030112175,0.026021915,7021177
9451.531,3.9357264,0,0.003333586,746.4644995335246,1026.291464434388,4330,7498.0884,3.107879,584.961,0.30310524,9451.531,3.9357264,0,,,,,746.4644995335246,0.0005637552,1026.291464434388,0.0005665851,-0.030061152,0.02614223,7021177
9479.922,3.938967,0,0.0033337187,746.4671964071665,1026.290542164953,4331,7520.6274,3.1101675,586.28094,0.30286875,9479.922,3.938967,0,,,,,746.4671964071665,0.0005620495,1026.290542164953,0.00056478305,-0.029944763,0.026193146,7021177
9450.841,3.9353402,0,0.003333851,746.4647797163583,1026.2919230765442,4332,7497.9775,3.1077645,586.1712,0.30254978,9450.841,3.9353402,0,,,,,746.4647797163583,0.0005636432,1026.2919230765442,0.000566963,-0.030035969,0.026014565,7021177
9443.18,3.93446,0,0.0033339832,746.4654020216313,1026.290724641233,4333,7491.6587,3.107207,586.09155,0.30271217,9443.18,3.93446,0,,,,,746.4654020216313,0.00056412275,1026.290724641233,0.00056704716,-0.03019705,0.025940351,7021177
9443.353,3.9346578,0,0.003334115,746.4651676555785,1026.2921119835848,4334,7491.9854,3.1073246,586.1203,0.30297467,9443.353,3.9346578,0,,,,,746.4651676555785,0.00056354376,1026.2921119835848,0.0005664133,-0.030189097,0.02583028,7021177
9440.23,3.9347587,0,0.0033342466,746.4650366495521,1026.2915587315956,4335,7490.1504,3.106994,586.65204,0.3025612,9440.23,3.9347587,0,,,,,746.4650366495521,0.0005641315,1026.2915587315956,0.0005669786,-0.030648205,0.025954017,7021177
9450.686,3.9356892,0,0.003334378,746.4652700428119,1026.2912935255647,4336,7496.992,3.107788,585.6746,0.3030865,9450.686,3.9356892,0,,,,,746.4652700428119,0.0005634653,1026.2912935255647,0.00056633906,-0.030439822,0.025545461,7021177
9437.149,3.9343064,0,0.003334509,746.4629933493903,1026.2906852886858,4337,7487.3203,3.106813,585.832,0.30277017,9437.149,3.9343064,0,,,,,746.4629933493903,0.0005640125,1026.2906852886858,0.00056693214,-0.030491725,0.025558518,7021177
9444.441,3.9348414,8192,0.0033346396,746.4639541915735,1026.2914626481054,4338,7493.079,3.1071887,585.2514,0.30313697,9444.441,3.9348414,8192,,,,,746.4639541915735,0.0005638709,1026.2914626481054,0.0005667577,-0.030510368,0.025629146,7021177
9449.583,3.9348817,0,0.00333477,746.4650989854972,1026.2917609244353,4339,7496.1636,3.1076705,585.0449,0.30308217,9449.583,3.9348817,0,,,,,746.4650989854972,0.00056370586,1026.2917609244353,0.00056660734,-0.030675398,0.025572015,7021177
9442.737,3.9344902,0,0.0033349001,746.4644291077029,1026.2908502377502,4340,7492.4707,3.1072044,585.49054,0.3032145,9442.737,3.9344902,0,,,,,746.4644291077029,0.00056391815,1026.2908502377502,0.0005668318,-0.03068829,0.025436008,7021177
9433.144,3.933776,0,0.00333503,746.4654171891582,1026.2907597228163,4341,7483.547,3.1063151,585.9092,0.30306107,9433.144,3.933776,0,,,,,746.4654171891582,0.00056454784,1026.2907597228163,0.0005674752,-0.030627927,0.02540706,7021177
9434.464,3.933693,0,0.0033351595,746.4644535757418,1026.2902312625624,4342,7484.6206,3.1063046,584.91455,0.3023248,9434.464,3.933693,0,,,,,746.4644535757418,0.0005647843,1026.2902312625624,0.00056768,-0.03073418,0.025294632,7021177
9443.028,3.9340382,0,0.0033352887,746.4632705710058,1026.290936995126,4343,7492.0127,3.1070936,585.08136,0.3029088,9443.028,3.9340382,0,,,,,746.4632705710058,0.0005640141,1026.290936995126,0.00056693313,-0.030906597,0.025088858,7021177
9437.521,3.9345458,0,0.0033354177,746.4644694760125,1026.2905409905331,4344,7486.4062,3.106822,586.3463,0.30280346,9437.521,3.9345458,0,,,,,746.4644694760125,0.0005645227,1026.2905409905331,0.0005674618,-0.030694975,0.025282193,7021177
9430.724,3.9330933,0,0.0033355465,746.4630840930253,1026.2896511083702,4345,7482.1123,3.106276,585.7155,0.30360246,9430.724,3.9330933,0,,,,,746.4630840930253,0.00056471094,1026.2896511083702,0.0005676542,-0.031181525,0.02491031,7021177
9442.93,3.9345143,0,0.003335675,746.4646534351992,1026.2879167911235,4346,7491.5454,3.1069028,585.6949,0.30232564,9442.93,3.9345143,0,,,,,746.4646534351992,0.0005635575,1026.2879167911235,0.00056676747,-0.030798927,0.024901342,7021177
9434.369,3.9330091,0,0.003335803,746.4636746017804,1026.2892520137905,4347,7484.213,3.1063523,585.3419,0.3029694,9434.369,3.9330091,0,,,,,746.4636746017804,0.00056439836,1026.2892520137905,0.0005675086,-0.030770717,0.025102077,7021177
9439.86,3.934872,0,0.0033359309,746.4644266436405,1026.29099000422,4348,7489.0137,3.1068928,585.178,0.30265585,9439.86,3.934872,0,,,,,746.4644266436405,0.00056456076,1026.29099000422,0.00056752807,-0.030696018,0.02508021,7021177
9426.867,3.9330668,0,0.0033360585,746.4640412977469,1026.2908974881334,4349,7479.196,3.105896,585.49664,0.302874,9426.867,3.9330668,0,,,,,746.4640412977469,0.0005647124,1026.2908974881334,0.00056760723,-0.030819194,0.024942055,7021177
9434.556,3.9334836,393216,0.0033361858,746.4649159092215,1026.29016227484,4350,7484.2896,3.1063354,585.6168,0.30289847,9434.556,3.9334836,393216,,,,,746.4649159092215,0.000564444,1026.29016227484,0.0005674174,-0.030802608,0.024964502,7021177
9430.398,3.93402,0,0.0033363127,746.4648920033925,1026.2901842877143,4351,7481.682,3.1061351,585.90295,0.3025867,9430.398,3.93402,0,,,,,746.4648920033925,0.00056440773,1026.2901842877143,0.0005674312,-0.030931925,0.024781741,7021177
9432.862,3.93339,0,0.0033364394,746.463858298037,1026.2906737897558,4352,7483.0386,3.106291,585.0019,0.30344254,9432.862,3.93339,0,,,,,746.463858298037,0.0005647842,1026.2906737897558,0.000567764,-0.030837016,0.024866797,7021177
9433.578,3.9333897,0,0.0033365658,746.4638614078158,1026.2899732657172,4353,7483.43,3.1063993,585.5837,0.30369866,9433.578,3.9333897,0,,,,,746.4638614078158,0.0005648753,1026.2899732657172,0.00056789746,-0.030835498,0.024948258,7021177
9432.721,3.934208,0,0.003336692,746.4643529358439,1026.2892883762038,4354,7483.182,3.1063004,585.8972,0.30273318,9432.721,3.934208,0,,,,,746.4643529358439,0.00056495046,1026.2892883762038,0.0005680257,-0.030866565,0.024724098,7021177
9434.701,3.9335008,0,0.0033368177,746.4646146313355,1026.290053677793,4355,7483.973,3.1063383,585.1408,0.30292055,9434.701,3.9335008,0,,,,,746.4646146313355,0.00056430744,1026.290053677793,0.00056719815,-0.030922491,0.024832707,7021177
9428.665,3.933101,0,0.0033369432,746.4627601117978,1026.289647957631,4356,7479.2593,3.1057332,585.1262,0.3027382,9428.665,3.933101,0,,,,,746.4627601117978,0.00056429446,1026.289647957631,0.00056723785,-0.031050637,0.024714751,7021177
9428.704,3.9327948,0,0.0033370685,746.4646364026579,1026.2901705044376,4357,7479.082,3.1057944,586.2152,0.3025334,9428.704,3.9327948,0,,,,,746.4646364026579,0.00056482665,1026.2901705044376,0.00056772784,-0.031160777,0.02474092,7021177
9431.658,3.933382,0,0.0033371935,746.4645684628617,1026.2906577500557,4358,7481.362,3.106078,586.09076,0.30228886,9431.658,3.933382,0,,,,,746.4645684628617,0.0005651929,1026.2906577500557,0.0005681237,-0.030924805,0.025073906,7021177
9427.411,3.9337687,0,0.0033373183,746.4647392176986,1026.290120869795,4359,7478.154,3.105751,586.2236,0.3022228,9427.411,3.9337687,0,,,,,746.4647392176986,0.00056517037,1026.290120869795,0.000568206,-0.03086145,0.024749951,7021177
9425.932,3.9328456,0,0.0033374426,746.4641135236508,1026.2894209709177,4360,7477.449,3.1056435,585.6985,0.30247742,9425.932,3.9328456,0,,,,,746.4641135236508,0.0005651806,1026.2894209709177,0.00056830636,-0.030870141,0.0245102,7021177
9426.377,3.9328184,0,0.0033376906,746.4632624974288,1026.2903536916226,4362,7478.1826,3.1058195,584.6945,0.30312333,9426.377,3.9328184,0,,,,,746.4632624974288,0.00056479196,1026.2903536916226,0.00056763453,-0.031006679,0.024536135,7021177
9433.596,3.9337237,0,0.003337814,746.4635589823268,1026.2899778114079,4363,7482.818,3.1062086,585.48065,0.30256143,9433.596,3.9337237,0,,,,,746.4635589823268,0.00056470884,1026.2899778114079,0.0005676097,-0.0308009,0.02456272,7021177
9433.137,3.9337034,0,0.0033379374,746.4637623822107,1026.290172304323,4364,7482.5117,3.1060042,585.0778,0.30262965,9433.137,3.9337034,0,,,,,746.4637623822107,0.0005644939,1026.290172304323,0.0005674241,-0.031088833,0.024607453,7021177
9435.463,3.9343343,0,0.0033380603,746.4644166863402,1026.2892589413107,4365,7484.521,3.106538,585.07654,0.30320382,9435.463,3.9343343,0,,,,,746.4644166863402,0.0005645588,1026.2892589413107,0.00056757976,-0.031085756,0.024360776,7021177
9438.623,3.9338899,0,0.003338183,746.464338864455,1026.2903498250305,4366,7486.3994,3.1063747,584.85675,0.30255935,9438.623,3.9338899,0,,,,,746.464338864455,0.00056398683,1026.2903498250305,0.000566999,-0.031225516,0.024511,7021177
9435.401,3.933781,0,0.0033383055,746.4630940281205,1026.2898650502466,4367,7483.6357,3.10612,584.8023,0.30264968,9435.401,3.933781,0,,,,,746.4630940281205,0.0005642923,1026.2898650502466,0.000567311,-0.031133583,0.024389632,7021177
9428.734,3.933163,0,0.0033384275,746.4645849879382,1026.2896224701885,4368,7479.2896,3.105831,584.8799,0.30270287,9428.734,3.933163,0,,,,,746.4645849879382,0.0005650021,1026.2896224701885,0.0005679594,-0.031453766,0.024345668,7021177
9439.392,3.9347315,0,0.0033385493,746.4633822049202,1026.2899015861963,4369,7485.9507,3.1066155,586.4201,0.3028947,9439.392,3.9347315,0,,,,,746.4633822049202,0.00056414446,1026.2899015861963,0.00056709134,-0.031188935,0.024680238,7021177
