flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
196538.72,13.43452,0,0.0018079723,857.9152109302865,458.399306437674,1932,188989.95,12.78175,3480.566,0.92012185,196538.72,13.43452,0,,,,,857.9152109302865,8.9825204e-05,458.399306437674,8.841457e-05,-0.0007983759,-0.00011839487,5390913
196157.56,13.427731,0,0.0018089116,857.9146725146265,458.39983764394725,1933,188628.12,12.772939,3480.7673,0.91966224,196157.56,13.427731,0,,,,,857.9146725146265,8.99669e-05,458.39983764394725,8.855941e-05,-0.00161444,0.00012610045,5390913
195697.2,13.425148,0,0.0018098507,857.914595286539,458.39973275405686,1934,188192.1,12.762343,3480.4902,0.9198799,195697.2,13.425148,0,,,,,857.914595286539,9.014375e-05,458.39973275405686,8.871683e-05,-0.001562171,0.00017532005,5390913
195178.61,13.401728,0,0.0018107897,857.9143565088427,458.3997473126391,1935,187696.62,12.750304,3477.7598,0.9200078,195178.61,13.401728,0,,,,,857.9143565088427,9.0337395e-05,458.3997473126391,8.890304e-05,-0.0022232276,0.000116206065,5390913
194667.22,13.390604,0,0.0018117287,857.9145182492484,458.3994782600699,1936,187213.52,12.737322,3478.2498,0.92004436,194667.22,13.390604,0,,,,,857.9145182492484,9.053243e-05,458.3994782600699,8.9084584e-05,-0.0015354948,-0.00019318963,5390913
194143.92,13.3814,0,0.0018126675,857.9144307761738,458.3994527511756,1937,186715.36,12.725248,3481.765,0.9191527,194143.92,13.3814,0,,,,,857.9144307761738,9.0733854e-05,458.3994527511756,8.928868e-05,-0.0016882203,-0.00049998856,5390913
193612.2,13.366888,0,0.0018136061,857.9146053876339,458.3997642241589,1938,186213.1,12.712915,3479.115,0.91951096,193612.2,13.366888,0,,,,,857.9146053876339,9.094399e-05,458.3997642241589,8.9468595e-05,-0.0015302186,-3.1055057e-05,5390913
193107.33,13.35521,0,0.0018145447,857.9145991571686,458.39962676587277,1939,185730.17,12.701091,3478.3708,0.9197222,193107.33,13.35521,0,,,,,857.9145991571686,9.1109316e-05,458.39962676587277,8.967848e-05,-0.0023046683,-0.00068595336,5390913
192705.67,13.341098,0,0.0018154831,857.9149826008079,458.3995029427279,1940,185349.02,12.691833,3478.4194,0.91987914,192705.67,13.341098,0,,,,,857.9149826008079,9.126767e-05,458.3995029427279,8.9828536e-05,-0.001996972,-0.00055231905,5390913
192325.53,13.337222,8192,0.0018164215,857.9145578343324,458.3993607447543,1941,184990.23,12.683131,3479.268,0.91986483,192325.53,13.337222,8192,,,,,857.9145578343324,9.1415495e-05,458.3993607447543,8.996563e-05,-0.0023011614,-0.0006140969,5390913
192014.28,13.324831,0,0.0018173597,857.9146268579724,458.3995520958906,1942,184695.34,12.675927,3478.5527,0.9195463,192014.28,13.324831,0,,,,,857.9146268579724,9.154427e-05,458.3995520958906,9.008176e-05,-0.001843839,-0.00029860545,5390913
191794.5,13.324933,0,0.0018182978,857.9147782210528,458.39937169483545,1943,184484.95,12.671146,3493.9155,0.91922224,191794.5,13.324933,0,,,,,857.9147782210528,9.164133e-05,458.39937169483545,9.018894e-05,-0.0018512659,-0.00096802705,5390913
191593.12,13.309381,0,0.0018192357,857.9149001501544,458.39954068039725,1944,184296.86,12.662959,3482.9526,0.91998345,191593.12,13.309381,0,,,,,857.9149001501544,9.170404e-05,458.39954068039725,9.021648e-05,-0.0017246595,-0.00048326718,5390913
191475.27,13.31539,0,0.0018201736,857.9141595125413,458.3993502219918,1945,184182.64,12.659974,3479.7017,0.91938037,191475.27,13.31539,0,,,,,857.9141595125413,9.174789e-05,458.3993502219918,9.027095e-05,-0.0028325801,-0.00070617074,5390913
191455.45,13.315321,0,0.0018211113,857.9141051093536,458.4002001684447,1946,184166.19,12.65956,3481.7837,0.91946137,191455.45,13.315321,0,,,,,857.9141051093536,9.175569e-05,458.4002001684447,9.026703e-05,-0.0025706564,-0.00018411814,5390913
191500.64,13.315956,0,0.0018220489,857.9146032866497,458.3991661387484,1947,184207.75,12.660522,3479.4995,0.919441,191500.64,13.315956,0,,,,,857.9146032866497,9.173585e-05,458.3991661387484,9.0267924e-05,-0.0019025776,-0.0010355868,5390913
191672.73,13.323403,0,0.0018229864,857.9135619641306,458.3998198058855,1948,184371.72,12.664595,3480.1545,0.9193911,191672.73,13.323403,0,,,,,857.9135619641306,9.168133e-05,458.3998198058855,9.020764e-05,-0.003266203,-0.00044808042,5390913
191901.53,13.329579,0,0.0018239238,857.9134448164166,458.399391034466,1949,184589.17,12.673304,3479.525,0.9195072,191901.53,13.329579,0,,,,,857.9134448164166,9.157594e-05,458.399391034466,9.013984e-05,-0.0031692174,-0.0007100396,5390913
192207.22,13.331434,8192,0.001824861,857.9134832999641,458.39908221612995,1950,184877.88,12.680404,3480.2886,0.9191771,192207.22,13.331434,8192,,,,,857.9134832999641,9.146545e-05,458.39908221612995,9.003196e-05,-0.002778716,-0.0012391668,5390913
192563.66,13.346483,0,0.0018257982,857.9130879023421,458.3992860755538,1951,185215.33,12.688523,3478.9502,0.9194873,192563.66,13.346483,0,,,,,857.9130879023421,9.1326874e-05,458.3992860755538,8.9905014e-05,-0.0030620228,-0.0011489349,5390913
193052.69,13.35462,0,0.0018267352,857.9135595252594,458.3990164462348,1952,185677.98,12.699859,3478.568,0.91960967,193052.69,13.35462,0,,,,,857.9135595252594,9.111909e-05,458.3990164462348,8.975042e-05,-0.0030342236,-0.0013185283,5390913
193630.31,13.363048,8192,0.0018276721,857.9134400165451,458.3988247647785,1953,186224.64,12.71329,3481.5334,0.9194864,193630.31,13.363048,8192,,,,,857.9134400165451,9.089953e-05,458.3988247647785,8.954466e-05,-0.0026345206,-0.001619606,5390913
194354.42,13.38547,8192,0.0018286089,857.9129829415313,458.3990766817948,1954,186915.5,12.730108,3481.6418,0.9188817,194354.42,13.38547,8192,,,,,857.9129829415313,9.0630114e-05,458.3990766817948,8.9256995e-05,-0.0028006863,-0.0010376334,5390913
195232.34,13.412752,0,0.0018295456,857.9126913730101,458.3987442737099,1955,187749.17,12.751524,3480.1584,0.9192881,195232.34,13.412752,0,,,,,857.9126913730101,9.029438e-05,458.3987442737099,8.89572e-05,-0.0027816175,-0.0013359503,5390913
196063.5,13.43438,0,0.0018304822,857.9119936968351,458.39914551848017,1956,188538.55,12.770777,3477.4104,0.9201819,196063.5,13.43438,0,,,,,857.9119936968351,8.998199e-05,458.39914551848017,8.865944e-05,-0.003467282,-0.0008740296,5390913
196929.53,13.456371,0,0.0018314185,857.9119416730996,458.3987908046142,1957,189360.7,12.794414,3475.1934,0.9194435,196929.53,13.456371,0,,,,,857.9119416730996,8.9650035e-05,458.3987908046142,8.836195e-05,-0.003185917,-0.001130354,5390913
197728.84,13.47737,0,0.0018323548,857.9116841285979,458.39830513216225,1958,190117.4,12.813531,3481.2485,0.9198024,197728.84,13.47737,0,,,,,857.9116841285979,8.9361034e-05,458.39830513216225,8.809076e-05,-0.0030828584,-0.001629615,5390913
198523.97,13.50311,0,0.001833291,857.9115085183985,458.39827130368974,1959,190872.02,12.833617,3481.637,0.92003125,198523.97,13.50311,0,,,,,857.9115085183985,8.906717e-05,458.39827130368974,8.782597e-05,-0.0031540992,-0.0017533371,5390913
199353.88,13.528992,0,0.0018342271,857.9112603690355,458.3981999620988,1960,191660.55,12.855406,3478.572,0.92010885,199353.88,13.528992,0,,,,,857.9112603690355,8.876387e-05,458.3981999620988,8.754232e-05,-0.0031517982,-0.001724476,5390913
200055.92,13.541459,128,0.001835163,857.9119597515221,458.39814709444397,1961,192323.88,12.872355,3481.429,0.91940665,200055.92,13.541459,128,,,,,857.9119597515221,8.855548e-05,458.39814709444397,8.740373e-05,-0.0025855443,-0.002181767,5390913
200578.78,13.552752,0,0.0018360988,857.9113696951513,458.39790953357874,1962,192821.1,12.883374,3480.3193,0.9195098,200578.78,13.552752,0,,,,,857.9113696951513,8.832728e-05,458.39790953357874,8.711905e-05,-0.0028743965,-0.0019656997,5390913
201006.72,13.566618,0,0.0018370345,857.9113777818777,458.39817015308427,1963,193226.53,12.893106,3482.9119,0.91936255,201006.72,13.566618,0,,,,,857.9113777818777,8.817481e-05,458.39817015308427,8.6973436e-05,-0.0031251453,-0.0018887614,5390913
201380.58,13.567574,0,0.0018379701,857.9118416156723,458.39730214875465,1964,193581.58,12.901617,3478.7368,0.9199058,201380.58,13.567574,0,,,,,857.9118416156723,8.8037465e-05,458.39730214875465,8.685412e-05,-0.0025453388,-0.0027150556,5390913
201621.36,13.577229,0,0.0018389055,857.9114446801715,458.39792759520736,1965,193811.33,12.907038,3479.4207,0.92027783,201621.36,13.577229,0,,,,,857.9114446801715,8.794586e-05,458.39792759520736,8.675722e-05,-0.0033710676,-0.0021197754,5390913
201792.5,13.572986,0,0.0018398409,857.9115670738404,458.3977053394245,1966,193973.55,12.910882,3478.8174,0.919633,201792.5,13.572986,0,,,,,857.9115670738404,8.787704e-05,458.3977053394245,8.66914e-05,-0.0037220304,-0.0021397881,5390913
201894.88,13.572871,0,0.0018407761,857.9125013279303,458.3971942632793,1967,194069.78,12.913194,3479.5776,0.9195468,201894.88,13.572871,0,,,,,857.9125013279303,8.7844746e-05,458.3971942632793,8.666856e-05,-0.0028757679,-0.0026540763,5390913
201756.45,13.570322,0,0.0018417112,857.912813653935,458.397156133302,1968,193935.34,12.9099865,3480.4277,0.91924834,201756.45,13.570322,0,,,,,857.912813653935,8.7891676e-05,458.397156133302,8.671454e-05,-0.0028843975,-0.0030380983,5390913
201545.53,13.571104,0,0.0018426462,857.9129371553269,458.39764236299186,1969,193738.02,12.905356,3481.2878,0.9198117,201545.53,13.571104,0,,,,,857.9129371553269,8.7971675e-05,458.39764236299186,8.675576e-05,-0.0031766843,-0.0023504545,5390913
201191.48,13.564733,0,0.001843581,857.9133778714113,458.39770512815795,1970,193402.27,12.897155,3479.998,0.91905004,201191.48,13.564733,0,,,,,857.9133778714113,8.80919e-05,458.39770512815795,8.685995e-05,-0.0031746936,-0.0023615842,5390913
200786.66,13.553887,8192,0.0018445158,857.9142656201182,458.397164625081,1971,193018.11,12.887975,3474.6711,0.9194079,200786.66,13.553887,8192,,,,,857.9142656201182,8.8244175e-05,458.397164625081,8.698813e-05,-0.0026179252,-0.0026584384,5390913
200253.72,13.544939,0,0.0018454504,857.9145839768724,458.39768351323346,1972,192511.69,12.875883,3476.6338,0.9189314,200253.72,13.544939,0,,,,,857.9145839768724,8.843774e-05,458.39768351323346,8.716695e-05,-0.0032186492,-0.0024594397,5390913
199666.22,13.526634,0,0.0018463848,857.9151375141638,458.3971147386269,1973,191954.48,12.862538,3481.097,0.919349,199666.22,13.526634,0,,,,,857.9151375141638,8.8651184e-05,458.3971147386269,8.7348875e-05,-0.0032003545,-0.0027088013,5390913
198885.23,13.508086,0,0.0018473192,857.9157713767767,458.39727578972173,1974,191212.64,12.842327,3480.7214,0.9192595,198885.23,13.508086,0,,,,,857.9157713767767,8.893369e-05,458.39727578972173,8.760273e-05,-0.0035414994,-0.0027257623,5390913
198125.5,13.489555,0,0.0018482535,857.9168565614584,458.39681504618574,1975,190493.33,12.824218,3476.6873,0.9190568,198125.5,13.489555,0,,,,,857.9168565614584,8.921185e-05,458.39681504618574,8.7855566e-05,-0.0029381367,-0.0029643876,5390913
196404.55,13.441863,8192,0.0018501217,857.918035054947,458.3967782181491,1977,188859.9,12.780428,3476.6943,0.9198885,196404.55,13.441863,8192,,,,,857.918035054947,8.9852496e-05,458.3967782181491,8.843245e-05,-0.0033655688,-0.0030273688,5390913
195624.45,13.425319,0,0.0018510555,857.9183236726647,458.39655919622453,1978,188115.95,12.762408,3478.699,0.91926974,195624.45,13.425319,0,,,,,857.9183236726647,9.013823e-05,458.39655919622453,8.8709334e-05,-0.0037802598,-0.003264487,5390913
194908.75,13.399986,0,0.0018519892,857.9189231283311,458.3961141954813,1979,187435.73,12.743757,3474.855,0.9196761,194908.75,13.399986,0,,,,,857.9189231283311,9.0402355e-05,458.3961141954813,8.896056e-05,-0.0036261962,-0.0037279997,5390913
194177.06,13.384287,0,0.0018529228,857.9195454349422,458.39607574971944,1980,186741.0,12.72695,3475.249,0.91902435,194177.06,13.384287,0,,,,,857.9195454349422,9.067611e-05,458.39607574971944,8.922561e-05,-0.0033280365,-0.0039426987,5390913
193527.98,13.3751135,0,0.0018538564,857.9190919746837,458.39670052981313,1981,186128.52,12.710947,3477.3647,0.9196797,193527.98,13.3751135,0,,,,,857.9190919746837,9.093647e-05,458.39670052981313,8.940509e-05,-0.0038311635,-0.0030857432,5390913
192869.92,13.35041,0,0.0018547898,857.9186999682067,458.39719683353667,1982,185502.58,12.695637,3478.285,0.91894174,192869.92,13.35041,0,,,,,857.9186999682067,9.118536e-05,458.39719683353667,8.964097e-05,-0.004655427,-0.002723317,5390913
192259.58,13.340016,0,0.0018557231,857.9189857462048,458.397006252444,1983,184925.4,12.681006,3476.4507,0.9198386,192259.58,13.340016,0,,,,,857.9189857462048,9.140868e-05,458.397006252444,8.9867484e-05,-0.0041561234,-0.0029412422,5390913
191752.55,13.325475,0,0.0018566562,857.9185248121121,458.3964068287165,1984,184442.47,12.665862,3475.059,0.9200337,191752.55,13.325475,0,,,,,857.9185248121121,9.1602575e-05,458.3964068287165,9.005791e-05,-0.00461778,-0.0033357835,5390913
191257.92,13.312675,0,0.0018575892,857.918424294844,458.39677820662865,1985,183972.8,12.653155,3476.9875,0.91920656,191257.92,13.312675,0,,,,,857.918424294844,9.178982e-05,458.39677820662865,9.0247144e-05,-0.004730512,-0.003156139,5390913
190838.45,13.290188,0,0.0018585221,857.9180454759836,458.39700795044575,1986,183571.84,12.643431,3480.3203,0.91950387,190838.45,13.290188,0,,,,,857.9180454759836,9.195473e-05,458.39700795044575,9.042573e-05,-0.0050490564,-0.0034032916,5390913
190561.34,13.285721,0,0.0018594549,857.9179637141879,458.3969995327636,1987,183310.77,12.636934,3476.143,0.9195165,190561.34,13.285721,0,,,,,857.9179637141879,9.2069175e-05,458.3969995327636,9.053768e-05,-0.0045212205,-0.0030000398,5390913
190373.69,13.286135,0,0.0018603875,857.9175367282164,458.397280036983,1988,183132.11,12.63252,3477.78,0.91987926,190373.69,13.286135,0,,,,,857.9175367282164,9.213488e-05,458.397280036983,9.06125e-05,-0.00443598,-0.0031687447,5390913
190295.83,13.282608,0,0.0018613201,857.9171090416212,458.39708915061055,1989,183062.36,12.630922,3475.3264,0.91944075,190295.83,13.282608,0,,,,,857.9171090416212,9.218403e-05,458.39708915061055,9.065159e-05,-0.0040875785,-0.0031178454,5390913
190247.7,13.28017,0,0.0018622525,857.916438062961,458.39751635011294,1990,183015.39,12.629715,3478.8564,0.9195656,190247.7,13.28017,0,,,,,857.916438062961,9.219468e-05,458.39751635011294,9.068205e-05,-0.0048515247,-0.0031236447,5390913
190349.67,13.286876,0,0.0018631847,857.9163046877067,458.3972884681049,1991,183112.89,12.632041,3475.1177,0.9196659,190349.67,13.286876,0,,,,,857.9163046877067,9.2152324e-05,458.3972884681049,9.06652e-05,-0.0046050255,-0.0033913762,5390913
190524.38,13.288663,0,0.0018641169,857.9160996199814,458.3963576423639,1992,183273.23,12.63591,3477.7231,0.9191418,190524.38,13.288663,0,,,,,857.9160996199814,9.2082366e-05,458.3963576423639,9.063679e-05,-0.0043503875,-0.0044324114,5390913
190740.45,13.29188,0,0.001865049,857.9155919319944,458.3963731412287,1993,183477.03,12.640833,3478.8499,0.9190307,190740.45,13.29188,0,,,,,857.9155919319944,9.199522e-05,458.3963731412287,9.056748e-05,-0.004523025,-0.0041980795,5390913
191089.86,13.305979,0,0.0018659809,857.9145897134821,458.3965973512468,1994,183809.36,12.649061,3477.2207,0.91942596,191089.86,13.305979,0,,,,,857.9145897134821,9.186027e-05,458.3965973512468,9.043932e-05,-0.004939843,-0.004140563,5390913
191522.64,13.313468,0,0.0018669127,857.9151353193067,458.3954241131572,1995,184222.06,12.662032,3475.025,0.9198731,191522.64,13.313468,0,,,,,857.9151353193067,9.16941e-05,458.3954241131572,9.030187e-05,-0.0036280504,-0.0050981673,5390913
192013.58,13.329873,0,0.0018678444,857.9143147663156,458.39552846216685,1996,184686.12,12.673533,3476.8516,0.9194102,192013.58,13.329873,0,,,,,857.9143147663156,9.149798e-05,458.39552846216685,9.013016e-05,-0.0040627453,-0.005349364,5390913
192554.17,13.351441,8192,0.0018687759,857.9139830125796,458.3953964280034,1997,185200.47,12.688168,3477.4482,0.9196606,192554.17,13.351441,8192,,,,,857.9139830125796,9.130038e-05,458.3953964280034,8.995376e-05,-0.0036725292,-0.005374538,5390913
193078.97,13.355436,0,0.0018697073,857.9140617404837,458.3948143860755,1998,185697.19,12.700148,3477.7007,0.9197686,193078.97,13.355436,0,,,,,857.9140617404837,9.1102025e-05,458.3948143860755,8.97746e-05,-0.0035447828,-0.005815983,5390913
193628.48,13.373216,0,0.0018706386,857.9135097722374,458.3946842892673,1999,186217.61,12.713983,3479.7427,0.91973484,193628.48,13.373216,0,,,,,857.9135097722374,9.088564e-05,458.3946842892673,8.959287e-05,-0.0033621222,-0.0058306525,5390913
194108.12,13.376302,0,0.0018715698,857.9129756273048,458.39480126190955,2000,186670.98,12.725686,3479.671,0.919228,194108.12,13.376302,0,,,,,857.9129756273048,9.070106e-05,458.39480126190955,8.943437e-05,-0.0036181114,-0.0058525563,5390913
194646.89,13.396524,0,0.0018725008,857.9131597106358,458.394722800497,2001,187186.58,12.738186,3475.831,0.91939914,194646.89,13.396524,0,,,,,857.9131597106358,9.0501955e-05,458.394722800497,8.923364e-05,-0.0028606667,-0.005745434,5390913
195191.48,13.401655,0,0.0018734317,857.9120629035426,458.3952892351979,2002,187702.33,12.750705,3474.333,0.919316,195191.48,13.401655,0,,,,,857.9120629035426,9.0295965e-05,458.3952892351979,8.904403e-05,-0.0038426006,-0.0052289604,5390913
195620.55,13.41599,0,0.0018743625,857.9117805326568,458.39484276328926,2003,188113.95,12.760854,3477.9048,0.9194939,195620.55,13.41599,0,,,,,857.9117805326568,9.0139045e-05,458.39484276328926,8.888229e-05,-0.0037552274,-0.0053615505,5390913
196040.64,13.430544,0,0.0018752932,857.9114227143152,458.3947840311107,2004,188509.02,12.770346,3478.4905,0.9192499,196040.64,13.430544,0,,,,,857.9114227143152,8.9991445e-05,458.3947840311107,8.8749046e-05,-0.0039422954,-0.005655325,5390913
196359.5,13.436606,0,0.0018762237,857.91110121796,458.394959810833,2005,188811.98,12.780438,3476.9573,0.9197424,196359.5,13.436606,0,,,,,857.91110121796,8.985685e-05,458.394959810833,8.864738e-05,-0.0041381232,-0.0054111206,5390913
196642.25,13.441039,0,0.0018771542,857.9109905388183,458.3941923060214,2006,189075.16,12.786846,3478.4592,0.9199995,196642.25,13.441039,0,,,,,857.9109905388183,8.974798e-05,458.3941923060214,8.856747e-05,-0.0044436934,-0.0061721904,5390913
196873.55,13.454217,0,0.0018780845,857.9110067640706,458.39405124202284,2007,189296.27,12.792075,3477.8484,0.9193706,196873.55,13.454217,0,,,,,857.9110067640706,8.965405e-05,458.39405124202284,8.849467e-05,-0.004380375,-0.006183628,5390913
197089.56,13.457106,0,0.0018790147,857.9109794660011,458.3942436596847,2008,189501.55,12.797039,3476.1973,0.91979915,197089.56,13.457106,0,,,,,857.9109794660011,8.958191e-05,458.3942436596847,8.840943e-05,-0.004013291,-0.0060801054,5390913
197287.2,13.456751,0,0.0018799447,857.9108774855911,458.39449457848843,2009,189693.62,12.803018,3473.9192,0.91992104,197287.2,13.456751,0,,,,,857.9108774855911,8.951557e-05,458.39449457848843,8.833292e-05,-0.0037255457,-0.005779101,5390913
197328.14,13.4591465,0,0.0018808746,857.9106335478193,458.3942834252352,2010,189730.95,12.805382,3473.467,0.9194,197328.14,13.4591465,0,,,,,857.9106335478193,8.949782e-05,458.3942834252352,8.831793e-05,-0.004453042,-0.0059980513,5390913
197303.27,13.466861,8192,0.0018818044,857.9104184334641,458.3947516119611,2011,189708.53,12.804786,3472.8616,0.91922486,197303.27,13.466861,8192,,,,,857.9104184334641,8.94978e-05,458.3947516119611,8.831957e-05,-0.0046366793,-0.0054769097,5390913
197188.45,13.464109,0,0.001882734,857.9099449461452,458.3951154164752,2012,189597.73,12.802255,3474.7244,0.9195655,197188.45,13.464109,0,,,,,857.9099449461452,8.954723e-05,458.3951154164752,8.835845e-05,-0.005447986,-0.0054415073,5390913
196923.34,13.460018,0,0.0018836636,857.9104952592776,458.3949312614906,2013,189344.89,12.794414,3473.1768,0.9193571,196923.34,13.460018,0,,,,,857.9104952592776,8.964234e-05,458.3949312614906,8.8459055e-05,-0.0050676763,-0.005628653,5390913
196631.67,13.441475,0,0.001884593,857.9109387729007,458.39435754013766,2014,189064.4,12.786371,3473.2573,0.91933817,196631.67,13.441475,0,,,,,857.9109387729007,8.974245e-05,458.39435754013766,8.857836e-05,-0.0054060235,-0.0064127906,5390913
196238.62,13.434247,0,0.0018855223,857.9109294965735,458.3945201312309,2015,188695.31,12.777412,3471.7893,0.9197972,196238.62,13.434247,0,,,,,857.9109294965735,8.9893445e-05,458.3945201312309,8.869511e-05,-0.005230944,-0.005998549,5390913
195769.89,13.420162,0,0.0018864515,857.9112955732312,458.3942140287747,2016,188250.31,12.763891,3473.9424,0.9190746,195769.89,13.420162,0,,,,,857.9112955732312,9.007186e-05,458.3942140287747,8.8863286e-05,-0.004792776,-0.006603148,5390913
195246.38,13.415312,0,0.0018873805,857.9116457113786,458.3943951711524,2017,187756.3,12.7519865,3472.5989,0.91978115,195246.38,13.415312,0,,,,,857.9116457113786,9.026607e-05,458.3943951711524,8.901445e-05,-0.0047835778,-0.006081234,5390913
194720.11,13.397672,0,0.0018883095,857.9118757608296,458.39442054029905,2018,187255.95,12.739637,3471.972,0.91974354,194720.11,13.397672,0,,,,,857.9118757608296,9.045817e-05,458.39442054029905,8.919586e-05,-0.005230436,-0.005997391,5390913
194163.94,13.384295,0,0.0018892383,857.9124819974554,458.39457323808773,2019,186730.86,12.726953,3471.8845,0.919573,194163.94,13.384295,0,,,,,857.9124819974554,9.066662e-05,458.39457323808773,8.9395995e-05,-0.0047078263,-0.0059695225,5390913
193639.16,13.364931,0,0.0018901669,857.9124766988352,458.39430574714964,2020,186227.58,12.713524,3472.2107,0.9190407,193639.16,13.364931,0,,,,,857.9124766988352,9.086018e-05,458.39430574714964,8.9592504e-05,-0.0055642296,-0.0064116796,5390913
193140.34,13.357913,0,0.0018910954,857.9133517621825,458.393586498167,2021,185754.31,12.702033,3469.868,0.9206987,193140.34,13.357913,0,,,,,857.9133517621825,9.105013e-05,458.393586498167,8.977838e-05,-0.0052209813,-0.007013581,5390913
192658.58,13.337625,0,0.0018920238,857.9134098943,458.39385693693634,2022,185296.27,12.688935,3472.7014,0.91925615,192658.58,13.337625,0,,,,,857.9134098943,9.1238166e-05,458.39385693693634,8.9937304e-05,-0.00516095,-0.0069369697,5390913
192276.5,13.335466,0,0.0018929521,857.9140447560786,458.39363135926277,2023,184937.06,12.679933,3473.5813,0.91930825,192276.5,13.335466,0,,,,,857.9140447560786,9.1393675e-05,458.39363135926277,9.005758e-05,-0.004602938,-0.006996386,5390913
191911.7,13.31493,0,0.0018938803,857.9137132554913,458.3938974922141,2024,184592.45,12.6712675,3471.321,0.9197837,191911.7,13.31493,0,,,,,857.9137132554913,9.153842e-05,458.3938974922141,9.016961e-05,-0.005321763,-0.006820426,5390913
191653.1,13.312906,0,0.0018948084,857.9144582767442,458.3932064276755,2025,184344.73,12.66337,3471.2935,0.9196499,191653.1,13.312906,0,,,,,857.9144582767442,9.164604e-05,458.3932064276755,9.026489e-05,-0.0048526013,-0.007264604,5390913
191482.88,13.308624,0,0.0018957362,857.9147396538019,458.3928283389274,2026,184182.22,12.659163,3471.4004,0.9195616,191482.88,13.308624,0,,,,,857.9147396538019,9.16972e-05,458.3928283389274,9.0326466e-05,-0.0050850813,-0.0077212746,5390913
191353.9,13.302784,0,0.001896664,857.914591608928,458.39334689104294,2027,184061.94,12.656733,3470.5884,0.92002213,191353.9,13.302784,0,,,,,857.914591608928,9.1763024e-05,458.39334689104294,9.0355825e-05,-0.005383753,-0.007025239,5390913
191306.08,13.309503,0,0.0018975916,857.9151006422355,458.39262431892035,2028,184010.47,12.654801,3469.7148,0.91890514,191306.08,13.309503,0,,,,,857.9151006422355,9.174832e-05,458.39262431892035,9.0382935e-05,-0.0055575226,-0.008026839,5390913
191309.16,13.303039,0,0.0018985192,857.9155756800612,458.3924287974361,2029,184015.16,12.655048,3472.6863,0.91943175,191309.16,13.303039,0,,,,,857.9155756800612,9.1766364e-05,458.3924287974361,9.037247e-05,-0.00557175,-0.0077944896,5390913
191450.84,13.309886,0,0.0018994466,857.916001379331,458.3921691279951,2030,184149.9,12.658257,3469.8525,0.91886955,191450.84,13.309886,0,,,,,857.916001379331,9.170782e-05,458.3921691279951,9.0307694e-05,-0.0048670038,-0.0081067635,5390913
191613.22,13.30443,0,0.0019003738,857.9160658411292,458.3923108665838,2031,184305.88,12.662338,3468.8542,0.91909945,191613.22,13.30443,0,,,,,857.9160658411292,9.165326e-05,458.3923108665838,9.02341e-05,-0.0048475466,-0.00784262,5390913
191920.39,13.326178,8192,0.001901301,857.9156725599655,458.3924760340425,2032,184594.86,12.670359,3471.2905,0.9192009,191920.39,13.326178,8192,,,,,857.9156725599655,9.1533744e-05,458.3924760340425,9.0115136e-05,-0.005328792,-0.007734677,5390913
192312.3,13.33108,0,0.001902228,857.9161936053516,458.39248028411,2033,184970.11,12.681329,3472.556,0.91923124,192312.3,13.33108,0,,,,,857.9161936053516,9.137189e-05,458.39248028411,8.996756e-05,-0.005134004,-0.0074696676,5390913
192773.05,13.343161,0,0.0019031549,857.9160309388367,458.39181181051634,2034,185406.53,12.693472,3468.4456,0.9195763,192773.05,13.343161,0,,,,,857.9160309388367,9.120969e-05,458.39181181051634,8.9819565e-05,-0.0052285977,-0.008155732,5390913
193350.69,13.353274,0,0.0019040817,857.9162734579518,458.39166573326565,2035,185949.92,12.706763,3470.39,0.91946507,193350.69,13.353274,0,,,,,857.9162734579518,9.097407e-05,458.39166573326565,8.9627e-05,-0.0051117307,-0.008583224,5390913
193983.8,13.368657,0,0.0019050082,857.9160696631782,458.39166640373674,2036,186549.39,12.7212715,3466.1284,0.91945344,193983.8,13.368657,0,,,,,857.9160696631782,9.072886e-05,458.39166640373674,8.939151e-05,-0.0055339974,-0.008429034,5390913
194887.97,13.399234,0,0.0019059348,857.9158623669816,458.39168956698506,2037,187412.7,12.743455,3469.3289,0.9194378,194887.97,13.399234,0,,,,,857.9158623669816,9.03951e-05,458.39168956698506,8.904794e-05,-0.005334266,-0.008119709,5390913
195857.56,13.423032,0,0.0019068611,857.915505315498,458.3917689941039,2038,188332.42,12.765661,3464.6387,0.91997826,195857.56,13.423032,0,,,,,857.915505315498,9.0052854e-05,458.3917689941039,8.870788e-05,-0.005359113,-0.008245099,5390913
196794.7,13.445894,0,0.0019077874,857.9154298414303,458.392089461601,2039,189223.94,12.79164,3467.5725,0.9192635,196794.7,13.445894,0,,,,,857.9154298414303,8.9681635e-05,458.392089461601,8.838584e-05,-0.0054463544,-0.007748867,5390913
197638.31,13.473452,0,0.0019087135,857.9153039742439,458.3920456602291,2040,190021.88,12.810941,3465.9858,0.91909087,197638.31,13.473452,0,,,,,857.9153039742439,8.936928e-05,458.3920456602291,8.8090186e-05,-0.0051346147,-0.007978405,5390913
