flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8462.677,3.8915682,0,0.0030817396,582.7396034094684,845.7446706043675,4805,7322.8955,3.312904,755.91254,0.2654995,8462.677,3.8915682,0,,,,,582.7396034094684,0.0006711755,845.7446706043675,0.0005113054,0.004116356,-0.016095575,9907505
8463.356,3.8915353,0,0.0030820062,582.7409095281519,845.7451689761677,4806,7323.8203,3.3128476,756.3764,0.26518416,8463.356,3.8915353,0,,,,,582.7409095281519,0.0006705276,845.7451689761677,0.000510772,0.0037219727,-0.016631125,9907505
8467.913,3.8922207,0,0.0030822726,582.7405068408989,845.7442789687871,4807,7327.7925,3.3133206,756.3426,0.26541388,8467.913,3.8922207,0,,,,,582.7405068408989,0.0006702186,845.7442789687871,0.00051056006,0.0037436741,-0.01661758,9907505
8463.766,3.891419,0,0.0030825387,582.7393519398054,845.7451073300836,4808,7323.479,3.3127303,755.8893,0.26525483,8463.766,3.891419,0,,,,,582.7393519398054,0.0006710131,845.7451073300836,0.00051107316,0.0039104554,-0.016189797,9907505
8470.573,3.8921788,0,0.0030828044,582.7417886681325,845.7453804936049,4809,7329.5938,3.3133304,755.66736,0.26517624,8470.573,3.8921788,0,,,,,582.7417886681325,0.0006702444,845.7453804936049,0.0005106108,0.0037265888,-0.016337696,9907505
8467.645,3.8923464,0,0.00308307,582.7401087781159,845.7450721430439,4810,7327.1553,3.3132439,756.10297,0.2652805,8467.645,3.8923464,0,,,,,582.7401087781159,0.00067106244,845.7450721430439,0.00051117485,0.00396032,-0.01647196,9907505
8469.019,3.892054,0,0.0030833355,582.7396250810045,845.7451259635527,4811,7327.7686,3.313178,756.1335,0.2652366,8469.019,3.892054,0,,,,,582.7396250810045,0.00067011634,845.7451259635527,0.0005104694,0.004001095,-0.015982736,9907505
8464.617,3.8915694,0,0.0030836004,582.7413911489546,845.7447447300202,4812,7324.414,3.312892,756.5655,0.26525784,8464.617,3.8915694,0,,,,,582.7413911489546,0.0006700303,845.7447447300202,0.0005104801,0.0040921266,-0.016006557,9907505
8468.095,3.8923664,0,0.0030838652,582.740895096083,845.7449154643014,4813,7327.696,3.3133702,755.9986,0.26539835,8468.095,3.8923664,0,,,,,582.740895096083,0.0006703317,845.7449154643014,0.00051065325,0.0038492393,-0.016215708,9907505
8469.046,3.892003,0,0.0030841297,582.7408120494391,845.745207396534,4814,7327.7964,3.3132193,756.02594,0.2653769,8469.046,3.892003,0,,,,,582.7408120494391,0.0006703455,845.745207396534,0.0005107515,0.0038762281,-0.015900576,9907505
8468.659,3.892155,0,0.003084394,582.7400332155698,845.7444618088846,4815,7327.851,3.3132918,755.4385,0.26524103,8468.659,3.892155,0,,,,,582.7400332155698,0.0006705013,845.7444618088846,0.0005107562,0.003946369,-0.016196867,9907505
8469.119,3.8922741,0,0.003084658,582.7401584100658,845.7446484190293,4816,7327.8687,3.3131855,756.15186,0.26521006,8469.119,3.8922741,0,,,,,582.7401584100658,0.000670213,845.7446484190293,0.0005106235,0.0034234428,-0.016123353,9907505
8466.731,3.8918662,0,0.0030849217,582.7397974428407,845.7457591200628,4817,7325.777,3.3130393,755.7365,0.26521957,8466.731,3.8918662,0,,,,,582.7397974428407,0.0006705431,845.7457591200628,0.00051091146,0.0037872177,-0.01590771,9907505
8460.297,3.8915966,0,0.003085185,582.7401351153266,845.7464416336612,4818,7320.566,3.3126912,755.2967,0.26521185,8460.297,3.8915966,0,,,,,582.7401351153266,0.00067134446,845.7464416336612,0.000511408,0.0035660218,-0.01601022,9907505
8467.917,3.8916557,0,0.0030854484,582.7391812402543,845.7453192218037,4819,7326.747,3.3129528,755.4223,0.26513818,8467.917,3.8916557,0,,,,,582.7391812402543,0.00067077327,845.7453192218037,0.0005108957,0.0039045708,-0.0159806,9907505
8467.207,3.8923116,0,0.0030857113,582.7404692561809,845.7454301209723,4820,7326.171,3.3132308,756.8779,0.2651636,8467.207,3.8923116,0,,,,,582.7404692561809,0.00067079836,845.7454301209723,0.0005111034,0.0035646453,-0.015834201,9907505
8470.94,3.8925443,0,0.0030859741,582.740056312687,845.7463100179606,4821,7329.835,3.3135242,755.89075,0.26523352,8470.94,3.8925443,0,,,,,582.740056312687,0.0006699568,845.7463100179606,0.0005103997,0.0035006315,-0.016045237,9907505
8467.699,3.8921118,0,0.0030862365,582.7410769490571,845.7449508586527,4822,7326.8193,3.3130677,755.0592,0.26498455,8467.699,3.8921118,0,,,,,582.7410769490571,0.00067027746,845.7449508586527,0.0005106929,0.0036878323,-0.015729336,9907505
8467.503,3.8924308,0,0.0030864987,582.7391127234007,845.7452256067193,4823,7326.6157,3.31333,755.9205,0.26556295,8467.503,3.8924308,0,,,,,582.7391127234007,0.00067089143,845.7452256067193,0.00051102217,0.0038929998,-0.015577625,9907505
8468.532,3.8924334,0,0.0030867606,582.7389391524042,845.7459464644842,4824,7328.02,3.3132968,756.03125,0.26520365,8468.532,3.8924334,0,,,,,582.7389391524042,0.00067082106,845.7459464644842,0.0005110376,0.0036047962,-0.015840001,9907505
8470.875,3.8924062,0,0.0030870223,582.7401667316433,845.745062212604,4825,7329.409,3.3134084,755.94617,0.2652769,8470.875,3.8924062,0,,,,,582.7401667316433,0.00067026855,845.745062212604,0.0005107147,0.0037242053,-0.015547599,9907505
8477.149,3.894745,128,0.0030872836,582.7407049727487,845.7450373415527,4826,7334.8525,3.3154685,755.2995,0.2652024,8477.149,3.894745,128,,,,,582.7407049727487,0.00066961226,845.7450373415527,0.0005102216,0.0036377723,-0.015608757,9907505
8467.96,3.8920593,0,0.0030878056,582.7412086024124,845.7456437932942,4828,7326.0703,3.3131719,756.4725,0.26518568,8467.96,3.8920593,0,,,,,582.7412086024124,0.0006705554,845.7456437932942,0.0005108834,0.0036706377,-0.015195492,9907505
8468.281,3.8919864,0,0.0030880664,582.7404570133583,845.7454595802086,4829,7327.134,3.313187,755.48425,0.26529384,8468.281,3.8919864,0,,,,,582.7404570133583,0.0006704519,845.7454595802086,0.0005107573,0.0035565218,-0.015653707,9907505
8469.61,3.891898,0,0.0030883267,582.7399003564027,845.7444127381982,4830,7328.558,3.313189,754.64764,0.26539508,8469.61,3.891898,0,,,,,582.7399003564027,0.00066995167,845.7444127381982,0.0005103959,0.0036512387,-0.015684841,9907505
8471.63,3.891873,0,0.0030885867,582.7407906046362,845.7467547432263,4831,7329.6567,3.3133357,755.48975,0.2653179,8471.63,3.891873,0,,,,,582.7407906046362,0.00067031465,845.7467547432263,0.0005107374,0.0038220217,-0.015028018,9907505
8475.746,3.89295,0,0.0030888466,582.7397349063674,845.7464336088894,4832,7333.8306,3.3139622,756.6268,0.26521698,8475.746,3.89295,0,,,,,582.7397349063674,0.0006701353,845.7464336088894,0.0005104915,0.0036076615,-0.015461094,9907505
8473.704,3.8923967,0,0.0030891062,582.7384754619527,845.7463984276351,4833,7331.845,3.3136733,755.35016,0.26536864,8473.704,3.8923967,0,,,,,582.7384754619527,0.0006700523,845.7463984276351,0.0005104296,0.0037175964,-0.015261531,9907505
8468.987,3.8919828,0,0.0030893655,582.7403168890844,845.7463213478471,4834,7327.653,3.3131835,756.45074,0.2653,8468.987,3.8919828,0,,,,,582.7403168890844,0.00067068584,845.7463213478471,0.0005109904,0.003600447,-0.015061003,9907505
8468.744,3.8927531,128,0.0030896245,582.7397675196221,845.7460225345613,4835,7327.831,3.3138373,755.2305,0.2656065,8468.744,3.8927531,128,,,,,582.7397675196221,0.0006705155,845.7460225345613,0.00051072444,0.0033258174,-0.015266303,9907505
8465.854,3.8919623,0,0.0030898834,582.739865591838,845.7457172610533,4836,7325.294,3.3130264,756.34045,0.26532096,8465.854,3.8919623,0,,,,,582.739865591838,0.00067095825,845.7457172610533,0.0005110756,0.0036069255,-0.015131486,9907505
8467.965,3.8920717,0,0.0030901418,582.7410207240601,845.7454524752484,4837,7326.4194,3.3131847,756.37225,0.265261,8467.965,3.8920717,0,,,,,582.7410207240601,0.00067065854,845.7454524752484,0.00051104394,0.0042283926,-0.014589573,9907505
8473.02,3.8926506,0,0.0030904,582.7405894111577,845.7460857363592,4838,7331.093,3.31362,755.4335,0.26540285,8473.02,3.8926506,0,,,,,582.7405894111577,0.00066994765,845.7460857363592,0.00051029824,0.0037954408,-0.014776754,9907505
8464.473,3.8916268,0,0.0030906582,582.7402641174587,845.746436100226,4839,7323.2705,3.3128705,756.2254,0.2652757,8464.473,3.8916268,0,,,,,582.7402641174587,0.0006708907,845.746436100226,0.00051112636,0.004132111,-0.014739472,9907505
8461.089,3.8910606,0,0.003090916,582.7396705198753,845.7458522496831,4840,7320.2573,3.3125622,755.83014,0.2654185,8461.089,3.8910606,0,,,,,582.7396705198753,0.00067066215,845.7458522496831,0.00051088136,0.0037251862,-0.0148006845,9907505
8467.709,3.8923128,0,0.0030911732,582.7389842921996,845.7463027398354,4841,7326.288,3.313195,755.4142,0.26549166,8467.709,3.8923128,0,,,,,582.7389842921996,0.0006708679,845.7463027398354,0.0005110416,0.0035610502,-0.014971561,9907505
8471.213,3.8925085,0,0.0030914305,582.7395701904543,845.7459103898389,4842,7328.89,3.3134222,755.65936,0.26511517,8471.213,3.8925085,0,,,,,582.7395701904543,0.00067007274,845.7459103898389,0.00051045214,0.0036751626,-0.014774826,9907505
8469.661,3.892301,0,0.0030916876,582.7413303895997,845.7463779334867,4843,7327.575,3.3132715,756.1827,0.2653216,8469.661,3.892301,0,,,,,582.7413303895997,0.00067038473,845.7463779334867,0.0005108793,0.0037404906,-0.0147483405,9907505
8463.73,3.8918638,0,0.0030919441,582.7392929421082,845.7462000828748,4844,7322.961,3.3128314,755.7414,0.26531452,8463.73,3.8918638,0,,,,,582.7392929421082,0.0006709525,845.7462000828748,0.00051112124,0.00349849,-0.015016529,9907505
8471.173,3.8921409,0,0.0030922007,582.7406762064837,845.7458365593059,4845,7329.1123,3.3133695,756.3777,0.26523167,8471.173,3.8921409,0,,,,,582.7406762064837,0.00067072135,845.7458365593059,0.000510982,0.0036972852,-0.014889283,9907505
8470.443,3.8923092,0,0.0030924568,582.7390672305555,845.7455182876118,4846,7328.508,3.313352,756.10803,0.2651686,8470.443,3.8923092,0,,,,,582.7390672305555,0.00067047053,845.7455182876118,0.0005107865,0.0031979247,-0.014856091,9907505
8465.377,3.8918593,0,0.0030927127,582.7404547129538,845.7457690230656,4847,7324.442,3.3129792,755.47546,0.26563936,8465.377,3.8918593,0,,,,,582.7404547129538,0.0006707248,845.7457690230656,0.00051095773,0.0035397434,-0.015089629,9907505
8464.23,3.891806,0,0.0030929684,582.7402016460028,845.7464576377974,4848,7322.942,3.3128774,756.2207,0.2650642,8464.23,3.891806,0,,,,,582.7402016460028,0.0006707851,845.7464576377974,0.0005110583,0.0036196772,-0.014674734,9907505
8468.146,3.8920772,0,0.0030932238,582.7392517925854,845.7457002554323,4849,7326.716,3.3132057,756.5021,0.26529315,8468.146,3.8920772,0,,,,,582.7392517925854,0.0006703665,845.7457002554323,0.0005106793,0.0034195397,-0.014809856,9907505
8466.721,3.8920066,0,0.003093479,582.7406223178881,845.7457408895701,4850,7325.576,3.3129983,756.00476,0.2650912,8466.721,3.8920066,0,,,,,582.7406223178881,0.0006706266,845.7457408895701,0.0005109366,0.00351101,-0.014764948,9907505
8467.991,3.8919973,0,0.003093734,582.7406474647723,845.7466936902139,4851,7326.172,3.313051,756.4083,0.26504132,8467.991,3.8919973,0,,,,,582.7406474647723,0.0006704706,845.7466936902139,0.000510891,0.0038999598,-0.014329271,9907505
8468.25,3.891933,0,0.0030939884,582.7403652558605,845.7460929544131,4852,7326.969,3.313166,754.87616,0.2652756,8468.25,3.891933,0,,,,,582.7403652558605,0.0006703421,845.7460929544131,0.0005107792,0.003650927,-0.014507,9907505
8471.173,3.8923132,0,0.003094243,582.7397740971844,845.7466018533366,4853,7329.359,3.3133879,755.1634,0.2653148,8471.173,3.8923132,0,,,,,582.7397740971844,0.0006706113,845.7466018533366,0.00051093445,0.0035658989,-0.01432074,9907505
8463.203,3.8919125,0,0.003094497,582.7408724704931,845.7467660464745,4854,7322.0044,3.3129961,756.46454,0.26488888,8463.203,3.8919125,0,,,,,582.7408724704931,0.00067089114,845.7467660464745,0.0005111632,0.0041899835,-0.014314767,9907505
8455.8955,3.8908887,0,0.0030947507,582.7395516208177,845.7470681908401,4855,7316.012,3.312226,756.64014,0.26522318,8455.8955,3.8908887,0,,,,,582.7395516208177,0.0006709282,845.7470681908401,0.00051101047,0.0040841377,-0.014217826,9907505
8463.899,3.8919418,8192,0.0030950042,582.7397002821192,845.7466394428502,4856,7322.722,3.3129308,756.7057,0.26531887,8463.899,3.8919418,8192,,,,,582.7397002821192,0.0006709278,845.7466394428502,0.0005110997,0.0039052744,-0.014218688,9907505
8463.347,3.8914618,0,0.0030952576,582.7406463509735,845.7465578921203,4857,7321.787,3.3128161,755.6777,0.26539454,8463.347,3.8914618,0,,,,,582.7406463509735,0.00067077763,845.7465578921203,0.00051100826,0.0043457295,-0.014084184,9907505
8463.88,3.8918002,0,0.0030955106,582.7410021934459,845.7463979374029,4858,7322.632,3.312805,756.361,0.26526728,8463.88,3.8918002,0,,,,,582.7410021934459,0.0006703691,845.7463979374029,0.0005107419,0.003727307,-0.014423704,9907505
8472.032,3.8922193,0,0.0030957635,582.740499300153,845.7462779393231,4859,7329.1553,3.3133497,755.0217,0.26510403,8472.032,3.8922193,0,,,,,582.740499300153,0.0006702374,845.7462779393231,0.0005106299,0.0035492873,-0.014183208,9907505
8465.74,3.8919077,0,0.003096016,582.7395570497818,845.7464036872063,4860,7323.8003,3.3130243,755.8254,0.26519608,8465.74,3.8919077,0,,,,,582.7395570497818,0.00067080173,845.7464036872063,0.000511043,0.003845006,-0.013935912,9907505
8468.107,3.8919182,0,0.0030962683,582.7396245474387,845.7460501712646,4861,7326.2417,3.3129702,755.4947,0.26549953,8468.107,3.8919182,0,,,,,582.7396245474387,0.0006704079,845.7460501712646,0.0005106637,0.0033893602,-0.014296157,9907505
8470.794,3.8918602,0,0.0030965202,582.7410744553545,845.7470515869043,4862,7328.0596,3.3132544,756.3579,0.26505286,8470.794,3.8918602,0,,,,,582.7410744553545,0.0006703839,845.7470515869043,0.00051070505,0.003925543,-0.013848816,9907505
8468.482,3.8915656,0,0.003096772,582.7411297914502,845.746425463673,4863,7325.9062,3.3130229,755.1584,0.26520994,8468.482,3.8915656,0,,,,,582.7411297914502,0.00067059486,845.746425463673,0.00051104533,0.0040324857,-0.013785153,9907505
8472.736,3.892387,0,0.0030970233,582.7411423426117,845.7458050243469,4864,7330.1655,3.313412,755.2542,0.2651434,8472.736,3.892387,0,,,,,582.7411423426117,0.00067014917,845.7458050243469,0.0005106442,0.0038687345,-0.014122456,9907505
8468.097,3.892087,0,0.0030972746,582.7398983255763,845.7464997743108,4865,7326.075,3.3130622,755.00726,0.26526004,8468.097,3.892087,0,,,,,582.7398983255763,0.00067047356,845.7464997743108,0.0005107737,0.0037554668,-0.013929016,9907505
8471.314,3.8924081,0,0.0030975256,582.7418282587679,845.7474238940613,4866,7328.5283,3.313382,756.0549,0.26510283,8471.314,3.8924081,0,,,,,582.7418282587679,0.0006705056,845.7474238940613,0.0005109378,0.0037349071,-0.01382543,9907505
8466.729,3.8918622,0,0.0030977763,582.7395757241172,845.7466745770041,4867,7325.116,3.3130658,754.8753,0.26528296,8466.729,3.8918622,0,,,,,582.7395757241172,0.00067086547,845.7466745770041,0.0005110909,0.003791334,-0.013945852,9907505
8471.055,3.892336,0,0.0030980268,582.7411892440218,845.747500683718,4868,7328.331,3.3133633,755.3392,0.265265,8471.055,3.892336,0,,,,,582.7411892440218,0.00067050144,845.747500683718,0.0005109451,0.0039643687,-0.013405486,9907505
8471.707,3.8921804,0,0.003098277,582.7418274952115,845.7461838605136,4869,7328.6685,3.3132715,755.6479,0.26533267,8471.707,3.8921804,0,,,,,582.7418274952115,0.0006700498,845.7461838605136,0.00051066355,0.0041163405,-0.013297101,9907505
8476.25,3.892672,0,0.0030985267,582.7404963687259,845.7469977180407,4870,7332.6543,3.3136559,755.44885,0.26526454,8476.25,3.892672,0,,,,,582.7404963687259,0.0006698958,845.7469977180407,0.0005104685,0.0035453872,-0.013482128,9907505
8474.455,3.892432,0,0.0030987766,582.7432481653179,845.7460459961526,4871,7330.782,3.3135142,755.8934,0.2654818,8474.455,3.892432,0,,,,,582.7432481653179,0.0006690749,845.7460459961526,0.0005097553,0.004018101,-0.013270552,9907505
8475.037,3.892418,0,0.003099026,582.7397964926249,845.7473751276508,4872,7331.446,3.31362,756.24115,0.2654013,8475.037,3.892418,0,,,,,582.7397964926249,0.0006705299,845.7473751276508,0.00051074446,0.003617713,-0.013357529,9907505
8468.807,3.891923,0,0.003099275,582.740840525506,845.7469260082087,4873,7326.134,3.3131986,755.64197,0.26542085,8468.807,3.891923,0,,,,,582.740840525506,0.0006706911,845.7469260082087,0.00051107386,0.0040033,-0.013432535,9907505
8465.791,3.8914046,0,0.0030995237,582.7393070925202,845.7465282979826,4874,7323.1816,3.3127325,755.4795,0.2653895,8465.791,3.8914046,0,,,,,582.7393070925202,0.00067056756,845.7465282979826,0.00051084795,0.0040948926,-0.013053166,9907505
8475.841,3.8924716,0,0.0030997724,582.7407237410719,845.7470752914672,4875,7331.831,3.3136625,756.3154,0.26550215,8475.841,3.8924716,0,,,,,582.7407237410719,0.00066958845,845.7470752914672,0.00051026774,0.0041715843,-0.012847216,9907505
8470.156,3.8922114,0,0.0031000208,582.7405894054473,845.7480485855529,4876,7327.296,3.3131034,754.75757,0.26553017,8470.156,3.8922114,0,,,,,582.7405894054473,0.00067017553,845.7480485855529,0.0005107204,0.0038651875,-0.0130659975,9907505
8465.889,3.8911648,0,0.0031002688,582.7406038712319,845.7474610157929,4877,7322.8867,3.312637,756.161,0.26488596,8465.889,3.8911648,0,,,,,582.7406038712319,0.00067071506,845.7474610157929,0.000511077,0.0037106548,-0.012752373,9907505
8475.143,3.89242,0,0.0031005167,582.739763276017,845.7476371002685,4878,7331.5015,3.313547,756.25543,0.26536924,8475.143,3.89242,0,,,,,582.739763276017,0.0006702623,845.7476371002685,0.0005106772,0.0035464796,-0.013253224,9907505
8469.4,3.8923826,0,0.0031007642,582.7392796259248,845.7467049643574,4879,7326.821,3.3132968,756.9202,0.26532534,8469.4,3.8923826,0,,,,,582.7392796259248,0.00067058584,845.7467049643574,0.0005108716,0.0033640414,-0.013412966,9907505
8462.286,3.8912287,0,0.0031010115,582.7403164156206,845.7471187660003,4880,7320.284,3.3124976,755.3528,0.26526093,8462.286,3.8912287,0,,,,,582.7403164156206,0.00067114015,845.7471187660003,0.0005114036,0.0041566603,-0.01283261,9907505
8467.821,3.8919027,0,0.0031012585,582.7393423502742,845.7474224868672,4881,7325.647,3.3130646,755.7704,0.26536316,8467.821,3.8919027,0,,,,,582.7393423502742,0.0006707039,845.7474224868672,0.0005110091,0.0034561916,-0.013034737,9907505
8469.603,3.8920865,0,0.0031015053,582.7391386820435,845.746771364806,4882,7327.092,3.3131595,756.2916,0.26513386,8469.603,3.8920865,0,,,,,582.7391386820435,0.0006705765,845.746771364806,0.0005108951,0.003674596,-0.013271854,9907505
8477.414,3.8927946,0,0.0031017517,582.7409310649159,845.7475793651345,4883,7332.9497,3.3139358,756.24005,0.26527637,8477.414,3.8927946,0,,,,,582.7409310649159,0.00067064556,845.7475793651345,0.0005111544,0.003393491,-0.012810006,9907505
8470.341,3.892066,0,0.003101998,582.741280172342,845.7478968702271,4884,7327.312,3.313196,755.4978,0.2651812,8470.341,3.892066,0,,,,,582.741280172342,0.0006703309,845.7478968702271,0.0005108831,0.0037791487,-0.012793662,9907505
8478.156,3.8929298,0,0.0031022439,582.7407009115468,845.7472983045714,4885,7333.9697,3.3138533,755.31415,0.26520103,8478.156,3.8929298,0,,,,,582.7407009115468,0.00066988915,845.7472983045714,0.00051045703,0.0037466101,-0.012735083,9907505
8471.197,3.891837,0,0.0031024897,582.7395744549294,845.7475508099024,4886,7327.276,3.313053,755.4335,0.26519957,8471.197,3.891837,0,,,,,582.7395744549294,0.0006701456,845.7475508099024,0.0005105813,0.004034094,-0.012282771,9907505
8471.446,3.892281,0,0.0031027352,582.7395013586423,845.7465114825836,4887,7327.9194,3.313389,755.41693,0.26516345,8471.446,3.892281,0,,,,,582.7395013586423,0.0006704538,845.7465114825836,0.00051076367,0.0036449207,-0.012706171,9907505
8468.866,3.8919897,0,0.0031029803,582.7392994797527,845.7473477208943,4888,7325.741,3.3130178,755.8283,0.26523983,8468.866,3.8919897,0,,,,,582.7392994797527,0.0006707266,845.7473477208943,0.0005110369,0.0034211364,-0.012814217,9907505
8474.244,3.8923204,0,0.0031032253,582.7402345145248,845.7476990547045,4889,7329.856,3.3135197,755.8094,0.2652969,8474.244,3.8923204,0,,,,,582.7402345145248,0.0006701332,845.7476990547045,0.0005106066,0.0037125512,-0.012317785,9907505
8470.067,3.8920033,0,0.00310347,582.7394833172378,845.7476422260621,4890,7327.3047,3.313041,754.7336,0.26529038,8470.067,3.8920033,0,,,,,582.7394833172378,0.0006705674,845.7476422260621,0.0005108752,0.0031150482,-0.012807015,9907505
8475.808,3.8925276,0,0.0031037142,582.7395559409631,845.7470586467855,4891,7331.7295,3.3135118,754.598,0.26524606,8475.808,3.8925276,0,,,,,582.7395559409631,0.0006705119,845.7470586467855,0.00051087607,0.0038708213,-0.012393356,9907505
8472.927,3.8925579,0,0.0031039584,582.7403395297682,845.7457307669443,4892,7329.2373,3.313435,755.3326,0.26542822,8472.927,3.8925579,0,,,,,582.7403395297682,0.00066989585,845.7457307669443,0.00051049056,0.0034011495,-0.012352045,9907505
8472.879,3.892191,0,0.0031042022,582.7386447125309,845.7483132523096,4893,7329.283,3.3133795,755.9271,0.26523757,8472.879,3.892191,0,,,,,582.7386447125309,0.00067044696,845.7483132523096,0.00051084446,0.0034924727,-0.012535324,9907505
8474.679,3.8925161,0,0.0031046893,582.7394032229322,845.74887513006,4895,7330.5703,3.3135612,756.52216,0.26531863,8474.679,3.8925161,0,,,,,582.7394032229322,0.0006702063,845.74887513006,0.0005106018,0.0038441364,-0.011832495,9907505
8474.812,3.8921907,0,0.0031049324,582.7410313521443,845.7489349721466,4896,7330.838,3.3135207,756.43787,0.26503158,8474.812,3.8921907,0,,,,,582.7410313521443,0.00067045435,845.7489349721466,0.0005109377,0.003904233,-0.0119634755,9907505
8473.671,3.8921454,0,0.0031051752,582.7400544968641,845.7477899404689,4897,7329.507,3.313603,756.375,0.26547185,8473.671,3.8921454,0,,,,,582.7400544968641,0.0006697761,845.7477899404689,0.0005102779,0.003728859,-0.011809395,9907505
8467.504,3.891664,0,0.0031054176,582.7404704326163,845.7479565393755,4898,7324.595,3.3130624,756.3204,0.2653009,8467.504,3.891664,0,,,,,582.7404704326163,0.00067068485,845.7479565393755,0.00051104726,0.0037779391,-0.011714162,9907505
8465.483,3.8914604,0,0.00310566,582.7397424037974,845.7477087319243,4899,7323.0894,3.3129117,756.4446,0.26526135,8465.483,3.8914604,0,,,,,582.7397424037974,0.00067044894,845.7477087319243,0.0005108631,0.0037447626,-0.011740475,9907505
8471.928,3.8923643,16,0.003105902,582.7409442402657,845.7477209323631,4900,7327.9395,3.313277,756.7243,0.26528695,8471.928,3.8923643,16,,,,,582.7409442402657,0.00066989136,845.7477209323631,0.00051055517,0.0033942515,-0.011628951,9907505
8471.462,3.891977,16,0.0031061438,582.7415547741601,845.7475484340802,4901,7327.48,3.313439,756.88586,0.26527804,8471.462,3.891977,16,,,,,582.7415547741601,0.00067020603,845.7475484340802,0.0005107051,0.005194307,-0.012507799,9907505
8463.119,3.8913472,16,0.0031063852,582.7407890578784,845.7472032149108,4902,7319.9897,3.312784,756.79913,0.26558936,8463.119,3.8913472,16,,,,,582.7407890578784,0.00067091256,845.7472032149108,0.00051127496,0.00511996,-0.0123173,9907505
8473.89,3.8916047,16,0.0031066264,582.7398966828194,845.7480122410932,4903,7327.5967,3.3133507,755.91876,0.26519483,8473.89,3.8916047,16,,,,,582.7398966828194,0.0006700725,845.7480122410932,0.0005105757,0.0038478477,-0.011819471,9907505
8475.312,3.8924427,0,0.0031068674,582.7408579409658,845.7482004391962,4904,7330.028,3.3135684,756.64246,0.26536787,8475.312,3.8924427,0,,,,,582.7408579409658,0.00067039294,845.7482004391962,0.0005109178,0.0028202983,-0.011750105,9907505
8474.431,3.8922648,16,0.0031071082,582.7406633828288,845.7478916431322,4905,7330.348,3.3134975,755.84033,0.26550043,8474.431,3.8922648,16,,,,,582.7406633828288,0.00067034614,845.7478916431322,0.0005108075,0.003525709,-0.011753178,9907505
8465.474,3.8916738,16,0.0031073487,582.7390794101718,845.7481614647442,4906,7322.4956,3.312889,756.33405,0.26510516,8465.474,3.8916738,16,,,,,582.7390794101718,0.0006706198,845.7481614647442,0.000510981,0.004308367,-0.011638484,9907505
8470.436,3.8920581,16,0.003107589,582.7411927700325,845.7478090160663,4907,7326.423,3.3132584,757.1195,0.26515222,8470.436,3.8920581,16,,,,,582.7411927700325,0.00067083683,845.7478090160663,0.0005112396,0.0035251414,-0.011620333,9907505
8473.316,3.8924768,16,0.0031078288,582.7407543856244,845.7482449802139,4908,7329.404,3.31345,756.667,0.2652851,8473.316,3.8924768,16,,,,,582.7407543856244,0.0006703307,845.7482449802139,0.00051087,0.0030866233,-0.011568233,9907505
8465.377,3.8916776,0,0.0031080686,582.7385304692243,845.7478481740518,4909,7322.5425,3.3127732,756.0888,0.2654559,8465.377,3.8916776,0,,,,,582.7385304692243,0.0006711425,845.7478481740518,0.0005114499,0.0031732926,-0.011420878,9907505
8468.073,3.8918545,0,0.003108308,582.7392760388639,845.7473690954321,4910,7325.278,3.3130417,755.98364,0.2657054,8468.073,3.8918545,0,,,,,582.7392760388639,0.000670697,845.7473690954321,0.00051105674,0.0032842674,-0.011510948,9907505
8464.678,3.8916214,0,0.003108547,582.7405071092469,845.747831912619,4911,7321.951,3.3129053,756.88025,0.26506263,8464.678,3.8916214,0,,,,,582.7405071092469,0.0006717817,845.747831912619,0.0005110507,0.0034202174,-0.011313634,9907505
8473.248,3.8921576,0,0.003108786,582.7411903948846,845.747874337135,4912,7328.633,3.3133767,755.83356,0.26532063,8473.248,3.8921576,0,,,,,582.7411903948846,0.0006699752,845.747874337135,0.0005106679,0.0034441631,-0.010740629,9907505
8468.192,3.8920429,0,0.0031090246,582.7391311813833,845.7483439517648,4913,7324.939,3.3131917,756.54224,0.26537633,8468.192,3.8920429,0,,,,,582.7391311813833,0.00067040906,845.7483439517648,0.0005108843,0.0028337406,-0.0111887315,9907505
8478.162,3.8929923,0,0.0031092628,582.7407937786013,845.7485492150527,4914,7333.32,3.313846,756.5026,0.26546887,8478.162,3.8929923,0,,,,,582.7407937786013,0.00066981954,845.7485492150527,0.00051044533,0.0034787653,-0.010757791,9907505
8469.513,3.8920245,0,0.003109501,582.7405841565708,845.7489390958349,4915,7325.8765,3.3132122,756.482,0.2653271,8469.513,3.8920245,0,,,,,582.7405841565708,0.0006705552,845.7489390958349,0.00051098433,0.0032375115,-0.010720666,9907505
8470.18,3.8921373,0,0.0031097387,582.738154693811,845.7481657321165,4916,7327.053,3.3132808,756.81494,0.26499408,8470.18,3.8921373,0,,,,,582.738154693811,0.00067020435,845.7481657321165,0.000510639,0.0031919167,-0.01100005,9907505
