flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7378.6953,4.951356,0,0.0014259458,99.97239416828187,1026.5889218500242,1864,4913.749,3.2910614,909.82806,0.5317949,7378.6953,4.951356,0,,,,,99.97239416828187,0.0010011221,1026.5889218500242,0.00080386753,0.0028638733,0.0017225101,12557548
7383.327,4.950814,0,0.0014265294,99.97140418783928,1026.588399409324,1865,4918.191,3.2915175,907.64056,0.5318629,7383.327,4.950814,0,,,,,99.97140418783928,0.0010005919,1026.588399409324,0.00080322864,0.002953735,0.0018666555,12557548
7368.163,4.9494157,0,0.001427113,99.97185542498332,1026.5894109374153,1866,4907.085,3.29045,909.5995,0.5311993,7368.163,4.9494157,0,,,,,99.97185542498332,0.001002135,1026.5894109374153,0.00080444844,0.002587724,0.0014584973,12557548
7320.6704,4.9410553,0,0.0014276964,99.9721154626842,1026.5862137210559,1867,4876.1064,3.2875066,908.7941,0.5315622,7320.6704,4.9410553,0,,,,,99.9721154626842,0.0010076797,1026.5862137210559,0.00080907496,0.002836349,0.0016763101,12557548
7384.3535,4.956249,128,0.0014282799,99.97126406953517,1026.584799965302,1868,4917.616,3.295818,907.87787,0.5309252,7384.3535,4.956249,128,,,,,99.97126406953517,0.0009999274,1026.584799965302,0.0008030288,0.0024609615,0.0014819496,12557548
7394.318,4.9528785,0,0.0014288632,99.97244322165797,1026.5873678957462,1869,4923.8726,3.2918987,908.9049,0.53123355,7394.318,4.9528785,0,,,,,99.97244322165797,0.0009991679,1026.5873678957462,0.00080228265,0.0026117307,0.0012178571,12557548
7385.865,4.950354,0,0.0014294464,99.9710185701739,1026.5890933403925,1870,4917.6733,3.2913156,906.709,0.53200144,7385.865,4.950354,0,,,,,99.9710185701739,0.0010000407,1026.5890933403925,0.0008028458,0.0022696499,0.00089787575,12557548
7400.2065,4.9523745,0,0.0014300296,99.97128373622634,1026.5882379750353,1871,4926.514,3.291991,907.07086,0.5317765,7400.2065,4.9523745,0,,,,,99.97128373622634,0.0009990601,1026.5882379750353,0.0008020687,0.001978577,0.0007288653,12557548
7396.1245,4.9507775,0,0.0014306128,99.97044347047286,1026.5873211813246,1872,4924.6,3.2920985,910.38574,0.5316225,7396.1245,4.9507775,0,,,,,99.97044347047286,0.0009986821,1026.5873211813246,0.00080171076,0.0019907437,0.00097294507,12557548
7380.794,4.951279,0,0.0014311958,99.97225779684412,1026.5879766888536,1873,4913.2944,3.2907767,907.2703,0.53178596,7380.794,4.951279,0,,,,,99.97225779684412,0.0010008101,1026.5879766888536,0.00080348324,0.0018114472,0.0007055354,12557548
7373.759,4.9518824,0,0.0014317787,99.97032348097824,1026.5885356170552,1874,4909.6807,3.2904878,907.4629,0.5320572,7373.759,4.9518824,0,,,,,99.97032348097824,0.0010026002,1026.5885356170552,0.00080477167,0.002223465,0.0011498363,12557548
7380.418,4.950503,0,0.0014323615,99.9726608466672,1026.5870060467755,1875,4912.611,3.2908356,908.22784,0.53195167,7380.418,4.950503,0,,,,,99.9726608466672,0.0010023705,1026.5870060467755,0.00080469786,0.0019952226,0.0008671064,12557548
7380.5903,4.950131,0,0.0014329444,99.97026410907363,1026.5892166424353,1876,4914.103,3.2908971,907.1361,0.5319828,7380.5903,4.950131,0,,,,,99.97026410907363,0.0010018063,1026.5892166424353,0.00080428994,0.0022710487,0.00087030616,12557548
7388.669,4.952957,0,0.0014335271,99.97144380930085,1026.5873552546416,1877,4916.9736,3.291156,907.81775,0.53151333,7388.669,4.952957,0,,,,,99.97144380930085,0.0010006002,1026.5873552546416,0.00080325134,0.0021168287,0.00058594777,12557548
7382.657,4.9507337,0,0.0014341098,99.97099452733795,1026.5882388633459,1878,4913.6387,3.2907195,906.8008,0.5319033,7382.657,4.9507337,0,,,,,99.97099452733795,0.0010006031,1026.5882388633459,0.0008032581,0.001957304,0.0005267851,12557548
7382.7437,4.95022,0,0.0014346924,99.97025565854608,1026.587461797534,1879,4912.18,3.2907634,907.62244,0.53202164,7382.7437,4.95022,0,,,,,99.97025565854608,0.0010016763,1026.587461797534,0.0008041012,0.0018410374,0.0008102103,12557548
7387.652,4.9504566,0,0.0014352748,99.97164197817219,1026.5875465778747,1880,4917.356,3.2909884,905.8454,0.5313959,7387.652,4.9504566,0,,,,,99.97164197817219,0.0010007469,1026.5875465778747,0.00080329686,0.002488294,0.0013904677,12557548
7374.9873,4.9505095,8192,0.0014358573,99.97255247560402,1026.5876530963042,1881,4907.1226,3.290199,906.83514,0.53191024,7374.9873,4.9505095,8192,,,,,99.97255247560402,0.0010021266,1026.5876530963042,0.000804619,0.0020697948,0.0007166147,12557548
7385.79,4.951178,0,0.0014364397,99.97093548587482,1026.58877788484,1882,4916.2627,3.2912028,907.3565,0.53279924,7385.79,4.951178,0,,,,,99.97093548587482,0.0010008024,1026.58877788484,0.00080341706,0.002066497,0.00095350185,12557548
7385.348,4.9519954,0,0.001437022,99.97038068391642,1026.5890781220467,1883,4913.769,3.2907836,906.5704,0.531729,7385.348,4.9519954,0,,,,,99.97038068391642,0.0010018373,1026.5890781220467,0.0008042126,0.0018614905,0.001125439,12557548
7374.992,4.95248,128,0.0014376042,99.97028221820324,1026.5885930979034,1884,4908.935,3.2910655,905.17816,0.53150356,7374.992,4.95248,128,,,,,99.97028221820324,0.0010015637,1026.5885930979034,0.00080431,0.0022033248,0.00071370404,12557548
7379.5317,4.951567,8192,0.0014381863,99.97179480230463,1026.5866346271016,1885,4909.445,3.290341,905.90643,0.5313706,7379.5317,4.951567,8192,,,,,99.97179480230463,0.0010010165,1026.5866346271016,0.00080360397,0.0017677968,-9.160867e-05,12557548
7391.4565,4.953887,0,0.0014387683,99.97229314331217,1026.5869526268405,1886,4919.1987,3.2912202,905.8003,0.53258544,7391.4565,4.953887,0,,,,,99.97229314331217,0.0010000414,1026.5869526268405,0.0008028021,0.0021908008,0.00034455417,12557548
7375.6846,4.9506507,0,0.0014393504,99.97310314080255,1026.5875378631476,1887,4906.3296,3.2901661,906.73975,0.53276944,7375.6846,4.9506507,0,,,,,99.97310314080255,0.0010016011,1026.5875378631476,0.00080410147,0.0014508377,0.0002775458,12557548
7376.476,4.9519873,0,0.0014399323,99.97153341983913,1026.5868030085928,1888,4909.0073,3.2903633,905.2323,0.53188473,7376.476,4.9519873,0,,,,,99.97153341983913,0.0010017595,1026.5868030085928,0.000804218,0.0018438945,0.00020778785,12557548
7382.7026,4.951259,8192,0.0014405141,99.97038355375676,1026.5871141427692,1889,4910.8413,3.2904553,905.42377,0.531969,7382.7026,4.951259,8192,,,,,99.97038355375676,0.0010015261,1026.5871141427692,0.0008040282,0.0009768675,-0.0001184121,12557548
7376.128,4.949354,0,0.0014410958,99.9700233137844,1026.5872787671133,1890,4908.729,3.290442,906.1817,0.53250575,7376.128,4.949354,0,,,,,99.9700233137844,0.001001303,1026.5872787671133,0.0008037588,0.0015317549,0.00035845896,12557548
7378.8535,4.950265,0,0.0014416776,99.97176582368812,1026.58770033749,1891,4908.267,3.2899497,903.9878,0.53151137,7378.8535,4.950265,0,,,,,99.97176582368812,0.0010008017,1026.58770033749,0.00080340315,0.0014724401,0.00059899874,12557548
7374.6978,4.950291,0,0.0014422592,99.97124750983734,1026.5882175783704,1892,4907.634,3.2903047,905.62415,0.53197825,7374.6978,4.950291,0,,,,,99.97124750983734,0.0010029464,1026.5882175783704,0.0008052369,0.0016165768,0.00042552443,12557548
7388.606,4.9525537,0,0.0014428407,99.96954220124823,1026.5866763098468,1893,4914.0513,3.2906957,906.67914,0.531181,7388.606,4.9525537,0,,,,,99.96954220124823,0.0010016382,1026.5866763098468,0.0008040708,0.0012827725,-6.441744e-05,12557548
7376.7666,4.952224,0,0.0014434222,99.97197138680838,1026.5873343384565,1894,4907.5977,3.2902236,907.3314,0.53216326,7376.7666,4.952224,0,,,,,99.97197138680838,0.0010006386,1026.5873343384565,0.00080337515,0.0012902153,-0.000200449,12557548
7392.98,4.951324,0,0.0014440035,99.96852069249532,1026.5868447956668,1895,4916.209,3.290619,903.72284,0.5308702,7392.98,4.951324,0,,,,,99.96852069249532,0.0010006776,1026.5868447956668,0.0008032553,0.0008038781,0.0004909332,12557548
7376.255,4.9491568,0,0.0014445849,99.97092101405214,1026.589200942131,1896,4907.111,3.290034,905.7704,0.53199214,7376.255,4.9491568,0,,,,,99.97092101405214,0.0010028512,1026.589200942131,0.00080509344,0.001572784,0.0010575455,12557548
7384.8306,4.9498987,0,0.0014451661,99.97094574376773,1026.5872939405826,1897,4911.0723,3.2904487,905.036,0.53156203,7384.8306,4.9498987,0,,,,,99.97094574376773,0.0010022138,1026.5872939405826,0.0008045942,0.0008630224,0.00033232465,12557548
7374.1763,4.9479904,0,0.0014457472,99.97191109837384,1026.5886644880618,1898,4905.0303,3.2899337,906.2073,0.5317606,7374.1763,4.9479904,0,,,,,99.97191109837384,0.0010030504,1026.5886644880618,0.000805159,0.0011397209,0.0004494832,12557548
7317.049,4.9453177,0,0.0014463284,99.96993406990211,1026.5855433420897,1899,4865.6006,3.2859917,904.3107,0.5314887,7317.049,4.9453177,0,,,,,99.96993406990211,0.0010088027,1026.5855433420897,0.0008097109,0.0006873009,6.06314e-05,12557548
7331.878,4.9451327,0,0.0014469094,99.97130883285715,1026.5866774048216,1900,4876.468,3.2870364,905.8822,0.53135324,7331.878,4.9451327,0,,,,,99.97130883285715,0.0010083496,1026.5866774048216,0.0008093072,0.00089849054,-9.716128e-05,12557548
7392.368,4.9529357,0,0.0014474903,99.96938398056,1026.586975742174,1901,4915.5107,3.2906933,904.5818,0.53155655,7392.368,4.9529357,0,,,,,99.96938398056,0.0010003637,1026.586975742174,0.00080295943,0.00067770097,-0.00030454923,12557548
7380.431,4.9478173,0,0.0014480711,99.9713678674791,1026.5879729297387,1902,4908.0786,3.2900329,904.91736,0.531598,7380.431,4.9478173,0,,,,,99.9713678674791,0.0010011165,1026.5879729297387,0.0008036058,0.00067131635,-0.0006477485,12557548
7377.4404,4.950805,0,0.0014486519,99.97029520434015,1026.5870897219118,1903,4904.816,3.289957,905.63617,0.53198427,7377.4404,4.950805,0,,,,,99.97029520434015,0.0010026915,1026.5870897219118,0.0008049222,-2.6997812e-05,-0.00085789856,12557548
7376.8057,4.9501877,0,0.0014492326,99.9697600632812,1026.5867860922729,1904,4905.3696,3.289892,905.393,0.53220755,7376.8057,4.9501877,0,,,,,99.9697600632812,0.0010022803,1026.5867860922729,0.0008044806,0.00081989076,0.00019578828,12557548
7371.9365,4.9490314,0,0.0014498133,99.96726702259076,1026.5873647817427,1905,4901.8335,3.2896063,906.125,0.5310455,7371.9365,4.9490314,0,,,,,99.96726702259076,0.001002812,1026.5873647817427,0.0008048365,0.0006507937,-9.040954e-05,12557548
7385.3306,4.950185,0,0.0014503938,99.9709502423056,1026.5867577493443,1906,4910.648,3.2904544,905.4262,0.53201234,7385.3306,4.950185,0,,,,,99.9709502423056,0.0010016873,1026.5867577493443,0.0008041222,0.0006364698,-0.00020256579,12557548
7386.3535,4.9501715,0,0.0014515547,99.97126195398333,1026.5874632150885,1908,4910.3975,3.2900596,903.98926,0.5309967,7386.3535,4.9501715,0,,,,,99.97126195398333,0.001001147,1026.5874632150885,0.0008035944,0.00037217664,-0.0001426547,12557548
7383.9478,4.95056,0,0.0014521349,99.97104774623823,1026.5882803296167,1909,4909.582,3.2900789,903.9121,0.53117853,7383.9478,4.95056,0,,,,,99.97104774623823,0.001000909,1026.5882803296167,0.0008034353,0.000922518,0.00046109883,12557548
7375.7466,4.9501295,0,0.0014527153,99.97001594161782,1026.5868883582136,1910,4903.089,3.2895873,905.6257,0.5316237,7375.7466,4.9501295,0,,,,,99.97001594161782,0.0010027894,1026.5868883582136,0.0008048628,0.00030122834,-0.0008094408,12557548
7375.408,4.9503098,0,0.0014532954,99.97120580040719,1026.5871667844951,1911,4902.967,3.2896688,906.13763,0.5310672,7375.408,4.9503098,0,,,,,99.97120580040719,0.0010026619,1026.5871667844951,0.000804769,0.0007696615,-0.000305723,12557548
7370.2627,4.9486756,0,0.0014538754,99.96957239282303,1026.5875704495616,1912,4898.451,3.2892718,904.3321,0.53249073,7370.2627,4.9486756,0,,,,,99.96957239282303,0.0010031027,1026.5875704495616,0.0008051912,-3.0002058e-05,-0.0007785471,12557548
7373.5894,4.9464116,0,0.0014544555,99.9703888496488,1026.5856548019367,1913,4902.106,3.2893004,904.8071,0.5315798,7373.5894,4.9464116,0,,,,,99.9703888496488,0.001002952,1026.5856548019367,0.00080513506,0.00027574794,-0.00048279154,12557548
7375.7705,4.9493737,0,0.0014550354,99.97084970933898,1026.587137995869,1914,4901.653,3.2893343,904.64215,0.5313346,7375.7705,4.9493737,0,,,,,99.97084970933898,0.0010030845,1026.587137995869,0.0008050518,0.000110909416,-0.00056910905,12557548
7369.566,4.946147,0,0.0014556153,99.97011685446456,1026.5882262982884,1915,4899.0513,3.2892754,905.4521,0.5313244,7369.566,4.946147,0,,,,,99.97011685446456,0.0010035875,1026.5882262982884,0.00080546323,0.0010237903,0.0006387938,12557548
7371.0596,4.949271,0,0.001456195,99.97148164209553,1026.588342184189,1916,4898.352,3.2891147,905.22736,0.5308612,7371.0596,4.949271,0,,,,,99.97148164209553,0.001002383,1026.588342184189,0.00080461334,0.0005151656,1.1477898e-05,12557548
7380.37,4.950167,0,0.0014567748,99.97103309842426,1026.587909137037,1917,4906.047,3.2899048,904.17145,0.5324385,7380.37,4.950167,0,,,,,99.97103309842426,0.0010009346,1026.587909137037,0.00080346497,0.00089584343,0.00043474976,12557548
7373.23,4.9466534,0,0.0014573544,99.96998313950364,1026.5871814598536,1918,4898.772,3.2894502,904.7184,0.5330252,7373.23,4.9466534,0,,,,,99.96998313950364,0.0010036693,1026.5871814598536,0.0008054931,0.0003786721,9.68279e-05,12557548
7372.775,4.9445868,0,0.0014579339,99.97009894959376,1026.587089837781,1919,4900.578,3.2892056,905.1034,0.5318897,7372.775,4.9445868,0,,,,,99.97009894959376,0.0010037865,1026.587089837781,0.00080567325,0.001006874,0.00026089957,12557548
7374.755,4.9419074,0,0.0014585134,99.9720682487404,1026.586552405565,1920,4899.4336,3.2891228,905.1887,0.5314817,7374.755,4.9419074,0,,,,,99.9720682487404,0.0010025069,1026.586552405565,0.0008046636,0.00011060307,-0.00054022553,12557548
7377.4326,4.943469,0,0.0014590928,99.97027334876762,1026.58715405469,1921,4903.18,3.2894561,904.1525,0.531013,7377.4326,4.943469,0,,,,,99.97027334876762,0.0010022058,1026.58715405469,0.0008045128,0.00018549497,-0.00019086419,12557548
7377.97,4.947263,0,0.0014596721,99.97067961461786,1026.5857294053435,1922,4901.519,3.2894113,905.677,0.53145695,7377.97,4.947263,0,,,,,99.97067961461786,0.0010027302,1026.5857294053435,0.00080498407,-0.0003459911,-0.0004497211,12557548
7388.374,4.949076,0,0.0014602514,99.97125543694615,1026.588115301458,1923,4910.528,3.2901578,904.61444,0.5314294,7388.374,4.949076,0,,,,,99.97125543694615,0.0010025853,1026.588115301458,0.0008047527,0.00037437156,-6.897485e-05,12557548
7375.0728,4.941583,0,0.0014608306,99.96940083309089,1026.5864812334244,1924,4899.407,3.2891119,905.23773,0.53101754,7375.0728,4.941583,0,,,,,99.96940083309089,0.0010043964,1026.5864812334244,0.00080619124,0.0,0.0,12557548
7378.513,4.9449205,0,0.0014614097,99.96881209074526,1026.5846020269812,1925,4903.9463,3.2897868,903.78516,0.5326355,7378.513,4.9449205,0,,,,,99.96881209074526,0.0010016286,1026.5846020269812,0.00080392393,0.00054049486,0.00059985626,12557548
7379.817,4.947679,0,0.0014619887,99.96854096879248,1026.586983393216,1926,4902.1323,3.2894254,904.43463,0.5311239,7379.817,4.947679,0,,,,,99.96854096879248,0.001003616,1026.586983393216,0.00080538663,-0.0005806977,-0.00068403827,12557548
7375.567,4.948017,0,0.0014625676,99.96962342532295,1026.588185559154,1927,4901.208,3.289141,904.1866,0.5311752,7375.567,4.948017,0,,,,,99.96962342532295,0.0010021124,1026.588185559154,0.0008042127,-9.588048e-06,8.793733e-05,12557548
7376.8037,4.9487367,0,0.0014631465,99.96971410739658,1026.5869042987733,1928,4899.6167,3.2892473,903.36914,0.5317604,7376.8037,4.9487367,0,,,,,99.96971410739658,0.0010023891,1026.5869042987733,0.00080450205,-0.00084681466,-0.00069758523,12557548
7383.0127,4.949725,0,0.0014637252,99.97174626653346,1026.5874104541251,1929,4906.01,3.2897038,904.0606,0.531129,7383.0127,4.949725,0,,,,,99.97174626653346,0.0010013508,1026.5874104541251,0.00080374756,-0.00031092952,-0.0006469662,12557548
7367.749,4.9452667,0,0.0014643039,99.96822545987038,1026.585975611825,1930,4892.6606,3.2885885,905.9126,0.5313731,7367.749,4.9452667,0,,,,,99.96822545987038,0.0010054525,1026.585975611825,0.00080685,-0.0010168527,-0.0011260802,12557548
7318.475,4.940544,0,0.0014648826,99.97129932310702,1026.5854661937358,1931,4862.5127,3.2855132,903.3584,0.5316606,7318.475,4.940544,0,,,,,99.97129932310702,0.0010105468,1026.5854661937358,0.00081112207,-0.00028119484,-0.00041337864,12557548
7335.899,4.9433804,0,0.0014654611,99.96995157262387,1026.5853602477646,1932,4871.4917,3.2863753,905.5755,0.5311734,7335.899,4.9433804,0,,,,,99.96995157262387,0.0010072077,1026.5853602477646,0.00080829515,-0.001157172,-0.0009689732,12557548
7369.349,4.9461083,0,0.0014660396,99.9681621629839,1026.5856709322302,1933,4896.1475,3.2890625,904.842,0.53215593,7369.349,4.9461083,0,,,,,99.9681621629839,0.0010026974,1026.5856709322302,0.00080473453,-0.0007541762,-0.0010326089,12557548
7374.2324,4.946192,0,0.001466618,99.9707732997432,1026.585740603225,1934,4896.929,3.2890432,905.51953,0.5320749,7374.2324,4.946192,0,,,,,99.9707732997432,0.0010044934,1026.585740603225,0.00080626365,-0.0016186369,-0.0013648856,12557548
7371.8823,4.9464517,0,0.0014671963,99.9696508481702,1026.5878348822391,1935,4897.565,3.2890177,905.235,0.531761,7371.8823,4.9464517,0,,,,,99.9696508481702,0.0010032794,1026.5878348822391,0.0008052338,-0.0012499494,-0.0011410816,12557548
7374.649,4.946291,0,0.0014677745,99.96920618664979,1026.5866647371017,1936,4897.095,3.2888558,904.3019,0.53131443,7374.649,4.946291,0,,,,,99.96920618664979,0.0010044527,1026.5866647371017,0.0008061162,-0.0015865806,-0.0011425199,12557548
7376.4863,4.945897,0,0.0014683527,99.96791578932171,1026.5868261561793,1937,4900.0522,3.2893224,905.08826,0.53105104,7376.4863,4.945897,0,,,,,99.96791578932171,0.0010031043,1026.5868261561793,0.00080497516,-0.0009716957,-0.0007885736,12557548
7379.1445,4.948671,0,0.0014689307,99.97058007125958,1026.5860990253802,1938,4899.3564,3.2894185,905.81586,0.53148973,7379.1445,4.948671,0,,,,,99.97058007125958,0.0010036784,1026.5860990253802,0.0008055383,-0.0017977355,-0.0015076485,12557548
7373.205,4.9458656,0,0.0014695087,99.96775302191259,1026.5863318174765,1939,4897.554,3.289134,905.6577,0.5319935,7373.205,4.9458656,0,,,,,99.96775302191259,0.0010027497,1026.5863318174765,0.0008045888,-0.0012618583,-0.0012673824,12557548
7373.652,4.9489284,0,0.0014700867,99.96964703524334,1026.5868836569418,1940,4895.331,3.2887056,903.57947,0.5318295,7373.652,4.9489284,0,,,,,99.96964703524334,0.0010037766,1026.5868836569418,0.0008055157,-0.002005534,-0.0020947668,12557548
7367.9106,4.9460316,8192,0.0014706645,99.96867697739955,1026.585738711225,1941,4892.9795,3.2887242,905.7809,0.53150845,7367.9106,4.9460316,8192,,,,,99.96867697739955,0.0010047584,1026.585738711225,0.0008063824,-0.0017700908,-0.0014024779,12557548
7373.142,4.945185,0,0.0014712423,99.96785424511472,1026.585284950316,1942,4894.8555,3.2888021,905.2679,0.53125143,7373.142,4.945185,0,,,,,99.96785424511472,0.0010041938,1026.585284950316,0.00080587633,-0.0021331138,-0.0019513026,12557548
7378.778,4.9480357,0,0.00147182,99.9695716162831,1026.585794840341,1943,4900.2036,3.2897952,910.5231,0.53143746,7378.778,4.9480357,0,,,,,99.9695716162831,0.0010037991,1026.585794840341,0.00080553384,-0.0013733836,-0.0010202923,12557548
7383.354,4.9487786,0,0.0014723976,99.96918149418472,1026.5852925240793,1944,4901.53,3.2893543,905.67163,0.5314549,7383.354,4.9487786,0,,,,,99.96918149418472,0.0010020217,1026.5852925240793,0.0008040944,-0.0020618304,-0.0018123835,12557548
7360.3584,4.94578,0,0.0014729751,99.97004270834927,1026.5864424691595,1945,4887.6177,3.2882247,907.1859,0.53073657,7360.3584,4.94578,0,,,,,99.97004270834927,0.0010048373,1026.5864424691595,0.00080635084,-0.0022468201,-0.0014157817,12557548
7371.3213,4.945951,0,0.0014735525,99.9689276767762,1026.5847267709235,1946,4893.3057,3.288895,906.55383,0.53168017,7371.3213,4.945951,0,,,,,99.9689276767762,0.001004974,1026.5847267709235,0.00080656516,-0.0026414269,-0.0022851755,12557548
7377.1694,4.9502172,0,0.00147413,99.96964384320417,1026.586484357565,1947,4898.1587,3.2891564,906.4128,0.53115076,7377.1694,4.9502172,0,,,,,99.96964384320417,0.0010039,1026.586484357565,0.0008057904,-0.0016539351,-0.0013090572,12557548
7366.2036,4.9455514,0,0.0014747073,99.96740426467123,1026.5864515829965,1948,4889.6133,3.2883563,905.64734,0.5314922,7366.2036,4.9455514,0,,,,,99.96740426467123,0.0010046475,1026.5864515829965,0.00080607884,-0.0030682753,-0.0022245783,12557548
7367.8623,4.94445,0,0.0014752845,99.96918527373393,1026.583821641076,1949,4890.9873,3.2884505,905.55475,0.5312185,7367.8623,4.94445,0,,,,,99.96918527373393,0.0010044185,1026.583821641076,0.0008060728,-0.0026403528,-0.0018706934,12557548
7367.7637,4.9437118,0,0.0014758616,99.96660201848324,1026.586442355583,1950,4890.302,3.288613,907.7366,0.53232294,7367.7637,4.9437118,0,,,,,99.96660201848324,0.0010051284,1026.586442355583,0.0008063386,-0.0026014815,-0.0015437121,12557548
7365.2197,4.9480443,0,0.0014764387,99.96750069491536,1026.5853326484328,1951,4889.2046,3.2883003,906.81494,0.53135055,7365.2197,4.9480443,0,,,,,99.96750069491536,0.0010047164,1026.5853326484328,0.0008063421,-0.0025519207,-0.0018124236,12557548
7374.3433,4.946805,0,0.0014770157,99.96940669295687,1026.586334122416,1952,4894.361,3.2885838,905.0636,0.5309813,7374.3433,4.946805,0,,,,,99.96940669295687,0.0010039557,1026.586334122416,0.00080571027,-0.0026331663,-0.0024241428,12557548
7370.6543,4.944116,8192,0.0014775925,99.96902643501925,1026.5860938771243,1953,4891.6826,3.2885168,906.42285,0.53093153,7370.6543,4.944116,8192,,,,,99.96902643501925,0.0010045778,1026.5860938771243,0.00080616656,-0.0023536966,-0.0021915762,12557548
7369.8857,4.945333,0,0.0014781693,99.96880123346313,1026.5856032602323,1954,4890.2876,3.2883916,905.93335,0.53094184,7369.8857,4.945333,0,,,,,99.96880123346313,0.0010036345,1026.5856032602323,0.00080534833,-0.0031462586,-0.0024997643,12557548
7367.1416,4.947125,0,0.0014787461,99.96883566586949,1026.58663877195,1955,4888.61,3.2882974,906.2581,0.53158545,7367.1416,4.947125,0,,,,,99.96883566586949,0.0010046216,1026.58663877195,0.0008063017,-0.0028931384,-0.0021410545,12557548
7374.0615,4.9418845,0,0.0014793228,99.96854964794908,1026.5846291484254,1956,4893.2856,3.288556,906.07996,0.5316735,7374.0615,4.9418845,0,,,,,99.96854964794908,0.0010042355,1026.5846291484254,0.0008058853,-0.003402824,-0.002665679,12557548
7373.174,4.9430456,0,0.0014798993,99.96640793045584,1026.5851500922947,1957,4892.6704,3.288541,906.5713,0.5314748,7373.174,4.9430456,0,,,,,99.96640793045584,0.0010047837,1026.5851500922947,0.00080626254,-0.0033771624,-0.0026140106,12557548
7364.965,4.943006,0,0.0014804759,99.96584657314385,1026.584112322375,1958,4887.1235,3.2880888,904.9096,0.53154254,7364.965,4.943006,0,,,,,99.96584657314385,0.0010034157,1026.584112322375,0.00080502644,-0.003105327,-0.002066914,12557548
7365.21,4.9444776,0,0.0014810523,99.96604941330797,1026.584658011354,1959,4887.6353,3.2881105,906.09216,0.53113544,7365.21,4.9444776,0,,,,,99.96604941330797,0.0010054754,1026.584658011354,0.00080651836,-0.0029981122,-0.0020278834,12557548
7362.6064,4.943183,8192,0.0014816286,99.96684703282472,1026.5855525714232,1960,4885.7104,3.287974,905.4917,0.5314852,7362.6064,4.943183,8192,,,,,99.96684703282472,0.0010047636,1026.5855525714232,0.00080617226,-0.002992945,-0.0021253934,12557548
7372.9146,4.9456024,0,0.0014822049,99.96711235361717,1026.5857722308465,1961,4892.29,3.2886362,905.8725,0.53154945,7372.9146,4.9456024,0,,,,,99.96711235361717,0.0010054208,1026.5857722308465,0.0008067283,-0.0025986962,-0.0018901145,12557548
7371.1973,4.94354,0,0.001482781,99.96887688387369,1026.5862073631083,1962,4891.292,3.2884765,906.2909,0.5310066,7371.1973,4.94354,0,,,,,99.96887688387369,0.001004143,1026.5862073631083,0.0008058347,-0.0027886324,-0.0021541242,12557548
7319.713,4.938973,0,0.0014833572,99.96852755438054,1026.5851709105352,1963,4856.5566,3.2843127,906.1018,0.5306569,7319.713,4.938973,0,,,,,99.96852755438054,0.0010099295,1026.5851709105352,0.0008103932,-0.0030710641,-0.0024365408,12557548
7335.1147,4.942549,0,0.0014839332,99.96829070497604,1026.5843057338507,1964,4867.217,3.2860272,906.0797,0.5312588,7335.1147,4.942549,0,,,,,99.96829070497604,0.0010093512,1026.5843057338507,0.00080996554,-0.0024857582,-0.0015214175,12557548
7354.7593,4.943406,0,0.0014845091,99.96659822703641,1026.5855609891228,1965,4879.422,3.2874355,904.8156,0.53234285,7354.7593,4.943406,0,,,,,99.96659822703641,0.0010067556,1026.5855609891228,0.000807755,-0.0032471453,-0.0024380344,12557548
7376.1157,4.946551,0,0.001485085,99.9678538939645,1026.5857903231367,1966,4893.7314,3.2887318,905.83594,0.5318681,7376.1157,4.946551,0,,,,,99.9678538939645,0.0010038438,1026.5857903231367,0.0008055022,-0.0034029614,-0.0023998958,12557548
7369.8335,4.9439406,0,0.0014856608,99.97108390183212,1026.5854284706068,1967,4888.185,3.2882931,906.481,0.5317548,7369.8335,4.9439406,0,,,,,99.97108390183212,0.0010043955,1026.5854284706068,0.0008060865,-0.0030421994,-0.0024469746,12557548
7364.844,4.9442782,0,0.0014862365,99.96800027713329,1026.5855458624317,1968,4885.311,3.2878163,905.24915,0.5312618,7364.844,4.9442782,0,,,,,99.96800027713329,0.0010052559,1026.5855458624317,0.0008065097,-0.0029593857,-0.002402894,12557548
7369.679,4.9443913,0,0.0014868121,99.9674334276606,1026.5854773327587,1969,4887.2354,3.2879987,904.14374,0.5318039,7369.679,4.9443913,0,,,,,99.9674334276606,0.0010047186,1026.5854773327587,0.00080609025,-0.0037422394,-0.0029727085,12557548
7357.0156,4.942173,0,0.0014873876,99.96781113634273,1026.5846017745719,1970,4879.8345,3.2875116,906.74164,0.5311267,7357.0156,4.942173,0,,,,,99.96781113634273,0.0010072114,1026.5846017745719,0.00080814335,-0.0036158876,-0.0026930901,12557548
7362.1523,4.9424167,0,0.0014879631,99.96716467731578,1026.5831936214324,1971,4882.236,3.2875407,905.25244,0.53088593,7362.1523,4.9424167,0,,,,,99.96716467731578,0.001006357,1026.5831936214324,0.0008074464,-0.003366143,-0.0026049342,12557548
