flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39586.734,6.1083183,0,0.0019502378,741.2396362145298,306.13581301216686,2062,35787.496,5.5207057,1100.409,0.29788357,39586.734,6.1083183,0,,,,,741.2396362145298,0.00018458471,306.13581301216686,0.00018013832,-0.00556476,0.0019963456,7212722
39589.09,6.108428,0,0.0019510591,741.2396798318006,306.1363418811219,2063,35789.965,5.520948,1100.1207,0.29807347,39589.09,6.108428,0,,,,,741.2396798318006,0.0001845986,306.1363418811219,0.00018016624,-0.0056275073,0.0023015703,7212722
39589.527,6.1078305,0,0.0019518803,741.2395086161769,306.136158599646,2064,35790.28,5.520923,1100.3848,0.29802904,39589.527,6.1078305,0,,,,,741.2395086161769,0.0001845835,306.136158599646,0.00018012914,-0.0057782643,0.0020298292,7212722
39603.65,6.1090736,0,0.0019527014,741.2392202302384,306.13619381102455,2065,35802.406,5.5215883,1100.3242,0.29791257,39603.65,6.1090736,0,,,,,741.2392202302384,0.00018450964,306.13619381102455,0.0001800593,-0.0059692403,0.002034786,7212722
39616.44,6.110762,0,0.0019535222,741.2393248361922,306.13631525581366,2066,35814.477,5.522396,1101.2559,0.2979217,39616.44,6.110762,0,,,,,741.2393248361922,0.00018449889,306.13631525581366,0.00018003993,-0.005625712,0.002384094,7212722
39616.188,6.109058,0,0.0019543432,741.2395091293554,306.135989357728,2067,35813.883,5.5221725,1099.8264,0.29783538,39616.188,6.109058,0,,,,,741.2395091293554,0.00018447245,306.135989357728,0.00018002183,-0.0060278056,0.0021213964,7212722
39626.723,6.109253,0,0.0019551637,741.239367435843,306.13606352645127,2068,35823.73,5.5227585,1100.0704,0.29805675,39626.723,6.109253,0,,,,,741.239367435843,0.00018438525,306.13606352645127,0.0001799424,-0.0060825367,0.0021087066,7212722
39620.395,6.1109176,0,0.0019559842,741.2396003553342,306.1364692674174,2069,35818.18,5.5225296,1101.3265,0.29771549,39620.395,6.1109176,0,,,,,741.2396003553342,0.00018448685,306.1364692674174,0.00018002563,-0.005751062,0.0027684183,7212722
39632.54,6.1112494,0,0.0019568047,741.2400510966092,306.1364169012064,2070,35828.957,5.5231476,1100.7814,0.29824775,39632.54,6.1112494,0,,,,,741.2400510966092,0.00018442578,306.1364169012064,0.00017999783,-0.005814572,0.0025339923,7212722
39644.33,6.1119266,0,0.001957625,741.239069875144,306.1362105181092,2071,35839.453,5.5237365,1099.4639,0.29770705,39644.33,6.1119266,0,,,,,741.239069875144,0.00018436083,306.1362105181092,0.000180078,-0.0061366414,0.002435964,7212722
39644.707,6.1111283,0,0.001958445,741.2387608210311,306.13616328044316,2072,35839.94,5.5236874,1100.2689,0.29806975,39644.707,6.1111283,0,,,,,741.2387608210311,0.00018433858,306.13616328044316,0.00017990956,-0.0064292415,0.0023100066,7212722
39657.855,6.112279,0,0.001959265,741.238410875028,306.1366418939679,2073,35851.82,5.5243726,1099.5659,0.297698,39657.855,6.112279,0,,,,,741.238410875028,0.0001842511,306.1366418939679,0.00017980237,-0.0064371773,0.0022002712,7212722
39660.473,6.111222,0,0.0019600848,741.2383842855568,306.136289712735,2074,35854.258,5.524562,1100.7052,0.2980783,39660.473,6.111222,0,,,,,741.2383842855568,0.00018430882,306.136289712735,0.0001798533,-0.0065445006,0.0021532218,7212722
39669.957,6.113535,0,0.0019609046,741.2393668545093,306.13665940308005,2075,35862.207,5.5248756,1099.8596,0.29803994,39669.957,6.113535,0,,,,,741.2393668545093,0.00018425226,306.13665940308005,0.00017979839,-0.006448473,0.0025421157,7212722
39667.074,6.1105375,0,0.0019617241,741.238536210747,306.1358074180512,2076,35860.402,5.524924,1099.8126,0.29823893,39667.074,6.1105375,0,,,,,741.238536210747,0.00018424798,306.1358074180512,0.00017981303,-0.0068486794,0.0019825508,7212722
39678.02,6.1128044,0,0.0019625435,741.2384649500375,306.13708918794765,2077,35869.797,5.525441,1099.9114,0.29810825,39678.02,6.1128044,0,,,,,741.2384649500375,0.00018416857,306.13708918794765,0.0001797875,-0.006914924,0.0023194475,7212722
39688.64,6.1100535,0,0.0019633628,741.238796845555,306.135787363675,2078,35879.418,5.52588,1099.2664,0.29786906,39688.64,6.1100535,0,,,,,741.238796845555,0.00018416868,306.135787363675,0.00017975109,-0.0069239186,0.001805761,7212722
39689.02,6.109919,0,0.0019641821,741.2379783316449,306.13568139733394,2079,35878.895,5.5258923,1099.7322,0.2981412,39689.02,6.109919,0,,,,,741.2379783316449,0.00018411498,306.13568139733394,0.00017971231,-0.007397279,0.0017851526,7212722
39701.418,6.10866,0,0.001965001,741.2379515739622,306.13568155190904,2080,35890.812,5.526461,1099.6958,0.2980468,39701.418,6.10866,0,,,,,741.2379515739622,0.00018407301,306.13568155190904,0.00017966342,-0.007478244,0.0013410095,7212722
39718.598,6.1124334,0,0.0019658199,741.2378532575431,306.13557045942514,2081,35905.67,5.528427,1099.8444,0.2979829,39718.598,6.1124334,0,,,,,741.2378532575431,0.00018404788,306.13557045942514,0.00017960864,-0.007749011,0.0014664959,7212722
39710.184,6.1102543,0,0.0019666387,741.2379534924856,306.13539312116666,2082,35899.016,5.5285416,1106.8235,0.29792568,39710.184,6.1102543,0,,,,,741.2379534924856,0.00018413417,306.13539312116666,0.00017970281,-0.007567672,0.0014665582,7212722
39730.73,6.1142855,0,0.0019674574,741.2383623573312,306.13583391408946,2083,35916.79,5.5284963,1099.5846,0.29789105,39730.73,6.1142855,0,,,,,741.2383623573312,0.0001839685,306.13583391408946,0.00017953925,-0.007538525,0.0017484142,7212722
39744.902,6.11367,0,0.0019682758,741.2379292354155,306.13577009628693,2084,35930.586,5.5297933,1099.329,0.2979899,39744.902,6.11367,0,,,,,741.2379292354155,0.00018393394,306.13577009628693,0.00017949168,-0.007764574,0.0016962936,7212722
39741.246,6.111612,0,0.0019690942,741.2380654107574,306.13554526209015,2085,35926.81,5.5295706,1099.3253,0.2979782,39741.246,6.111612,0,,,,,741.2380654107574,0.00018392914,306.13554526209015,0.00017948113,-0.0077835084,0.0014495811,7212722
39756.203,6.1098614,0,0.0019699123,741.2374624743024,306.134981424804,2086,35940.844,5.530297,1099.3279,0.29800043,39756.203,6.1098614,0,,,,,741.2374624743024,0.00018385681,306.134981424804,0.00017940793,-0.008097018,0.0010464103,7212722
39754.703,6.114983,0,0.0019707305,741.2378038388271,306.1356416076261,2087,35938.883,5.5302634,1099.1566,0.2981037,39754.703,6.114983,0,,,,,741.2378038388271,0.0001839112,306.1356416076261,0.00017945353,-0.007741159,0.0017672477,7212722
39779.75,6.1168237,0,0.0019715484,741.2380645613164,306.13572570456813,2088,35962.12,5.531516,1099.006,0.2977801,39779.75,6.1168237,0,,,,,741.2380645613164,0.00018377916,306.13572570456813,0.00017936339,-0.0076415497,0.0019421504,7212722
39776.918,6.11854,8192,0.0019723661,741.2382484199253,306.1359262175027,2089,35958.703,5.5314684,1100.1083,0.2980728,39776.918,6.11854,8192,,,,,741.2382484199253,0.00018381074,306.1359262175027,0.00017937161,-0.007619586,0.002148324,7212722
39781.55,6.115933,8192,0.0019731838,741.2384318419788,306.1363185183943,2090,35963.914,5.531782,1098.9727,0.29791847,39781.55,6.115933,8192,,,,,741.2384318419788,0.00018376966,306.1363185183943,0.0001793262,-0.007640249,0.0020429136,7212722
,,12352,0.0019740013,,,2091,,,,,,,12352,,,,,,,,,,,7212722
39808.96,6.122979,0,0.0019748188,741.2387004335404,306.1366136039256,2092,35988.293,5.53312,1100.2482,0.2979476,39808.96,6.122979,0,,,,,741.2387004335404,0.00018368724,306.1366136039256,0.00017925084,-0.007010771,0.00287148,7212722
39788.93,6.122128,8192,0.001975636,741.2386468147486,306.1371426910512,2093,35970.008,5.532103,1098.616,0.2981224,39788.93,6.122128,8192,,,,,741.2386468147486,0.00018376918,306.1371426910512,0.00017932417,-0.00705048,0.0030678562,7212722
39817.652,6.121754,0,0.0019764532,741.2387932104708,306.1369394269394,2094,35996.668,5.533533,1099.2118,0.2981466,39817.652,6.121754,0,,,,,741.2387932104708,0.00018363922,306.1369394269394,0.00017921584,-0.0069980556,0.0027115028,7212722
39821.0,6.1235166,0,0.0019772702,741.2388101506949,306.1368203395517,2095,35998.94,5.5336404,1100.1547,0.297793,39821.0,6.1235166,0,,,,,741.2388101506949,0.00018362394,306.1368203395517,0.00017916267,-0.0073583242,0.0029721102,7212722
39820.164,6.1215553,0,0.001978087,741.2390074284374,306.1366640872842,2096,35998.938,5.5352435,1098.813,0.29805,39820.164,6.1215553,0,,,,,741.2390074284374,0.00018360597,306.1366640872842,0.00017920886,-0.0073224013,0.0024987126,7212722
39829.49,6.1224213,0,0.0019789038,741.2387282510285,306.1364226939279,2097,36006.594,5.5340214,1098.1127,0.2982237,39829.49,6.1224213,0,,,,,741.2387282510285,0.00018358648,306.1364226939279,0.00017915737,-0.0072853644,0.002518681,7212722
39828.39,6.12559,8192,0.0019797203,741.2380605911873,306.1361206357779,2098,36006.76,5.5373135,1099.513,0.2980457,39828.39,6.12559,8192,,,,,741.2380605911873,0.00018360546,306.1361206357779,0.00017913239,-0.007313926,0.0026308396,7212722
39829.867,6.1238317,0,0.0019805366,741.2381739872524,306.13710595301586,2099,36007.707,5.5341625,1099.2687,0.29806256,39829.867,6.1238317,0,,,,,741.2381739872524,0.00018360527,306.13710595301586,0.00017914607,-0.0072379163,0.0030965724,7212722
39841.074,6.126302,0,0.001981353,741.238372272856,306.1369417766105,2100,36017.85,5.537984,1098.3904,0.29791358,39841.074,6.126302,0,,,,,741.238372272856,0.0001835326,306.1369417766105,0.00017908144,-0.007461695,0.0028154338,7212722
39838.703,6.125463,0,0.0019821692,741.2382785297605,306.1370310957553,2101,36014.97,5.534509,1098.7292,0.2979509,39838.703,6.125463,0,,,,,741.2382785297605,0.00018355025,306.1370310957553,0.00017910231,-0.007358581,0.0033238626,7212722
39842.05,6.1253266,0,0.001982985,741.2377853636402,306.1364777223593,2102,36019.01,5.538043,1098.7468,0.29817048,39842.05,6.1253266,0,,,,,741.2377853636402,0.00018357638,306.1364777223593,0.00017907156,-0.00769702,0.0027029517,7212722
39846.617,6.125567,0,0.0019838011,741.2378770984719,306.136732015093,2103,36022.12,5.5366554,1098.962,0.29803565,39846.617,6.125567,0,,,,,741.2378770984719,0.0001835116,306.136732015093,0.00017906913,-0.007757934,0.0030277018,7212722
39567.94,6.1086183,0,0.0019846167,741.2378946189863,306.1372805682511,2104,35770.76,5.519709,1099.5682,0.2977836,39567.94,6.1086183,0,,,,,741.2378946189863,0.00018466475,306.1372805682511,0.00018026479,-0.007534018,0.003487414,7212722
38481.43,6.0450554,0,0.0019854323,741.2373958647026,306.1366062421064,2105,34789.484,5.4622526,1098.2023,0.29798386,38481.43,6.0450554,0,,,,,741.2373958647026,0.0001893235,306.1366062421064,0.00018476055,-0.0077337828,0.0030649628,7212722
37261.75,5.9686813,0,0.001986248,741.2358495998578,306.1368572190513,2106,33688.38,5.393812,1098.5627,0.29800552,37261.75,5.9686813,0,,,,,741.2358495998578,0.00019491489,306.1368572190513,0.00019026332,-0.007950934,0.0033550556,7212722
36437.844,5.921059,0,0.001987063,741.2360321774568,306.13671822291633,2107,32944.117,5.3504663,1098.3193,0.29801792,36437.844,5.921059,0,,,,,741.2360321774568,0.00019889696,306.13671822291633,0.00019417012,-0.007961066,0.0032498299,7212722
36323.656,5.9147425,0,0.0019878785,741.2364284116892,306.1377178082386,2108,32841.816,5.344481,1098.4303,0.29822987,36323.656,5.9147425,0,,,,,741.2364284116892,0.00019947863,306.1377178082386,0.00019470752,-0.007515548,0.0039531193,7212722
36994.715,5.9535503,0,0.0019886934,741.2362526403589,306.13680796701794,2109,33447.66,5.3797174,1098.8134,0.29803944,36994.715,5.9535503,0,,,,,741.2362526403589,0.00019617667,306.13680796701794,0.00019148151,-0.007878217,0.0036196995,7212722
38173.188,6.0249114,8192,0.0019895083,741.2373983594548,306.1372729399297,2110,34511.76,5.4445267,1098.0337,0.298049,38173.188,6.0249114,8192,,,,,741.2373983594548,0.00019071257,306.1372729399297,0.0001861619,-0.0077142282,0.003761228,7212722
39349.117,6.09686,0,0.0019903232,741.2381465140894,306.13723252678756,2111,35573.54,5.508539,1098.8224,0.29777017,39349.117,6.09686,0,,,,,741.2381465140894,0.00018557205,306.13723252678756,0.00018114706,-0.007610851,0.0038727752,7212722
39730.45,6.1186037,0,0.0019911379,741.2378873452308,306.1375630238729,2112,35917.94,5.529014,1097.1915,0.29828632,39730.45,6.1186037,0,,,,,741.2378873452308,0.00018398339,306.1375630238729,0.00017956398,-0.0076169865,0.0038646972,7212722
39709.93,6.118264,0,0.0019919523,741.2380122028042,306.13677735126976,2113,35898.625,5.5278997,1098.5942,0.2979036,39709.93,6.118264,0,,,,,741.2380122028042,0.00018406678,306.13677735126976,0.00017963222,-0.00766724,0.0036115698,7212722
39694.54,6.1171994,0,0.0019927665,741.2381945329076,306.137695219894,2114,35885.26,5.5272417,1097.8949,0.29795408,39694.54,6.1171994,0,,,,,741.2381945329076,0.00018414194,306.137695219894,0.00017971687,-0.007969797,0.0036797484,7212722
39684.44,6.117756,0,0.0019935807,741.237751499476,306.1377739671181,2115,35875.78,5.52669,1097.9146,0.29796767,39684.44,6.117756,0,,,,,741.237751499476,0.00018421077,306.1377739671181,0.00017977096,-0.007767393,0.004144231,7212722
39689.2,6.1167793,0,0.001994395,741.2378234843932,306.13783330269644,2116,35880.336,5.526965,1098.2981,0.29773036,39689.2,6.1167793,0,,,,,741.2378234843932,0.0001841892,306.13783330269644,0.00017974593,-0.007965115,0.0040514157,7212722
39673.773,6.1171346,0,0.001995209,741.2379230123267,306.1376147506736,2117,35865.957,5.526154,1098.5608,0.29806057,39673.773,6.1171346,0,,,,,741.2379230123267,0.0001842657,306.1376147506736,0.0001798078,-0.007741323,0.004194014,7212722
39667.754,6.116231,0,0.0019960226,741.2374610230953,306.1381620374465,2118,35861.03,5.5257945,1098.0104,0.29795578,39667.754,6.116231,0,,,,,741.2374610230953,0.00018430351,306.1381620374465,0.00017981639,-0.00825577,0.004408833,7212722
39644.375,6.1151576,0,0.0019968364,741.2374579103976,306.13781054423157,2119,35839.668,5.5245614,1097.9315,0.29788044,39644.375,6.1151576,0,,,,,741.2374579103976,0.00018433266,306.13781054423157,0.00017993174,-0.00828942,0.0042367913,7212722
39632.105,6.114864,8192,0.00199765,741.2379566660503,306.137879332677,2120,35828.703,5.5241337,1097.5974,0.29795134,39632.105,6.114864,8192,,,,,741.2379566660503,0.00018441581,306.137879332677,0.00018001696,-0.0077524707,0.004348173,7212722
39633.29,6.113995,0,0.0019984632,741.2374012415771,306.1379390933605,2121,35830.152,5.5240145,1097.1506,0.2981557,39633.29,6.113995,0,,,,,741.2374012415771,0.00018434714,306.1379390933605,0.00017993504,-0.00826472,0.0040592314,7212722
39634.15,6.1141596,0,0.0020000895,741.2375432171655,306.13765042096384,2123,35830.715,5.524087,1097.337,0.29795367,39634.15,6.1141596,0,,,,,741.2375432171655,0.00018440546,306.13765042096384,0.00017997633,-0.00820462,0.0042873863,7212722
39609.434,6.113762,0,0.0020009025,741.2374577997111,306.13808684034024,2124,35808.055,5.5227876,1097.2683,0.29808053,39609.434,6.113762,0,,,,,741.2374577997111,0.00018451418,306.13808684034024,0.00018008759,-0.008356818,0.004477782,7212722
39605.24,6.1128187,0,0.0020017154,741.2378078760105,306.1381312054067,2125,35804.633,5.5226555,1098.0515,0.29784006,39605.24,6.1128187,0,,,,,741.2378078760105,0.00018453591,306.1381312054067,0.00018009172,-0.008192209,0.0045604254,7212722
39610.68,6.113596,0,0.0020025282,741.2380435021707,306.1379868489185,2126,35809.285,5.5227885,1097.3472,0.2979097,39610.68,6.113596,0,,,,,741.2380435021707,0.00018451268,306.1379868489185,0.00018004753,-0.008262213,0.004718343,7212722
39601.2,6.112883,0,0.0020033405,741.2374065932506,306.13836948218534,2127,35801.1,5.522402,1096.9753,0.2981778,39601.2,6.112883,0,,,,,741.2374065932506,0.00018454289,306.13836948218534,0.00018014756,-0.008321618,0.0048746592,7212722
39627.074,6.1146717,0,0.002004153,741.2363475840821,306.13778281880445,2128,35823.92,5.5237546,1097.4912,0.29797393,39627.074,6.1146717,0,,,,,741.2363475840821,0.00018442456,306.13778281880445,0.00017995495,-0.008589195,0.004715341,7212722
39630.67,6.114512,0,0.0020049652,741.2369448368052,306.1382517336214,2129,35827.72,5.5238476,1096.8374,0.29770222,39630.67,6.114512,0,,,,,741.2369448368052,0.00018444177,306.1382517336214,0.00018000667,-0.008418764,0.0047172704,7212722
39617.8,6.1138163,0,0.0020057773,741.2375872552298,306.13811633487217,2130,35815.27,5.5232463,1097.676,0.29791158,39617.8,6.1138163,0,,,,,741.2375872552298,0.00018446735,306.13811633487217,0.00018002799,-0.008599406,0.0045851725,7212722
39617.758,6.1128263,0,0.0020065894,741.2375498726813,306.13758228176766,2131,35816.316,5.523235,1096.9662,0.29812792,39617.758,6.1128263,0,,,,,741.2375498726813,0.00018440718,306.13758228176766,0.00018001653,-0.008623932,0.0044556237,7212722
39617.73,6.1134434,0,0.0020074013,741.2367528456502,306.1379200889701,2132,35815.703,5.5231633,1097.3146,0.2978434,39617.73,6.1134434,0,,,,,741.2367528456502,0.00018452271,306.1379200889701,0.00018006201,-0.008630486,0.004558555,7212722
39618.043,6.113502,0,0.002008213,741.236970338791,306.1381012842013,2133,35816.438,5.5233207,1097.4055,0.29797465,39618.043,6.113502,0,,,,,741.236970338791,0.00018446222,306.1381012842013,0.0001800306,-0.0088238865,0.004627732,7212722
39607.906,6.1124816,0,0.0020090246,741.2371257349429,306.1382524171522,2134,35806.82,5.522752,1097.0403,0.2980244,39607.906,6.1124816,0,,,,,741.2371257349429,0.00018451334,306.1382524171522,0.0001800589,-0.008806455,0.004527019,7212722
39619.098,6.1122675,0,0.002009836,741.237383678912,306.13764978641814,2135,35817.793,5.5233626,1096.8099,0.29805925,39619.098,6.1122675,0,,,,,741.237383678912,0.00018446524,306.13764978641814,0.00018003001,-0.00874143,0.0044829496,7212722
39605.656,6.1136374,0,0.0020106472,741.2373716580844,306.138317958112,2136,35804.434,5.5226245,1097.4344,0.29802796,39605.656,6.1136374,0,,,,,741.2373716580844,0.0001845434,306.138317958112,0.00018008453,-0.008738428,0.004805156,7212722
39617.465,6.1121736,0,0.0020114584,741.2368079485566,306.13790829412255,2137,35815.97,5.5232596,1096.8867,0.29780588,39617.465,6.1121736,0,,,,,741.2368079485566,0.0001844778,306.13790829412255,0.00018004086,-0.008916333,0.0045900177,7212722
39612.598,6.113948,0,0.0020122693,741.2369135850332,306.1385859100418,2138,35811.17,5.5229487,1097.3179,0.29794225,39612.598,6.113948,0,,,,,741.2369135850332,0.00018447719,306.1385859100418,0.00018004821,-0.008925766,0.0049732733,7212722
39619.707,6.112618,0,0.0020130803,741.2369971568178,306.1380596563239,2139,35818.742,5.523328,1096.3899,0.29793242,39619.707,6.112618,0,,,,,741.2369971568178,0.00018444358,306.1380596563239,0.00018000577,-0.009068589,0.004845415,7212722
39608.39,6.1127005,0,0.0020147015,741.2367610392191,306.1381201648107,2141,35808.605,5.52273,1096.4851,0.29801282,39608.39,6.1127005,0,,,,,741.2367610392191,0.0001844738,306.1381201648107,0.00018005393,-0.00927705,0.004948413,7212722
39601.484,6.1128354,0,0.002015512,741.2368376672345,306.1380281729308,2142,35801.812,5.5224075,1096.8805,0.29778188,39601.484,6.1128354,0,,,,,741.2368376672345,0.00018453859,306.1380281729308,0.0001801085,-0.009220163,0.004837145,7212722
39601.176,6.1113615,16,0.0020163222,741.2366460107529,306.13815601764867,2143,35802.027,5.5224586,1097.7549,0.2978657,39601.176,6.1113615,16,,,,,741.2366460107529,0.00018452213,306.13815601764867,0.00018008819,-0.009258442,0.004549016,7212722
39583.992,6.112861,16,0.0020171325,741.23652298153,306.13853804009784,2144,35785.11,5.521468,1096.2461,0.2978296,39583.992,6.112861,16,,,,,741.23652298153,0.00018456925,306.13853804009784,0.00018018356,-0.009362881,0.0052133887,7212722
39589.22,6.111871,16,0.0020179425,741.2360706134324,306.1382356691064,2145,35790.74,5.521793,1096.2184,0.2981237,39589.22,6.111871,16,,,,,741.2360706134324,0.00018455618,306.1382356691064,0.00018014682,-0.00978523,0.005080873,7212722
39593.984,6.1131186,16,0.0020187523,741.2365679425784,306.1384443552526,2146,35794.645,5.52232,1102.0978,0.29795,39593.984,6.1131186,16,,,,,741.2365679425784,0.00018458173,306.1384443552526,0.00018018109,-0.009556419,0.0053618955,7212722
39581.605,6.111477,16,0.002019562,741.2367664842045,306.138552108661,2147,35783.8,5.521396,1096.5583,0.29795858,39581.605,6.111477,16,,,,,741.2367664842045,0.00018458339,306.138552108661,0.00018020063,-0.009559347,0.005213314,7212722
39565.047,6.1118164,16,0.0020203716,741.2360771186568,306.13846247286824,2148,35767.832,5.520514,1097.2566,0.29781425,39565.047,6.1118164,16,,,,,741.2360771186568,0.00018466006,306.13846247286824,0.00018025636,-0.009744324,0.00556904,7212722
39560.34,6.1109543,16,0.0020211812,741.2364647527622,306.1376923213387,2149,35762.367,5.5202227,1097.5254,0.29791573,39560.34,6.1109543,16,,,,,741.2364647527622,0.0001846965,306.1376923213387,0.00018027445,-0.009486873,0.004612319,7212722
39559.465,6.1101246,0,0.0020219903,741.2362859558532,306.137943434944,2150,35763.188,5.520262,1097.6267,0.298054,39559.465,6.1101246,0,,,,,741.2362859558532,0.00018469729,306.137943434944,0.00018025431,-0.009321529,0.0047605135,7212722
39548.605,6.1103296,0,0.0020227996,741.236681599444,306.13847614467113,2151,35753.293,5.519666,1097.5284,0.29811168,39548.605,6.1103296,0,,,,,741.236681599444,0.00018473357,306.13847614467113,0.00018030344,-0.009232513,0.0053258603,7212722
39541.09,6.1104965,0,0.0020236087,741.2364816248539,306.13919012545745,2152,35746.125,5.519321,1098.5074,0.29784715,39541.09,6.1104965,0,,,,,741.2364816248539,0.00018479828,306.13919012545745,0.00018036035,-0.009450215,0.005439425,7212722
39525.945,6.1088815,16,0.0020244175,741.2361693709994,306.1387827956252,2153,35733.28,5.5185685,1097.4277,0.29789618,39525.945,6.1088815,16,,,,,741.2361693709994,0.00018483058,306.1387827956252,0.0001804,-0.009093413,0.005392241,7212722
39544.254,6.1096215,16,0.0020252261,741.2356997684969,306.13956615428293,2154,35749.676,5.5194893,1098.269,0.29805684,39544.254,6.1096215,16,,,,,741.2356997684969,0.00018485417,306.13956615428293,0.00018045958,-0.009670578,0.005525398,7212722
39498.703,6.107335,16,0.0020260348,741.2362930903821,306.138400489221,2155,35708.156,5.5172653,1099.6497,0.29788834,39498.703,6.107335,16,,,,,741.2362930903821,0.00018499102,306.138400489221,0.00018053887,-0.009840184,0.0053777113,7212722
39478.156,6.105748,16,0.0020268431,741.2362429999637,306.1385936365781,2156,35690.07,5.516292,1097.6746,0.2980343,39478.156,6.105748,16,,,,,741.2362429999637,0.0001850672,306.1385936365781,0.00018063482,-0.0099869715,0.0052970895,7212722
39482.074,6.1062784,16,0.0020276515,741.2361978933443,306.13871945524284,2157,35694.105,5.516507,1099.673,0.29794168,39482.074,6.1062784,16,,,,,741.2361978933443,0.00018504371,306.13871945524284,0.0001806239,-0.010034428,0.005241126,7212722
39458.992,6.104686,16,0.0020284597,741.2362279517537,306.13906061137874,2158,35673.523,5.5153084,1098.5547,0.29778445,39458.992,6.104686,16,,,,,741.2362279517537,0.00018518105,306.13906061137874,0.00018077655,-0.01009248,0.00537307,7212722
39452.68,6.105071,16,0.0020292676,741.2363306396985,306.13868471573215,2159,35667.418,5.514904,1099.6703,0.29796672,39452.68,6.105071,16,,,,,741.2363306396985,0.00018517536,306.13868471573215,0.00018075205,-0.010191401,0.0054787975,7212722
39397.094,6.1007233,16,0.0020300755,741.2351190003068,306.13815615165055,2160,35617.676,5.5121636,1098.7068,0.2981604,39397.094,6.1007233,16,,,,,741.2351190003068,0.00018537597,306.13815615165055,0.00018097615,-0.010767059,0.0049748095,7212722
37973.312,6.0121136,8208,0.0020308832,741.2344381368216,306.13767385229767,2161,34329.566,5.430836,1098.8091,0.2983089,37973.312,6.0121136,8208,,,,,741.2344381368216,0.00019158934,306.13767385229767,0.00018705327,-0.010815273,0.004552058,7212722
34806.742,5.817709,16,0.002031691,741.2324919232668,306.1365523181378,2162,31472.045,5.2576547,1098.6346,0.29815483,34806.742,5.817709,16,,,,,741.2324919232668,0.00020732607,306.1365523181378,0.00020249878,-0.010330859,0.003922728,7212722
31511.998,5.605985,0,0.0020324984,741.2290003151235,306.13715852253165,2163,28497.047,5.06621,1099.0281,0.29784232,31511.998,5.605985,0,,,,,741.2290003151235,0.00022706963,306.13715852253165,0.00022187273,-0.0108163245,0.0041745943,7212722
29619.396,5.4820685,0,0.0020333056,741.2267653693519,306.13615551868816,2164,26788.223,4.954879,1098.8004,0.2981471,29619.396,5.4820685,0,,,,,741.2267653693519,0.00024030518,306.13615551868816,0.0002348799,-0.010942501,0.0038356744,7212722
30241.256,5.522618,0,0.0020341128,741.2276918584167,306.1369953562945,2165,27349.104,4.990183,1099.3877,0.2979661,30241.256,5.522618,0,,,,,741.2276918584167,0.00023577364,306.1369953562945,0.00023041527,-0.010966153,0.004107672,7212722
33067.906,5.7059183,0,0.0020349198,741.2304872653701,306.13698845950285,2166,29901.727,5.1572013,1098.9436,0.29795253,33067.906,5.7059183,0,,,,,741.2304872653701,0.00021721904,306.13698845950285,0.00021219974,-0.010968171,0.0038999426,7212722
36512.758,5.925671,0,0.0020357268,741.2333555197982,306.13775438094603,2167,33011.5,5.3545895,1099.4839,0.2979515,36512.758,5.925671,0,,,,,741.2333555197982,0.00019854601,306.13775438094603,0.0001938677,-0.011061046,0.0043236255,7212722
39013.703,6.076158,0,0.0020365336,741.2349123217335,306.1372128122357,2168,35270.36,5.4924307,1098.2789,0.2979026,39013.703,6.076158,0,,,,,741.2349123217335,0.00018701419,306.1372128122357,0.00018256779,-0.011210807,0.00404223,7212722
39467.773,6.1014886,0,0.00203734,741.2351092579829,306.1373980814395,2169,35680.207,5.515615,1099.0121,0.29808918,39467.773,6.1014886,0,,,,,741.2351092579829,0.00018509077,306.1373980814395,0.00018064555,-0.011457276,0.003992191,7212722
39496.8,6.1001067,0,0.0020381466,741.2347592043798,306.1366446764076,2170,35706.9,5.51718,1099.3529,0.29780915,39496.8,6.1001067,0,,,,,741.2347592043798,0.00018494597,306.1366446764076,0.00018053169,-0.011578819,0.003562966,7212722
39502.508,6.100104,0,0.002038953,741.2349074556864,306.137117419644,2171,35712.207,5.51738,1098.0823,0.2978827,39502.508,6.100104,0,,,,,741.2349074556864,0.00018490491,306.137117419644,0.0001804903,-0.0114354305,0.003510793,7212722
39523.035,6.1047177,0,0.002039759,741.2349086792326,306.13699058128043,2172,35732.027,5.518519,1098.7272,0.29816046,39523.035,6.1047177,0,,,,,741.2349086792326,0.00018481404,306.13699058128043,0.00018041336,-0.011270465,0.0038805222,7212722
39542.996,6.107641,0,0.002040565,741.2352280920054,306.1376276205012,2173,35748.117,5.519509,1098.4758,0.2980144,39542.996,6.107641,0,,,,,741.2352280920054,0.00018474208,306.1376276205012,0.00018033819,-0.011202484,0.0043964977,7212722
39540.01,6.106595,0,0.0020413708,741.235268087107,306.13795726034994,2174,35746.133,5.5193276,1097.536,0.2980138,39540.01,6.106595,0,,,,,741.235268087107,0.00018475586,306.13795726034994,0.00018034551,-0.010983658,0.0046861316,7212722
