flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
42031.508,7.116594,0,0.0015434633,73.06997914863535,971.8809253500633,1501,33173.49,5.671692,786.1975,0.4656943,42031.508,7.116594,0,,,,,73.06997914863535,0.0002250734,971.8809253500633,0.0002260429,-0.0018879576,0.006833512,8953296
41508.87,7.080792,0,0.0015442382,73.06971005363673,971.8806383089451,1502,32768.676,5.6470604,788.6203,0.4665035,41508.87,7.080792,0,,,,,73.06971005363673,0.00022781405,971.8806383089451,0.00022879762,-0.0020782216,0.00670961,8953296
40829.605,7.0391536,0,0.0015450129,73.07036632976751,971.8806608785939,1503,32233.396,5.6170435,785.2838,0.46596745,40829.605,7.0391536,0,,,,,73.07036632976751,0.00023122765,971.8806608785939,0.00023222825,-0.001649271,0.006757215,8953296
40412.94,7.0130496,0,0.0015457877,73.07093081899751,971.8799084130409,1504,31823.523,5.592326,787.0101,0.4665853,40412.94,7.0130496,0,,,,,73.07093081899751,0.00023406246,971.8799084130409,0.00023506157,-0.001503062,0.006650719,8953296
40388.508,7.0127583,2048,0.0015465622,73.07053242889789,971.8807019597139,1505,31744.203,5.587878,787.73157,0.46605116,40388.508,7.0127583,2048,,,,,73.07053242889789,0.00023455772,971.8807019597139,0.0002355731,-0.0014671647,0.006584518,8953296
40833.48,7.0378323,8192,0.0015473367,73.07023460659725,971.8801258549834,1506,32065.814,5.607832,786.0575,0.4664317,40833.48,7.0378323,8192,,,,,73.07023460659725,0.00023238227,971.8801258549834,0.00023337427,-0.0014811264,0.006664039,8953296
41451.0,7.0603275,0,0.0015481111,73.07051019522045,971.8806004310945,1507,32543.06,5.634359,787.14026,0.46612382,41451.0,7.0603275,0,,,,,73.07051019522045,0.00022922056,971.8806004310945,0.00023019449,-0.0014769097,0.006733206,8953296
41947.168,7.0953126,0,0.0015488854,73.06975055759976,971.8806132139621,1508,32954.67,5.6596727,785.4128,0.46572995,41947.168,7.0953126,0,,,,,73.06975055759976,0.00022649253,971.8806132139621,0.00022745616,-0.0017228236,0.0065501016,8953296
42073.64,7.104509,0,0.0015496596,73.07013099340928,971.8806754753199,1509,33109.863,5.6682587,786.66833,0.46660224,42073.64,7.104509,0,,,,,73.07013099340928,0.00022552333,971.8806754753199,0.00022647888,-0.0016676117,0.006749414,8953296
42107.348,7.1116548,0,0.0015504338,73.06986429595389,971.8803535797664,1510,33218.824,5.6742797,786.77704,0.46573806,42107.348,7.1116548,0,,,,,73.06986429595389,0.00022482564,971.8803535797664,0.00022579155,-0.0016404241,0.006475283,8953296
42273.426,7.11847,0,0.0015512079,73.06983702037832,971.879617167783,1511,33366.906,5.6824694,786.6302,0.4667436,42273.426,7.11847,0,,,,,73.06983702037832,0.00022389795,971.879617167783,0.00022486704,-0.0016833715,0.0060121077,8953296
42440.15,7.1319714,0,0.0015519818,73.06987613922264,971.879753933108,1512,33499.066,5.6896334,785.3558,0.4680453,42440.15,7.1319714,0,,,,,73.06987613922264,0.00022305845,971.879753933108,0.00022401032,-0.0021383376,0.005851124,8953296
42514.973,7.1387944,0,0.0015527556,73.06950617337742,971.879585987061,1513,33560.9,5.694295,786.7973,0.46637303,42514.973,7.1387944,0,,,,,73.06950617337742,0.00022267053,971.879585987061,0.00022361007,-0.0023803194,0.005798787,8953296
42514.59,7.1363263,0,0.0015535294,73.06923246409883,971.8794454865616,1514,33557.824,5.693389,787.21423,0.46597272,42514.59,7.1363263,0,,,,,73.06923246409883,0.00022271989,971.8794454865616,0.00022365469,-0.0024543544,0.0055119027,8953296
42408.293,7.136846,0,0.0015543031,73.06891581687226,971.8791594902182,1515,33477.598,5.688395,786.4377,0.4652808,42408.293,7.136846,0,,,,,73.06891581687226,0.00022317853,971.8791594902182,0.00022415734,-0.0027116768,0.005464567,8953296
42240.207,7.1237946,0,0.0015550767,73.06937164299893,971.8794400023849,1516,33340.418,5.6807084,786.12616,0.46619314,42240.207,7.1237946,0,,,,,73.06937164299893,0.00022400633,971.8794400023849,0.00022497163,-0.0027124344,0.0056862496,8953296
41971.848,7.112011,0,0.0015558501,73.06907234441361,971.8795866260863,1517,33129.43,5.669273,785.09686,0.46578228,41971.848,7.112011,0,,,,,73.06907234441361,0.00022539556,971.8795866260863,0.00022635935,-0.0025229682,0.0056744646,8953296
41652.05,7.094019,0,0.0015566236,73.06884396522084,971.8791768984551,1518,32871.516,5.6524234,786.00934,0.4668718,41652.05,7.094019,0,,,,,73.06884396522084,0.00022703702,971.8791768984551,0.0002280419,-0.002835205,0.0053464416,8953296
41349.65,7.0706105,0,0.001557397,73.06941863268412,971.8798061565003,1519,32627.578,5.6390653,785.3832,0.46641672,41349.65,7.0706105,0,,,,,73.06941863268412,0.00022861193,971.8798061565003,0.00022961116,-0.0024448805,0.005458645,8953296
41010.746,7.0551286,0,0.0015581702,73.06960044789992,971.8792497248679,1520,32356.746,5.624052,784.79596,0.4664375,41010.746,7.0551286,0,,,,,73.06960044789992,0.00023049617,971.8792497248679,0.00023147567,-0.002819794,0.0054031834,8953296
39356.51,6.953669,0,0.0015589433,73.06964749592561,971.880338329985,1521,31039.055,5.545549,785.076,0.4661638,39356.51,6.953669,0,,,,,73.06964749592561,0.00023953868,971.880338329985,0.00024059591,-0.0027655128,0.005746686,8953296
36363.08,6.783369,0,0.0015597164,73.0693672738597,971.880353715109,1522,28663.41,5.4050083,785.3994,0.4652006,36363.08,6.783369,0,,,,,73.0693672738597,0.0002580607,971.880353715109,0.0002591563,-0.0028315089,0.005664641,8953296
33737.86,6.6139784,0,0.0015604893,73.07003525483879,971.8798468595173,1523,26576.037,5.274628,785.545,0.4678364,33737.86,6.6139784,0,,,,,73.07003525483879,0.0002769462,971.8798468595173,0.00027811053,-0.0028248052,0.005418545,8953296
33027.344,6.5764194,0,0.0015612622,73.07106003352209,971.8806658162154,1524,26017.152,5.2400928,784.9254,0.46587366,33027.344,6.5764194,0,,,,,73.07106003352209,0.00028249586,971.8806658162154,0.00028360236,-0.002299178,0.005482015,8953296
34863.617,6.6875405,0,0.001562035,73.06956655403417,971.8805858695458,1525,27479.16,5.331409,784.92444,0.46595022,34863.617,6.6875405,0,,,,,73.06956655403417,0.00026848106,971.8805858695458,0.00026958063,-0.002557529,0.005202544,8953296
37999.223,6.878141,0,0.0015628077,73.0692300998034,971.8796962206021,1526,29974.344,5.4814167,787.5239,0.46538484,37999.223,6.878141,0,,,,,73.0692300998034,0.0002475382,971.8796962206021,0.00024861866,-0.0028277966,0.0051779062,8953296
40442.758,7.0233316,0,0.0015635802,73.06955127878092,971.8794217630536,1527,31915.373,5.5983553,784.06396,0.46679556,40442.758,7.0233316,0,,,,,73.06955127878092,0.00023345558,971.8794217630536,0.00023443966,-0.0024793888,0.0052428725,8953296
41070.555,7.0610504,0,0.0015643528,73.06938286724935,971.879330449035,1528,32491.879,5.63154,785.15924,0.4670693,41070.555,7.0610504,0,,,,,73.06938286724935,0.00022964044,971.879330449035,0.00023062476,-0.002670662,0.005435844,8953296
41310.613,7.073351,0,0.0015651252,73.06963133092708,971.8795664082033,1529,32743.42,5.645505,785.68304,0.46742687,41310.613,7.073351,0,,,,,73.06963133092708,0.00022797762,971.8795664082033,0.00022895717,-0.0021346665,0.0052061686,8953296
41632.473,7.107337,0,0.0015658976,73.06953553731124,971.8794329488765,1530,33028.18,5.6636353,784.80206,0.46589458,41632.473,7.107337,0,,,,,73.06953553731124,0.0002261488,971.8794329488765,0.00022713465,-0.0024832357,0.0054001347,8953296
41957.742,7.1182466,0,0.0015666698,73.06910576204501,971.8798935468114,1531,33291.832,5.678148,786.1518,0.46567124,41957.742,7.1182466,0,,,,,73.06910576204501,0.0002244278,971.8798935468114,0.00022541826,-0.002317149,0.0056396015,8953296
42292.254,7.136063,0,0.001567442,73.06909098404834,971.8791369889188,1532,33536.387,5.6916656,785.05707,0.46750695,42292.254,7.136063,0,,,,,73.06909098404834,0.00022285659,971.8791369889188,0.000223873,-0.002845653,0.0050581507,8953296
42588.953,7.1530604,0,0.001568214,73.06933136428913,971.8794500611289,1533,33737.484,5.7039304,786.1329,0.46703357,42588.953,7.1530604,0,,,,,73.06933136428913,0.0002216284,971.8794500611289,0.00022255462,-0.0023300073,0.005547111,8953296
42674.43,7.1525517,0,0.0015689859,73.0689379997167,971.8792860030733,1534,33756.66,5.7049446,786.9682,0.46625724,42674.43,7.1525517,0,,,,,73.0689379997167,0.0002214705,971.8792860030733,0.00022240242,-0.0026744406,0.005299172,8953296
42764.36,7.151172,0,0.0015697578,73.06928875020041,971.8794324226757,1535,33780.324,5.7063584,785.6625,0.46658626,42764.36,7.151172,0,,,,,73.06928875020041,0.00022136254,971.8794324226757,0.00022232925,-0.0025051516,0.0051455693,8953296
42727.7,7.154276,0,0.0015705295,73.06892440199425,971.8790761739866,1536,33758.11,5.7049956,784.5309,0.46626925,42727.7,7.154276,0,,,,,73.06892440199425,0.0002215178,971.8790761739866,0.00022246981,-0.0025743137,0.0055807084,8953296
42513.99,7.145208,0,0.0015713013,73.06939784205142,971.8798688689557,1537,33580.848,5.6940603,785.3513,0.46574014,42513.99,7.145208,0,,,,,73.06939784205142,0.0002225995,971.8798688689557,0.00022355159,-0.0025492185,0.005725008,8953296
42205.08,7.118483,0,0.0015728443,73.06909419625713,971.8799807980012,1539,33288.914,5.6780043,785.37726,0.465628,42205.08,7.118483,0,,,,,73.06909419625713,0.00022439333,971.8799807980012,0.00022538949,-0.0026088255,0.005830733,8953296
41831.8,7.103343,0,0.0015736158,73.06942584610799,971.8799899455362,1540,32983.695,5.661228,783.52246,0.4665245,41831.8,7.103343,0,,,,,73.06942584610799,0.00022636524,971.8799899455362,0.00022733315,-0.0027104197,0.0057356427,8953296
41195.008,7.062476,0,0.0015743871,73.06930755767335,971.8793750996967,1541,32471.46,5.6303196,784.3087,0.46614662,41195.008,7.062476,0,,,,,73.06930755767335,0.00022971553,971.8793750996967,0.00023074794,-0.0024160563,0.0052383305,8953296
40556.184,7.026526,8192,0.0015751583,73.06960768876951,971.8801387267416,1542,31977.99,5.6017747,785.1546,0.4656351,40556.184,7.026526,8192,,,,,73.06960768876951,0.00023307127,971.8801387267416,0.00023406703,-0.0025910116,0.005325591,8953296
40246.297,7.002231,10240,0.0015759295,73.07002198085516,971.8793436636419,1543,31741.084,5.587618,783.9054,0.4661438,40246.297,7.002231,10240,,,,,73.07002198085516,0.00023464578,971.8793436636419,0.00023568825,-0.0025919457,0.0055498267,8953296
40458.805,7.0177355,0,0.0015767005,73.06985481888827,971.879592650605,1544,31921.486,5.598707,785.2094,0.46630645,40458.805,7.0177355,0,,,,,73.06985481888827,0.00023342093,971.879592650605,0.00023442062,-0.0027476633,0.005316758,8953296
40989.42,7.0553575,0,0.0015774714,73.06948957346457,971.8803381281333,1545,32354.523,5.6237855,783.4177,0.46657136,40989.42,7.0553575,0,,,,,73.06948957346457,0.00023049863,971.8803381281333,0.00023153564,-0.0028108996,0.0057653002,8953296
41574.484,7.092892,0,0.0015782423,73.06921413098253,971.8795424036979,1546,32832.46,5.650214,784.1541,0.4660167,41574.484,7.092892,0,,,,,73.06921413098253,0.00022739172,971.8795424036979,0.00022837454,-0.002869077,0.005726746,8953296
41858.5,7.108357,0,0.0015790131,73.06861309283484,971.8798892613916,1547,33065.094,5.665692,783.69885,0.4672589,41858.5,7.108357,0,,,,,73.06861309283484,0.00022582516,971.8798892613916,0.00022682491,-0.002867977,0.0056526195,8953296
41982.79,7.1143017,0,0.0015797837,73.06948264371736,971.8798484435877,1548,33170.82,5.671543,785.9972,0.4661606,41982.79,7.1143017,0,,,,,73.06948264371736,0.00022522853,971.8798484435877,0.00022621678,-0.0026505264,0.0054817447,8953296
42152.99,7.1216063,0,0.0015805543,73.06949917139403,971.8793843004701,1549,33312.76,5.679347,784.68176,0.4664289,42152.99,7.1216063,0,,,,,73.06949917139403,0.00022432063,971.8793843004701,0.0002253202,-0.0025443353,0.005180595,8953296
42349.24,7.1250367,0,0.0015813247,73.0694040635353,971.8792442515349,1550,33469.426,5.6879153,784.0115,0.46523136,42349.24,7.1250367,0,,,,,73.0694040635353,0.00022335855,971.8792442515349,0.00022437477,-0.0025073008,0.00491876,8953296
42494.96,7.136126,0,0.0015820952,73.06952472749062,971.8790613834049,1551,33587.1,5.6943183,785.0872,0.4661661,42494.96,7.136126,0,,,,,73.06952472749062,0.0002225489,971.8790613834049,0.000223552,-0.0023809867,0.0045602843,8953296
42525.434,7.1358895,8192,0.0015828655,73.06982175828519,971.8790420446337,1552,33602.156,5.695815,786.25116,0.46568787,42525.434,7.1358895,8192,,,,,73.06982175828519,0.00022249678,971.8790420446337,0.00022346382,-0.0026303735,0.0049091256,8953296
42457.164,7.138543,0,0.0015836357,73.06902669505918,971.8794164557963,1553,33556.664,5.69274,785.1964,0.4664263,42457.164,7.138543,0,,,,,73.06902669505918,0.00022281382,971.8794164557963,0.00022379594,-0.0028585498,0.0050346954,8953296
42293.414,7.125844,0,0.0015844058,73.0695851292676,971.8795538905897,1554,33427.2,5.685598,785.0738,0.46643275,42293.414,7.125844,0,,,,,73.0695851292676,0.00022355685,971.8795538905897,0.00022453617,-0.0024379692,0.0049754214,8953296
42066.727,7.1139326,0,0.0015851759,73.06902550358396,971.8795191357705,1555,33245.05,5.6755414,784.68353,0.46610734,42066.727,7.1139326,0,,,,,73.06902550358396,0.00022476136,971.8795191357705,0.00022574229,-0.0025337283,0.0049833036,8953296
41761.203,7.101566,0,0.0015859457,73.06898343867647,971.8795674305967,1556,32993.777,5.6617985,783.845,0.4663248,41761.203,7.101566,0,,,,,73.06898343867647,0.00022636961,971.8795674305967,0.00022740013,-0.00232766,0.005060442,8953296
41445.35,7.0806684,0,0.0015867156,73.06885923443984,971.8795723929051,1557,32731.398,5.644722,784.81683,0.46632314,41445.35,7.0806684,0,,,,,73.06885923443984,0.00022805574,971.8795723929051,0.00022905615,-0.0025044305,0.0050158454,8953296
41167.93,7.061907,0,0.0015874853,73.06943184391824,971.8796188987345,1558,32510.117,5.6322947,783.2085,0.46636286,41167.93,7.061907,0,,,,,73.06943184391824,0.00022947241,971.8796188987345,0.00023049439,-0.0025217633,0.005042217,8953296
40228.36,7.0098996,0,0.0015882549,73.06958714499649,971.8800326468642,1559,31760.73,5.5896688,783.62024,0.4659086,40228.36,7.0098996,0,,,,,73.06958714499649,0.00023459583,971.8800326468642,0.00023557746,-0.0023035894,0.005153393,8953296
37561.324,6.847385,0,0.0015890244,73.07012806044145,971.879970926283,1560,29642.295,5.461281,784.4313,0.4665099,37561.324,6.847385,0,,,,,73.07012806044145,0.00025016125,971.879970926283,0.00025124257,-0.0023372786,0.004655337,8953296
34581.668,6.669858,0,0.001589794,73.07035508328384,971.8802827722261,1561,27265.836,5.3175607,783.62787,0.46559483,34581.668,6.669858,0,,,,,73.07035508328384,0.00027038634,971.8802827722261,0.00027156348,-0.0025229598,0.004714287,8953296
32979.723,6.5740147,0,0.0015905633,73.07013030705292,971.8815718396672,1562,25995.658,5.238741,784.8432,0.46537998,32979.723,6.5740147,0,,,,,73.07013030705292,0.00028296042,971.8815718396672,0.00028407347,-0.002752901,0.0051516336,8953296
33898.86,6.630892,0,0.0015913326,73.06969771438364,971.8812811384659,1563,26727.607,5.2834315,784.67615,0.46634802,33898.86,6.630892,0,,,,,73.06969771438364,0.0002756411,971.8812811384659,0.000276662,-0.0027131424,0.0053450176,8953296
36766.727,6.8077636,0,0.0015921018,73.06964083519938,971.8804781513738,1564,29013.291,5.4253054,784.0642,0.46741983,36766.727,6.8077636,0,,,,,73.06964083519938,0.00025527136,971.8804781513738,0.00025638673,-0.002854219,0.005373148,8953296
39666.457,6.9809256,0,0.0015928708,73.069357379601,971.8806779917085,1565,31318.377,5.5611854,784.4119,0.46699038,39666.457,6.9809256,0,,,,,73.069357379601,0.00023761402,971.8806779917085,0.00023863929,-0.003027867,0.0053378814,8953296
41009.703,7.063539,0,0.0015936398,73.06888863027989,971.8796676612144,1566,32388.262,5.6255655,784.80505,0.46562952,41009.703,7.063539,0,,,,,73.06888863027989,0.00023030017,971.8796676612144,0.0002313164,-0.0030156425,0.005077679,8953296
41360.734,7.0812826,0,0.0015944088,73.06880046159588,971.8798532566009,1567,32668.525,5.641044,783.86664,0.4664655,41360.734,7.0812826,0,,,,,73.06880046159588,0.00022845683,971.8798532566009,0.00022948212,-0.002900743,0.0053036613,8953296
41699.79,7.1014237,0,0.0015951776,73.06895508830613,971.8797637570326,1568,32940.844,5.658779,784.72614,0.4657345,41699.79,7.1014237,0,,,,,73.06895508830613,0.0002267913,971.8797637570326,0.0002278009,-0.002978035,0.005215661,8953296
42069.363,7.121321,0,0.0015959463,73.06893113457188,971.8798890116235,1569,33236.973,5.67514,784.0222,0.4666649,42069.363,7.121321,0,,,,,73.06893113457188,0.0002248494,971.8798890116235,0.0002258631,-0.0030654066,0.0051229843,8953296
42361.426,7.138734,0,0.0015967148,73.06888320826023,971.8794262654598,1570,33465.832,5.687799,783.88824,0.46636885,42361.426,7.138734,0,,,,,73.06888320826023,0.00022342196,971.8794262654598,0.00022441054,-0.0029971737,0.005045504,8953296
42574.9,7.151209,0,0.0015974834,73.06904319409799,971.879839983552,1571,33636.32,5.6976767,783.6501,0.4668551,42574.9,7.151209,0,,,,,73.06904319409799,0.00022239865,971.879839983552,0.0002233542,-0.0028405658,0.005007887,8953296
42674.227,7.149682,0,0.0015982518,73.06886219820666,971.878865396719,1572,33715.95,5.702432,782.03485,0.4656154,42674.227,7.149682,0,,,,,73.06886219820666,0.0002218868,971.878865396719,0.0002228333,-0.0029809899,0.004757756,8953296
42704.8,7.1567364,0,0.0015990201,73.06834604451694,971.8790016170063,1573,33746.69,5.7042203,784.2803,0.4659398,42704.8,7.1567364,0,,,,,73.06834604451694,0.0002216851,971.8790016170063,0.00022262752,-0.0031298462,0.0045284587,8953296
42655.453,7.155786,0,0.0015997883,73.06883066674821,971.879208256223,1574,33708.92,5.700933,783.63544,0.46672222,42655.453,7.155786,0,,,,,73.06883066674821,0.0002218844,971.879208256223,0.00022284279,-0.0028719981,0.0044872677,8953296
42519.773,7.149959,0,0.0016005564,73.0687542523625,971.879843282157,1575,33605.266,5.6953154,783.7841,0.46610478,42519.773,7.149959,0,,,,,73.0687542523625,0.00022258204,971.879843282157,0.00022356838,-0.0029573569,0.00516199,8953296
42362.613,7.1410027,0,0.0016013245,73.06847155683494,971.8797887188113,1576,33480.254,5.6883154,782.7915,0.46585727,42362.613,7.1410027,0,,,,,73.06847155683494,0.0002232688,971.8797887188113,0.00022425345,-0.003025696,0.005239265,8953296
42196.26,7.134203,0,0.0016020924,73.06865302341586,971.8800221414098,1577,33349.19,5.6812606,784.20294,0.4674472,42196.26,7.134203,0,,,,,73.06865302341586,0.000224114,971.8800221414098,0.00022510717,-0.0029274826,0.004962915,8953296
41955.336,7.113057,0,0.0016028603,73.06884755248245,971.8795851260808,1578,33157.816,5.6707687,783.0566,0.4663973,41955.336,7.113057,0,,,,,73.06884755248245,0.0002253674,971.8795851260808,0.00022641018,-0.0029897997,0.004732242,8953296
41377.02,7.0839624,0,0.001603628,73.06896988705556,971.8791642020562,1579,32696.3,5.6427903,783.00073,0.46657875,41377.02,7.0839624,0,,,,,73.06896988705556,0.00022838239,971.8791642020562,0.00022940988,-0.0029115607,0.004513747,8953296
40715.22,7.0473366,8192,0.0016043957,73.06933603083907,971.8798545525435,1580,32166.87,5.613286,782.7015,0.46636847,40715.22,7.0473366,8192,,,,,73.06933603083907,0.00023181897,971.8798545525435,0.00023286999,-0.0027809413,0.005053948,8953296
40271.914,7.0128098,0,0.0016051633,73.0703528267026,971.8796257330363,1581,31811.137,5.591512,783.39575,0.4673597,40271.914,7.0128098,0,,,,,73.0703528267026,0.00023424467,971.8796257330363,0.00023529878,-0.0026520938,0.004894232,8953296
40310.418,7.0182915,0,0.0016059307,73.06983632159191,971.8795713084679,1582,31848.963,5.593949,783.4352,0.46646416,40310.418,7.0182915,0,,,,,73.06983632159191,0.00023405664,971.8795713084679,0.00023510605,-0.0022523045,0.0047735176,8953296
40761.83,7.042426,0,0.0016066981,73.06953584340509,971.8808842116832,1583,32204.92,5.615277,783.2029,0.46485156,40761.83,7.042426,0,,,,,73.06953584340509,0.0002315824,971.8808842116832,0.0002325931,-0.0024468636,0.0055537247,8953296
41393.703,7.0808735,0,0.0016074654,73.0694704155595,971.8804913157749,1584,32709.322,5.643338,784.709,0.46615675,41393.703,7.0808735,0,,,,,73.0694704155595,0.00022826096,971.8804913157749,0.00022928839,-0.0022589597,0.0058000507,8953296
41811.79,7.107649,0,0.0016082326,73.06917968914712,971.8808230107883,1585,33044.71,5.6644864,782.8708,0.4666942,41811.79,7.107649,0,,,,,73.06917968914712,0.00022608598,971.8808230107883,0.00022707299,-0.002072962,0.0057763867,8953296
41937.81,7.1149797,0,0.0016089997,73.06957299000193,971.880486771384,1586,33153.75,5.670506,784.10175,0.46602705,41937.81,7.1149797,0,,,,,73.06957299000193,0.0002254383,971.880486771384,0.00022642725,-0.0024359438,0.005434104,8953296
42103.676,7.1223273,0,0.0016097666,73.06966685064091,971.8808400679055,1587,33288.777,5.6778536,783.4117,0.46593925,42103.676,7.1223273,0,,,,,73.06966685064091,0.00022457626,971.8808400679055,0.00022554133,-0.0021998293,0.00577554,8953296
42297.63,7.1391635,0,0.0016105336,73.06990157412478,971.8805851917788,1588,33445.734,5.6865053,784.60065,0.46556723,42297.63,7.1391635,0,,,,,73.06990157412478,0.00022355145,971.8805851917788,0.0002245354,-0.0020650194,0.0056258836,8953296
42447.67,7.145579,0,0.0016113003,73.06972961021725,971.880422042515,1589,33566.992,5.6932025,784.47235,0.46565303,42447.67,7.145579,0,,,,,73.06972961021725,0.00022280928,971.880422042515,0.00022380719,-0.0021460967,0.0055084573,8953296
42527.004,7.1507215,0,0.001612067,73.06985192254572,971.8811575317881,1590,33625.3,5.6964526,783.3029,0.46698278,42527.004,7.1507215,0,,,,,73.06985192254572,0.00022246048,971.8811575317881,0.00022347062,-0.0022786066,0.0059810705,8953296
42506.07,7.149051,0,0.0016128337,73.06941106009458,971.8807248115164,1591,33603.668,5.6952114,782.93317,0.4666732,42506.07,7.149051,0,,,,,73.06941106009458,0.00022258636,971.8807248115164,0.00022353994,-0.0024831265,0.0055796816,8953296
42389.293,7.1389465,0,0.0016136002,73.06927115763945,971.8806103807567,1592,33505.08,5.689764,782.72534,0.46759117,42389.293,7.1389465,0,,,,,73.06927115763945,0.00022313817,971.8806103807567,0.00022413727,-0.0022796905,0.0057154554,8953296
42188.977,7.129821,0,0.0016143665,73.06929086111656,971.8806074536524,1593,33350.676,5.6813064,781.7168,0.46688142,42188.977,7.129821,0,,,,,73.06929086111656,0.00022424346,971.8806074536524,0.00022523581,-0.0024689767,0.005279904,8953296
41906.426,7.114404,0,0.0016151329,73.06945169373245,971.8801080705229,1594,33123.19,5.6687913,783.11127,0.46639296,41906.426,7.114404,0,,,,,73.06945169373245,0.00022561455,971.8801080705229,0.00022659588,-0.0024341187,0.0053006103,8953296
41614.16,7.09909,0,0.0016158991,73.06889327048836,971.8797161545476,1595,32895.543,5.656183,783.8744,0.46559256,41614.16,7.09909,0,,,,,73.06889327048836,0.000227172,971.8797161545476,0.00022817764,-0.0028230879,0.0048380923,8953296
41306.152,7.076601,0,0.0016166652,73.06815005521338,971.8803474510248,1596,32648.648,5.6399155,781.94714,0.46645585,41306.152,7.076601,0,,,,,73.06815005521338,0.00022869489,971.8803474510248,0.00022973352,-0.0030513927,0.004680895,8953296
40792.105,7.049641,0,0.0016174312,73.06896834353793,971.880198920837,1597,32242.633,5.617397,781.9155,0.4663641,40792.105,7.049641,0,,,,,73.06896834353793,0.00023136886,971.880198920837,0.00023240452,-0.0032866779,0.0048075393,8953296
38702.703,6.9272056,0,0.0016181972,73.0690323164127,971.8805810563985,1598,30582.025,5.5185704,783.27295,0.46736684,38702.703,6.9272056,0,,,,,73.0690323164127,0.00024309514,971.8805810563985,0.00024413897,-0.0035135914,0.0048987973,8953296
35620.176,6.7390428,0,0.001618963,73.06870322945768,971.8817961279372,1599,28132.32,5.371653,782.5444,0.46681058,35620.176,6.7390428,0,,,,,73.06870322945768,0.00026280762,971.8817961279372,0.00026392704,-0.0036704866,0.004770736,8953296
33356.062,6.6069093,128,0.0016197287,73.0709711096466,971.8837806670202,1600,26334.305,5.264848,781.3568,0.4671107,33356.062,6.6069093,128,,,,,73.0709711096466,0.00027974628,971.8837806670202,0.00028098156,-0.003586903,0.004473128,8953296
33242.02,6.594058,0,0.0016204944,73.06898436012891,971.8812565216456,1601,26241.117,5.2533426,782.3237,0.46619222,33242.02,6.594058,0,,,,,73.06898436012891,0.00028053045,971.8812565216456,0.0002817059,-0.0035098512,0.0048342138,8953296
35514.414,6.738559,0,0.00162126,73.06910713964085,971.8810976436737,1602,28047.047,5.3666625,784.91943,0.465238,35514.414,6.738559,0,,,,,73.06910713964085,0.000263572,971.8810976436737,0.00026471142,-0.003838261,0.004268259,8953296
38647.992,6.921469,0,0.0016220254,73.06873248442187,971.8803531072251,1603,30537.562,5.5159216,783.1532,0.46628594,38647.992,6.921469,0,,,,,73.06873248442187,0.00024347965,971.8803531072251,0.0002445623,-0.0037929227,0.0042823055,8953296
40706.305,7.0486097,0,0.0016227907,73.06836935832123,971.879874911097,1604,32179.387,5.613913,782.6108,0.46615544,40706.305,7.0486097,0,,,,,73.06836935832123,0.00023186847,971.879874911097,0.00023295253,-0.003695256,0.0039780363,8953296
41220.254,7.0766087,0,0.0016235559,73.06820767632918,971.879926243616,1605,32585.273,5.6364217,782.60974,0.46675274,41220.254,7.0766087,0,,,,,73.06820767632918,0.00022909202,971.879926243616,0.00023013823,-0.0035344823,0.0041896645,8953296
41571.562,7.099818,0,0.0016243211,73.06888193831797,971.8797022895652,1606,32868.473,5.654668,782.91223,0.46560282,41571.562,7.099818,0,,,,,73.06888193831797,0.00022726035,971.8797022895652,0.0002282749,-0.00355504,0.0041997083,8953296
41929.758,7.120531,0,0.0016250862,73.06857389438655,971.8794412705163,1607,33150.973,5.6703687,783.252,0.4656252,41929.758,7.120531,0,,,,,73.06857389438655,0.0002255272,971.8794412705163,0.00022656143,-0.0035623242,0.0042394227,8953296
42261.355,7.1346464,0,0.0016258511,73.06867028028763,971.8796063150461,1608,33416.984,5.6846647,782.34644,0.46501434,42261.355,7.1346464,0,,,,,73.06867028028763,0.00022381399,971.8796063150461,0.00022479975,-0.0033503848,0.004346999,8953296
42512.066,7.1491942,0,0.001626616,73.06824234612344,971.879713354907,1609,33616.586,5.69569,783.2294,0.4659082,42512.066,7.1491942,0,,,,,73.06824234612344,0.00022256628,971.879713354907,0.00022355726,-0.0034630634,0.0042824796,8953296
42651.082,7.1553197,0,0.0016273807,73.06855981486035,971.8797232750431,1610,33727.996,5.7019935,783.1722,0.46627417,42651.082,7.1553197,0,,,,,73.06855981486035,0.00022189227,971.8797232750431,0.00022285673,-0.003379487,0.0042837574,8953296
42736.98,7.160497,0,0.0016281453,73.06804520940864,971.8798861205923,1611,33796.195,5.705556,782.7884,0.4658289,42736.98,7.160497,0,,,,,73.06804520940864,0.00022147445,971.8798861205923,0.00022245961,-0.003604297,0.004056686,8953296
42717.457,7.160719,0,0.00162891,73.06853921337203,971.8800172951043,1612,33775.15,5.704493,783.85913,0.46620464,42717.457,7.160719,0,,,,,73.06853921337203,0.00022157967,971.8800172951043,0.00022255012,-0.003675741,0.004413537,8953296
