flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22060.686,5.2901735,0,0.003469911,328.118486512951,160.50660583925577,4995,19303.174,4.364766,1069.8033,0.28000882,22060.686,5.2901735,0,,,,,328.118486512951,0.00018698235,160.50660583925577,0.00025363918,0.0078101377,0.0062298593,7630658
22065.955,5.2907896,0,0.0034701056,328.118392890869,160.50676314202823,4996,19307.326,4.364911,1069.5822,0.28029987,22065.955,5.2907896,0,,,,,328.118392890869,0.00018700022,160.50676314202823,0.0002536665,0.007784703,0.0062427656,7630658
22056.916,5.289837,0,0.0034703002,328.11787929354307,160.50764352365604,4997,19301.02,4.364527,1069.2218,0.28015137,22056.916,5.289837,0,,,,,328.11787929354307,0.0001870241,160.50764352365604,0.00025363275,0.008046376,0.006313836,7630658
22010.453,5.2863665,0,0.0034704944,328.1180699848212,160.50572817367953,4998,19261.193,4.361672,1070.5438,0.2800793,22010.453,5.2863665,0,,,,,328.1180699848212,0.00018727276,160.50572817367953,0.00025407775,0.008244695,0.0056608953,7630658
21502.436,5.2443767,0,0.0034706881,328.1108070987529,160.4958260376801,4999,18842.637,4.3269334,1069.9404,0.2799962,21502.436,5.2443767,0,,,,,328.1108070987529,0.00018975597,160.4958260376801,0.00025765688,0.007970559,0.005686574,7630658
20573.125,5.1724358,0,0.0034708818,328.09762524592514,160.47580335644523,5000,18078.527,4.2672906,1069.5455,0.28012162,20573.125,5.1724358,0,,,,,328.09762524592514,0.00019446982,160.47580335644523,0.0002645722,0.008039938,0.0060838033,7630658
19520.861,5.09018,0,0.003471075,328.0813104958394,160.45123610142718,5001,17208.29,4.1995564,1069.8954,0.28016284,19520.861,5.09018,0,,,,,328.0813104958394,0.00020009025,160.45123610142718,0.00027301433,0.007863448,0.0054886667,7630658
18795.732,5.033531,0,0.0034712679,328.07055833669256,160.43432115602712,5002,16609.994,4.1526065,1069.902,0.27985826,18795.732,5.033531,0,,,,,328.07055833669256,0.00020437276,160.43432115602712,0.0002793553,0.0082867965,0.0052073235,7630658
19008.875,5.049378,0,0.0034714607,328.0737849029636,160.44002783226654,5003,16787.963,4.1658883,1069.0839,0.28019416,19008.875,5.049378,0,,,,,328.0737849029636,0.00020306079,160.44002783226654,0.0002773916,0.008262266,0.005676097,7630658
19921.69,5.123388,0,0.003471653,328.0875179904337,160.46058857463348,5004,17537.082,4.2271547,1069.9917,0.28023523,19921.69,5.123388,0,,,,,328.0875179904337,0.00019796907,160.46058857463348,0.0002697591,0.007607667,0.0054943236,7630658
20972.861,5.2064576,0,0.003471845,328.1032052246909,160.48438334506838,5005,18405.29,4.295026,1068.769,0.27994773,20972.861,5.2064576,0,,,,,328.1032052246909,0.00019243277,160.48438334506838,0.00026160592,0.0076756077,0.005773449,7630658
21789.863,5.2663317,0,0.0034720367,328.1140019778019,160.5015855616637,5006,19077.988,4.3453693,1069.8542,0.28014278,21789.863,5.2663317,0,,,,,328.1140019778019,0.00018838927,160.5015855616637,0.00025563463,0.007534799,0.0055542258,7630658
22060.064,5.289229,0,0.0034722283,328.11750512543335,160.50632890460312,5007,19299.951,4.3643646,1068.94,0.28019765,22060.064,5.289229,0,,,,,328.11750512543335,0.00018701507,160.50632890460312,0.00025369576,0.007371206,0.005874643,7630658
22061.428,5.289557,0,0.0034724195,328.1180009971721,160.50728418685597,5008,19303.62,4.3645415,1068.6539,0.28010657,22061.428,5.289557,0,,,,,328.1180009971721,0.00018695378,160.50728418685597,0.0002535667,0.007541417,0.005900191,7630658
22066.67,5.29105,0,0.0034726101,328.1177728835353,160.50684840407212,5009,19306.53,4.3649173,1070.0616,0.28010243,22066.67,5.29105,0,,,,,328.1177728835353,0.00018699396,160.50684840407212,0.00025366538,0.0072340514,0.006040979,7630658
22069.504,5.2904577,0,0.0034728008,328.1175063288202,160.50636064462185,5010,19306.857,4.3648534,1069.3478,0.28004593,22069.504,5.2904577,0,,,,,328.1175063288202,0.00018696615,160.50636064462185,0.0002536165,0.0070997886,0.0056039225,7630658
22076.527,5.291173,0,0.003472991,328.1181522227455,160.50774828367634,5011,19314.14,4.365467,1068.7706,0.28005096,22076.527,5.291173,0,,,,,328.1181522227455,0.00018687191,160.50774828367634,0.00025346098,0.007290769,0.006280633,7630658
22076.947,5.290941,0,0.0034731808,328.11782210414964,160.50676367488506,5012,19315.28,4.3655767,1070.519,0.28007102,22076.947,5.290941,0,,,,,328.11782210414964,0.00018698697,160.50676367488506,0.00025362952,0.007391533,0.005808744,7630658
22080.559,5.291463,0,0.0034733706,328.1175363762455,160.506564120801,5013,19315.406,4.365487,1069.7327,0.28000054,22080.559,5.291463,0,,,,,328.1175363762455,0.00018693657,160.506564120801,0.00025354035,0.0071286885,0.005235583,7630658
22080.326,5.291766,0,0.0034735599,328.11799922107116,160.50735228524104,5014,19316.215,4.3656735,1069.7944,0.28030235,22080.326,5.291766,0,,,,,328.11799922107116,0.00018696702,160.50735228524104,0.00025356596,0.0069771735,0.005826892,7630658
22094.33,5.2928295,0,0.003473749,328.1175331228052,160.50774531979698,5015,19325.281,4.366326,1069.8839,0.27995497,22094.33,5.2928295,0,,,,,328.1175331228052,0.00018688502,160.50774531979698,0.00025346523,0.0067398637,0.0053717284,7630658
22082.621,5.292407,8192,0.0034739375,328.11790177041667,160.5072783177954,5016,19315.713,4.3661046,1069.6755,0.27996156,22082.621,5.292407,8192,,,,,328.11790177041667,0.00018698009,160.5072783177954,0.00025355746,0.006646004,0.0055517745,7630658
22090.752,5.2925234,0,0.003474126,328.11842975351794,160.507910974603,5017,19324.297,4.366153,1069.1224,0.27995893,22090.752,5.2925234,0,,,,,328.11842975351794,0.00018694394,160.507910974603,0.00025351316,0.007017631,0.0054262164,7630658
22099.416,5.2928014,0,0.0034743142,328.1183108985171,160.50757121737584,5018,19329.219,4.366411,1069.3352,0.27999172,22099.416,5.2928014,0,,,,,328.1183108985171,0.00018683982,160.50757121737584,0.0002534241,0.0066562477,0.0052548177,7630658
22084.97,5.2913866,0,0.003474502,328.11869996467027,160.50812179100257,5019,19317.645,4.365636,1069.9652,0.27986678,22084.97,5.2913866,0,,,,,328.11869996467027,0.00018693897,160.50812179100257,0.0002535311,0.0070650782,0.0050964803,7630658
22096.334,5.292974,0,0.0034746893,328.11900443445285,160.5081420290555,5020,19327.95,4.366389,1068.9534,0.27993605,22096.334,5.292974,0,,,,,328.11900443445285,0.0001869693,160.5081420290555,0.00025355135,0.007316334,0.0048063714,7630658
22094.764,5.2925706,0,0.0034748765,328.11800162747045,160.50725673894192,5021,19324.746,4.3662043,1069.549,0.28021,22094.764,5.2925706,0,,,,,328.11800162747045,0.00018691056,160.50725673894192,0.00025352387,0.0068170144,0.0049082595,7630658
22104.076,5.293118,0,0.0034750635,328.11835363045503,160.50828674312365,5022,19333.066,4.3668017,1068.9967,0.28036308,22104.076,5.293118,0,,,,,328.11835363045503,0.0001869011,160.50828674312365,0.00025341698,0.006710193,0.005040368,7630658
22098.8,5.292961,0,0.0034752502,328.11786249082564,160.5079317482359,5023,19330.008,4.3665075,1069.4082,0.2800226,22098.8,5.292961,0,,,,,328.11786249082564,0.00018691257,160.5079317482359,0.000253489,0.006590813,0.0052896505,7630658
22103.584,5.292692,0,0.0034754365,328.1177312141407,160.50749742466712,5024,19330.66,4.366589,1068.9205,0.28014785,22103.584,5.292692,0,,,,,328.1177312141407,0.00018685707,160.50749742466712,0.00025340394,0.006057913,0.005113816,7630658
22099.969,5.2929187,0,0.0034756223,328.1178493272965,160.5074907976692,5025,19327.793,4.366362,1070.1409,0.28004342,22099.969,5.2929187,0,,,,,328.1178493272965,0.00018691075,160.5074907976692,0.00025346622,0.006121281,0.0051295063,7630658
22103.604,5.293802,0,0.003475808,328.11774461717556,160.5081420138905,5026,19331.908,4.366725,1069.2399,0.2800832,22103.604,5.293802,0,,,,,328.11774461717556,0.00018687763,160.5081420138905,0.00025339806,0.005982446,0.0051609124,7630658
22105.736,5.2935615,0,0.0034759934,328.1175123991037,160.5071928943171,5027,19331.104,4.3666964,1069.8568,0.28015324,22105.736,5.2935615,0,,,,,328.1175123991037,0.00018683591,160.5071928943171,0.00025339605,0.00587621,0.005084004,7630658
22102.121,5.293569,0,0.0034761785,328.1177546920188,160.5077288610207,5028,19331.049,4.3665795,1068.8823,0.28005463,22102.121,5.293569,0,,,,,328.1177546920188,0.0001868673,160.5077288610207,0.00025338176,0.0062292097,0.0052917395,7630658
22096.84,5.293038,0,0.0034763634,328.1175510988779,160.50752007173475,5029,19327.322,4.366411,1068.9906,0.28052357,22096.84,5.293038,0,,,,,328.1175510988779,0.00018691042,160.50752007173475,0.00025348054,0.006215237,0.0051340894,7630658
22089.94,5.2925086,0,0.0034765478,328.11751891037267,160.5065290278216,5030,19318.1,4.3657317,1069.0571,0.28001335,22089.94,5.2925086,0,,,,,328.11751891037267,0.00018685397,160.5065290278216,0.000253431,0.005983079,0.0048224875,7630658
22095.555,5.2929063,0,0.003476732,328.11754323817604,160.5069543713373,5031,19324.887,4.3664184,1069.9026,0.28015786,22095.555,5.2929063,0,,,,,328.11754323817604,0.0001869146,160.5069543713373,0.00025353112,0.006167314,0.004948912,7630658
22095.451,5.2931714,0,0.0034769159,328.1172760719467,160.50715516703397,5032,19323.566,4.366223,1069.6094,0.27991524,22095.451,5.2931714,0,,,,,328.1172760719467,0.00018690902,160.50715516703397,0.00025348342,0.005879301,0.004845116,7630658
22095.54,5.292887,0,0.0034770994,328.1167924988739,160.50617597490753,5033,19320.824,4.365944,1069.9395,0.27996767,22095.54,5.292887,0,,,,,328.1167924988739,0.00018688578,160.50617597490753,0.00025346212,0.0054932456,0.0047826315,7630658
22091.086,5.293068,0,0.0034772826,328.1170613629861,160.50663780568442,5034,19319.566,4.365983,1069.9574,0.28012055,22091.086,5.293068,0,,,,,328.1170613629861,0.00018695202,160.50663780568442,0.0002535533,0.005922697,0.0047516436,7630658
22090.244,5.292581,0,0.0034774656,328.11766849185756,160.506657302754,5035,19318.08,4.365696,1070.5127,0.27998406,22090.244,5.292581,0,,,,,328.11766849185756,0.00018691302,160.506657302754,0.0002534966,0.0057438607,0.0046122144,7630658
22094.025,5.292447,0,0.0034776484,328.1171806981755,160.506519175071,5036,19320.375,4.3659806,1069.7849,0.27997923,22094.025,5.292447,0,,,,,328.1171806981755,0.00018688828,160.506519175071,0.00025346628,0.0058576553,0.004344906,7630658
22089.762,5.2921715,0,0.0034778307,328.1174152382833,160.5078963672963,5037,19316.729,4.3656363,1070.2903,0.27995488,22089.762,5.2921715,0,,,,,328.1174152382833,0.00018692778,160.5078963672963,0.00025348295,0.0054189656,0.004818363,7630658
22087.24,5.29257,0,0.0034780127,328.1170075172729,160.5070566149028,5038,19313.578,4.3655524,1070.9585,0.27999917,22087.24,5.29257,0,,,,,328.1170075172729,0.00018698168,160.5070566149028,0.00025359495,0.0053582904,0.0045848615,7630658
22074.852,5.2914643,0,0.0034781944,328.1167935576408,160.50698340216098,5039,19303.69,4.364836,1070.4884,0.2800679,22074.852,5.2914643,0,,,,,328.1167935576408,0.00018701721,160.50698340216098,0.00025363266,0.005215128,0.004600722,7630658
22070.324,5.2910504,0,0.003478557,328.11686646365047,160.5070339272685,5041,19299.666,4.3644114,1069.824,0.2798729,22070.324,5.2910504,0,,,,,328.11686646365047,0.00018711979,160.5070339272685,0.0002537673,0.0054338365,0.004188163,7630658
22070.592,5.2906756,0,0.0034787378,328.1168435086792,160.50667930725658,5042,19299.598,4.3644543,1070.278,0.2802252,22070.592,5.2906756,0,,,,,328.1168435086792,0.00018705153,160.50667930725658,0.0002536448,0.0052672117,0.0039781337,7630658
22062.344,5.2902184,0,0.0034789185,328.11734422804375,160.50808861708867,5043,19293.82,4.364075,1070.1661,0.28023905,22062.344,5.2902184,0,,,,,328.11734422804375,0.00018718476,160.50808861708867,0.0002538063,0.0053845174,0.0042074034,7630658
22052.852,5.2905517,0,0.0034790987,328.11697962472766,160.50717712673008,5044,19284.438,4.363803,1070.1461,0.280466,22052.852,5.2905517,0,,,,,328.11697962472766,0.00018722688,160.50717712673008,0.00025389902,0.004811557,0.0044565373,7630658
22075.064,5.29102,0,0.0034792784,328.1160584255604,160.50731071587552,5045,19301.797,4.3645988,1069.287,0.28021485,22075.064,5.29102,0,,,,,328.1160584255604,0.00018711694,160.50731071587552,0.00025372297,0.004679965,0.0044028787,7630658
22081.51,5.291678,0,0.0034794582,328.1168624917024,160.5078999676044,5046,19309.045,4.3651156,1069.4518,0.28018463,22081.51,5.291678,0,,,,,328.1168624917024,0.00018710933,160.5078999676044,0.000253698,0.0049040704,0.004182836,7630658
22067.213,5.290524,0,0.0034796374,328.1163997264752,160.50657179589126,5047,19294.592,4.3640656,1069.932,0.2799227,22067.213,5.290524,0,,,,,328.1163997264752,0.00018712626,160.50657179589126,0.00025375362,0.004805566,0.0037202162,7630658
22073.248,5.291074,0,0.0034798165,328.11707503605845,160.50698171065184,5048,19301.604,4.3645945,1070.4806,0.2800187,22073.248,5.291074,0,,,,,328.11707503605845,0.00018707674,160.50698171065184,0.0002536653,0.005037178,0.0038955752,7630658
22065.795,5.290898,0,0.003479995,328.1164454413182,160.50748904150942,5049,19295.617,4.3641143,1070.1969,0.2800281,22065.795,5.290898,0,,,,,328.1164454413182,0.00018714428,160.50748904150942,0.00025375714,0.0049192295,0.0041013355,7630658
22054.654,5.289779,0,0.0034801736,328.11676841833713,160.50614554115916,5050,19284.121,4.36337,1070.2101,0.2800247,22054.654,5.289779,0,,,,,328.11676841833713,0.0001871618,160.50614554115916,0.00025381809,0.0052289995,0.0034899986,7630658
21954.035,5.282527,0,0.0034803518,328.1155339825308,160.50406182667345,5051,19202.48,4.357246,1069.2426,0.2802367,21954.035,5.282527,0,,,,,328.1155339825308,0.00018762791,160.50406182667345,0.0002545385,0.004968246,0.0036746992,7630658
21346.717,5.2333307,0,0.0034805294,328.1072251664546,160.49225688796855,5052,18703.44,4.316881,1069.9276,0.28014308,21346.717,5.2333307,0,,,,,328.1072251664546,0.00019066916,160.49225688796855,0.0002589358,0.0052392087,0.0038698413,7630658
20485.1,5.164933,0,0.003480707,328.09421263829,160.47298575814878,5053,17987.877,4.260563,1069.3856,0.27997735,20485.1,5.164933,0,,,,,328.09421263829,0.00019504965,160.47298575814878,0.00026538363,0.0045528896,0.0034102628,7630658
19677.26,5.101428,0,0.0034808842,328.08232751857525,160.45536470835196,5054,17322.71,4.2082453,1069.2008,0.2797936,19677.26,5.101428,0,,,,,328.08232751857525,0.00019939503,160.45536470835196,0.00027189974,0.004657166,0.0034013588,7630658
19324.684,5.0730124,0,0.003481061,328.0768743910349,160.44678876592454,5055,17033.299,4.1845403,1069.071,0.28027767,19324.684,5.0730124,0,,,,,328.0768743910349,0.00020137367,160.44678876592454,0.00027482375,0.0047787777,0.0035281086,7630658
19734.342,5.1059475,0,0.0034812377,328.0827821643834,160.4558624609392,5056,17367.086,4.2116785,1070.7028,0.2800724,19734.342,5.1059475,0,,,,,328.0827821643834,0.00019900562,160.4558624609392,0.00027133402,0.004303889,0.003102189,7630658
20583.166,5.1723843,0,0.003481414,328.09511886499433,160.47544437724878,5057,18069.166,4.2666564,1069.9479,0.27993014,20583.166,5.1723843,0,,,,,328.09511886499433,0.00019460326,160.47544437724878,0.0002646986,0.004151292,0.0035059212,7630658
21425.87,5.2380166,0,0.00348159,328.1077767203854,160.49403184796518,5058,18764.674,4.321307,1069.5028,0.28004122,21425.87,5.2380166,0,,,,,328.1077767203854,0.00019031229,160.49403184796518,0.00025838052,0.0043493826,0.003706601,7630658
21977.441,5.2843127,0,0.0034817655,328.1150103916452,160.50467880321855,5059,19214.973,4.3589797,1077.9578,0.28017905,21977.441,5.2843127,0,,,,,328.1150103916452,0.00018757705,160.50467880321855,0.00025441212,0.0036309003,0.002983866,7630658
22068.29,5.2904615,0,0.0034819408,328.116590075417,160.50747089243148,5060,19292.8,4.364147,1069.3173,0.2799454,22068.29,5.2904615,0,,,,,328.116590075417,0.00018718065,160.50747089243148,0.00025372813,0.0038121436,0.0034776956,7630658
22075.895,5.2908325,0,0.003482116,328.1158727472716,160.50728105207617,5061,19297.969,4.3643227,1070.1381,0.2800626,22075.895,5.2908325,0,,,,,328.1158727472716,0.00018716676,160.50728105207617,0.00025375735,0.003808915,0.003168656,7630658
22072.752,5.290532,0,0.0034822908,328.1162396620335,160.50679807112226,5062,19293.328,4.363955,1069.1826,0.2800318,22072.752,5.290532,0,,,,,328.1162396620335,0.00018714902,160.50679807112226,0.0002537331,0.0037837415,0.0027467678,7630658
22069.383,5.290041,0,0.0034824652,328.1166114333397,160.50774695404937,5063,19294.28,4.364019,1069.4124,0.27985886,22069.383,5.290041,0,,,,,328.1166114333397,0.00018720973,160.50774695404937,0.00025381692,0.0045824116,0.002838008,7630658
22083.523,5.291133,0,0.0034826393,328.1169396839436,160.50769833026843,5064,19303.549,4.364628,1070.4355,0.27983633,22083.523,5.291133,0,,,,,328.1169396839436,0.00018711622,160.50769833026843,0.0002536773,0.004172469,0.0026482767,7630658
22075.082,5.290383,0,0.0034828132,328.11686580793565,160.50744088407905,5065,19294.55,4.3640304,1069.8735,0.28032294,22075.082,5.290383,0,,,,,328.11686580793565,0.00018717203,160.50744088407905,0.0002537511,0.004064035,0.002204964,7630658
22081.81,5.2913322,0,0.0034829867,328.1170784793679,160.50753287437084,5066,19303.576,4.3647084,1069.6292,0.28017363,22081.81,5.2913322,0,,,,,328.1170784793679,0.00018716713,160.50753287437084,0.0002537538,0.004157662,0.0027696956,7630658
22090.523,5.2919827,0,0.00348316,328.11678314503627,160.507518605302,5067,19307.959,4.365013,1069.3107,0.28005672,22090.523,5.2919827,0,,,,,328.11678314503627,0.00018706909,160.507518605302,0.00025359163,0.0038517213,0.0024780785,7630658
22095.6,5.2917314,0,0.003483333,328.1162748925127,160.50764913966387,5068,19311.986,4.365222,1069.4803,0.27983305,22095.6,5.2917314,0,,,,,328.1162748925127,0.00018707142,160.50764913966387,0.00025361904,0.003832097,0.0024096316,7630658
22089.502,5.2917275,0,0.0034835055,328.11701099702225,160.5079863328577,5069,19308.885,4.3650446,1069.1962,0.27998644,22089.502,5.2917275,0,,,,,328.11701099702225,0.00018705887,160.5079863328577,0.00025360927,0.003973413,0.0025324642,7630658
22095.328,5.2914987,0,0.0034836777,328.116338228315,160.50739842985422,5070,19311.412,4.3651395,1068.4146,0.2799842,22095.328,5.2914987,0,,,,,328.116338228315,0.00018702185,160.50739842985422,0.00025359757,0.0037156343,0.0021276113,7630658
22097.191,5.2918973,0,0.0034838498,328.11661273780885,160.50806059641386,5071,19313.783,4.3654466,1069.3125,0.280089,22097.191,5.2918973,0,,,,,328.11661273780885,0.0001870003,160.50806059641386,0.00025350455,0.0032829791,0.0025887582,7630658
22105.32,5.2927556,0,0.0034840216,328.11637066487805,160.50784087592834,5072,19321.031,4.3659363,1068.5979,0.27995893,22105.32,5.2927556,0,,,,,328.11637066487805,0.00018702414,160.50784087592834,0.00025352844,0.003665187,0.002421156,7630658
22096.812,5.2912116,0,0.003484193,328.11653764982253,160.5073090407468,5073,19312.19,4.36518,1068.2192,0.27999958,22096.812,5.2912116,0,,,,,328.11653764982253,0.000187,160.5073090407468,0.00025352955,0.0036473626,0.0019989663,7630658
22104.152,5.2925777,0,0.0034843641,328.11630388662155,160.50682050643925,5074,19319.059,4.3657503,1069.6053,0.2801505,22104.152,5.2925777,0,,,,,328.11630388662155,0.00018699291,160.50682050643925,0.00025352955,0.003435547,0.0024195914,7630658
22100.92,5.29205,0,0.0034845348,328.1166248960354,160.50831266683986,5075,19316.186,4.3655615,1069.2925,0.27997145,22100.92,5.29205,0,,,,,328.1166248960354,0.00018700334,160.50831266683986,0.00025349157,0.0031147401,0.0021608672,7630658
22108.756,5.291944,0,0.0034847055,328.1161974508368,160.5074277024924,5076,19320.734,4.365867,1068.4105,0.27979004,22108.756,5.291944,0,,,,,328.1161974508368,0.0001869379,160.5074277024924,0.00025343886,0.0030357605,0.0019648175,7630658
22109.338,5.2925696,0,0.0034848757,328.1164884430418,160.507462913098,5077,19321.652,4.365904,1069.713,0.27999642,22109.338,5.2925696,0,,,,,328.1164884430418,0.00018702244,160.507462913098,0.00025352597,0.0032264465,0.0021145379,7630658
22115.7,5.2938995,0,0.0034850454,328.116391721804,160.50859454903488,5078,19328.916,4.3664355,1069.8188,0.2800992,22115.7,5.2938995,0,,,,,328.116391721804,0.0001869737,160.50859454903488,0.00025343898,0.0030066874,0.0025434897,7630658
22108.846,5.2929406,0,0.0034852151,328.11625286204156,160.50719128423765,5079,19320.035,4.3658223,1069.5215,0.2800688,22108.846,5.2929406,0,,,,,328.11625286204156,0.0001869402,160.50719128423765,0.000253424,0.0029827275,0.0018981728,7630658
22112.283,5.2931776,0,0.0034853844,328.1161717544661,160.50834998121226,5080,19324.578,4.366268,1069.7391,0.2802124,22112.283,5.2931776,0,,,,,328.1161717544661,0.0001870331,160.50834998121226,0.00025355548,0.0031097098,0.0019918918,7630658
22103.068,5.292453,0,0.0034855532,328.1165121415614,160.5085461138467,5081,19316.566,4.365576,1069.444,0.28053975,22103.068,5.292453,0,,,,,328.1165121415614,0.00018711959,160.5085461138467,0.00025363616,0.0028777746,0.0020950108,7630658
22110.691,5.292934,0,0.003485722,328.11600981359993,160.50829445220148,5082,19320.379,4.3658767,1070.0883,0.2800965,22110.691,5.292934,0,,,,,328.11600981359993,0.00018697916,160.50829445220148,0.0002534558,0.0025411143,0.0017797275,7630658
22097.58,5.2922244,0,0.0034858903,328.1158010586585,160.5083536172315,5083,19312.213,4.3654385,1069.7617,0.28007615,22097.58,5.2922244,0,,,,,328.1158010586585,0.0001871676,160.5083536172315,0.00025369207,0.0028957452,0.0019617423,7630658
22111.8,5.292499,0,0.0034860584,328.1164755781371,160.50868573718094,5084,19322.45,4.366031,1069.0424,0.28023967,22111.8,5.292499,0,,,,,328.1164755781371,0.00018708548,160.50868573718094,0.0002535779,0.0028628598,0.0015971266,7630658
22093.838,5.291528,0,0.003486226,328.1161675869691,160.5082874860918,5085,19306.342,4.3648496,1069.2479,0.28025752,22093.838,5.291528,0,,,,,328.1161675869691,0.00018713063,160.5082874860918,0.00025365024,0.0025460115,0.0014820158,7630658
22092.725,5.292059,0,0.0034863935,328.1162090248768,160.50820984031606,5086,19306.17,4.3649445,1069.5792,0.28020358,22092.725,5.292059,0,,,,,328.1162090248768,0.00018720172,160.50820984031606,0.00025374774,0.0027688842,0.0015709548,7630658
22093.41,5.291431,0,0.0034865607,328.11667185048515,160.50879500855964,5087,19306.568,4.3647685,1068.8114,0.27997965,22093.41,5.291431,0,,,,,328.11667185048515,0.00018718147,160.50879500855964,0.00025368476,0.0026965244,0.0015449538,7630658
22094.613,5.2916408,0,0.0034867276,328.1162637527468,160.50787628236242,5088,19306.654,4.36487,1068.8143,0.28035095,22094.613,5.2916408,0,,,,,328.1162637527468,0.0001871882,160.50787628236242,0.00025375563,0.0026011094,0.0011138162,7630658
22094.299,5.291539,0,0.003486894,328.1158322477164,160.5084007161284,5089,19307.521,4.3650274,1070.08,0.2800673,22094.299,5.291539,0,,,,,328.1158322477164,0.00018720384,160.5084007161284,0.0002537357,0.0027138544,0.001483237,7630658
22076.648,5.290641,0,0.0034870603,328.1159092643784,160.50785745107146,5090,19292.23,4.3638678,1069.3806,0.27987894,22076.648,5.290641,0,,,,,328.1159092643784,0.00018730902,160.50785745107146,0.00025389422,0.0023797837,0.001494095,7630658
22079.502,5.2904744,0,0.0034872263,328.1157543277275,160.5080039522233,5091,19293.268,4.363921,1068.8043,0.28009263,22079.502,5.2904744,0,,,,,328.1157543277275,0.00018720946,160.5080039522233,0.00025376203,0.0021727607,0.0013866379,7630658
22080.29,5.290852,0,0.0034873919,328.11554108997177,160.508202874233,5092,19296.016,4.36403,1068.6484,0.27990147,22080.29,5.290852,0,,,,,328.11554108997177,0.00018729565,160.508202874233,0.0002538515,0.0023379324,0.0015395966,7630658
22072.32,5.29011,0,0.0034875572,328.11564511669644,160.5073560736403,5093,19287.146,4.3634615,1069.5223,0.28008562,22072.32,5.29011,0,,,,,328.11564511669644,0.00018728977,160.5073560736403,0.00025387664,0.002386565,0.0011676314,7630658
22073.33,5.289938,0,0.0034877222,328.11517017118496,160.50771908473007,5094,19286.639,4.3633556,1069.7451,0.2800099,22073.33,5.289938,0,,,,,328.11517017118496,0.00018724924,160.50771908473007,0.0002538068,0.0019597549,0.0011708415,7630658
22059.938,5.289537,0,0.0034878869,328.1152827575807,160.50697263332816,5095,19277.137,4.3628564,1070.2122,0.27993354,22059.938,5.289537,0,,,,,328.1152827575807,0.00018739763,160.50697263332816,0.00025400158,0.0023130956,0.0011529482,7630658
22068.287,5.289703,0,0.0034880512,328.1155238515057,160.50719615900638,5096,19282.613,4.3631434,1069.159,0.28010824,22068.287,5.289703,0,,,,,328.1155238515057,0.00018729288,160.50719615900638,0.00025386875,0.0022385048,0.00072728674,7630658
22061.787,5.2894135,0,0.0034882154,328.1153127088669,160.50720821598352,5097,19278.6,4.362892,1069.2402,0.2799661,22061.787,5.2894135,0,,,,,328.1153127088669,0.00018731432,160.50720821598352,0.00025392306,0.0022323518,0.0011698256,7630658
22054.285,5.288872,0,0.0034883793,328.115339064955,160.50760770800545,5098,19273.184,4.362509,1068.9924,0.2800494,22054.285,5.288872,0,,,,,328.115339064955,0.00018739255,160.50760770800545,0.00025400353,0.0021090172,0.0010876956,7630658
22062.701,5.289032,0,0.0034885427,328.1149782788102,160.50728350967358,5099,19277.783,4.3626757,1069.1857,0.27983713,22062.701,5.289032,0,,,,,328.1149782788102,0.00018732004,160.50728350967358,0.00025394178,0.001971872,0.00068215374,7630658
22055.951,5.28904,0,0.003488706,328.1148665245767,160.50731301238088,5100,19273.738,4.362572,1070.0536,0.27991885,22055.951,5.28904,0,,,,,328.1148665245767,0.00018738731,160.50731301238088,0.000254044,0.0019142446,0.0012415042,7630658
22058.576,5.288594,0,0.0034888687,328.1154028008005,160.5079604483951,5101,19275.12,4.3626285,1069.3939,0.280242,22058.576,5.288594,0,,,,,328.1154028008005,0.00018738903,160.5079604483951,0.00025399373,0.0016585668,0.0012186108,7630658
22057.713,5.2886496,0,0.0034890312,328.1147210113141,160.50719628414097,5102,19273.107,4.362428,1069.0583,0.28023505,22057.713,5.2886496,0,,,,,328.1147210113141,0.00018732704,160.50719628414097,0.0002539107,0.0017461106,0.00088270946,7630658
22058.658,5.2886972,0,0.0034891935,328.11462633853927,160.50801244005933,5103,19274.324,4.362474,1068.4404,0.27984604,22058.658,5.2886972,0,,,,,328.11462633853927,0.00018744821,160.50801244005933,0.00025406748,0.0015752561,0.0010980438,7630658
21711.521,5.258393,0,0.0034893556,328.11042760801325,160.50071476182677,5104,18989.627,4.337686,1069.3506,0.28002653,21711.521,5.258393,0,,,,,328.11042760801325,0.00018912874,160.50071476182677,0.00025650166,0.001906884,0.0010281417,7630658
20854.316,5.1914997,0,0.0034895171,328.09867423389414,160.4824817336621,5105,18279.541,4.2820716,1068.4552,0.280054,20854.316,5.1914997,0,,,,,328.09867423389414,0.00019338846,160.4824817336621,0.00026275753,0.0019731666,0.00014109588,7630658
19801.012,5.109802,0,0.0034896785,328.08359101398014,160.4598412695326,5106,17413.2,4.215023,1069.3381,0.27999246,19801.012,5.109802,0,,,,,328.08359101398014,0.00019907641,160.4598412695326,0.00027126106,0.0022649071,0.0004989743,7630658
