flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27916.684,5.281635,0,0.0021475542,682.2901107740843,989.8259623677261,1796,25193.414,4.7829933,944.83734,0.32983127,27916.684,5.281635,0,,,,,682.2901107740843,0.0002484992,989.8259623677261,0.00024149031,0.0009439557,-0.008979677,7670485
27909.482,5.285807,0,0.0021482576,682.2897477532294,989.8261315801826,1797,25186.736,4.7825813,944.17615,0.32992378,27909.482,5.285807,0,,,,,682.2897477532294,0.00024862538,989.8261315801826,0.00024164564,0.00075345696,-0.00883102,7670485
27900.271,5.2889605,0,0.0021489607,682.2895122956427,989.826211949359,1798,25179.111,4.78204,944.1446,0.32966927,27900.271,5.2889605,0,,,,,682.2895122956427,0.0002486678,989.826211949359,0.00024163877,0.0007876212,-0.0084881075,7670485
27911.148,5.2867875,0,0.0021496636,682.2896401202681,989.826749887543,1799,25190.193,4.7826843,943.61096,0.32965073,27911.148,5.2867875,0,,,,,682.2896401202681,0.00024849045,989.826749887543,0.00024146319,0.0010471806,-0.008237837,7670485
27912.672,5.290517,0,0.0021503665,682.2900880193041,989.8271588107082,1800,25189.877,4.782588,943.53827,0.3292075,27912.672,5.290517,0,,,,,682.2900880193041,0.00024850317,989.8271588107082,0.00024144372,0.0011698299,-0.007850723,7670485
27928.344,5.2895813,0,0.0021510695,682.2900474220816,989.82745859124,1801,25204.64,4.78353,943.9566,0.32913607,27928.344,5.2895813,0,,,,,682.2900474220816,0.00024826176,989.82745859124,0.00024125916,0.0010627657,-0.007931355,7670485
27905.72,5.293098,0,0.002151772,682.2903168435757,989.8274964189609,1802,25181.096,4.782015,942.931,0.3295052,27905.72,5.293098,0,,,,,682.2903168435757,0.00024852663,989.8274964189609,0.00024150613,0.0012942118,-0.0076293503,7670485
27891.928,5.2888865,0,0.0021524744,682.2904057413189,989.8268483627062,1803,25182.12,4.7820807,942.6451,0.32992622,27891.928,5.2888865,0,,,,,682.2904057413189,0.00024861825,989.8268483627062,0.00024154889,0.0011310335,-0.0075124004,7670485
27913.588,5.287737,0,0.0021531766,682.2899079514347,989.827506472607,1804,25189.254,4.7826037,942.757,0.329349,27913.588,5.287737,0,,,,,682.2899079514347,0.000248518,989.827506472607,0.00024144695,0.00097649655,-0.0075937742,7670485
27910.988,5.28833,0,0.0021538788,682.2901617794947,989.8274855235954,1805,25184.262,4.782165,942.5266,0.329542,27910.988,5.28833,0,,,,,682.2901617794947,0.00024850643,989.8274855235954,0.00024144878,0.0010387643,-0.007259521,7670485
27914.32,5.2905917,0,0.0021545808,682.2898303399077,989.8271193337839,1806,25192.787,4.7827034,942.9071,0.3296887,27914.32,5.2905917,0,,,,,682.2898303399077,0.000248493,989.8271193337839,0.00024143166,0.0008900665,-0.00769052,7670485
27910.695,5.290564,0,0.0021552825,682.290268948036,989.8271952276518,1807,25190.959,4.78261,942.4401,0.32992226,27910.695,5.290564,0,,,,,682.290268948036,0.00024851834,989.8271952276518,0.00024141559,0.0010741386,-0.0073983963,7670485
27909.746,5.290757,0,0.002155984,682.2899445562022,989.8279130067724,1808,25189.742,4.7826276,942.91394,0.32920346,27909.746,5.290757,0,,,,,682.2899445562022,0.00024850882,989.8279130067724,0.00024146514,0.0009430496,-0.007262529,7670485
27911.924,5.2927966,0,0.0021566856,682.2906436240355,989.8275004030123,1809,25191.035,4.782563,941.4554,0.32947445,27911.924,5.2927966,0,,,,,682.2906436240355,0.0002484057,989.8275004030123,0.00024134436,0.0009601101,-0.00724986,7670485
27911.504,5.2897162,0,0.002157387,682.2899768555742,989.8275670498679,1810,25190.572,4.782572,941.2096,0.3295979,27911.504,5.2897162,0,,,,,682.2899768555742,0.00024850923,989.8275670498679,0.00024143003,0.0009198443,-0.007178205,7670485
27911.383,5.2867894,0,0.0021580881,682.2900667457104,989.8275243307228,1811,25189.111,4.782543,942.104,0.32911763,27911.383,5.2867894,0,,,,,682.2900667457104,0.00024848917,989.8275243307228,0.00024147227,0.0008139611,-0.007563982,7670485
27916.088,5.2913094,0,0.0021587892,682.2900178288049,989.8276526926195,1812,25194.47,4.7828364,942.001,0.32952717,27916.088,5.2913094,0,,,,,682.2900178288049,0.000248461,989.8276526926195,0.00024138576,0.0007015223,-0.00721958,7670485
27914.484,5.290088,0,0.00215949,682.2895278642279,989.8273549892481,1813,25192.445,4.7826867,942.6446,0.32929134,27914.484,5.290088,0,,,,,682.2895278642279,0.00024845864,989.8273549892481,0.00024145623,0.0006274963,-0.0072170445,7670485
27913.666,5.2934647,0,0.0021601908,682.289692844125,989.8279607046004,1814,25191.715,4.7826505,943.095,0.32897788,27913.666,5.2934647,0,,,,,682.289692844125,0.000248452,989.8279607046004,0.00024142386,0.0007059249,-0.007065368,7670485
27921.9,5.2904425,0,0.0021608912,682.2897638287136,989.8275036100381,1815,25199.45,4.783066,942.10175,0.3293327,27921.9,5.2904425,0,,,,,682.2897638287136,0.00024833888,989.8275036100381,0.00024132805,0.00037126313,-0.007239256,7670485
27920.848,5.2943516,0,0.0021615918,682.2902061132652,989.8283515294672,1816,25198.742,4.783135,942.7394,0.3295371,27920.848,5.2943516,0,,,,,682.2902061132652,0.00024840437,989.8283515294672,0.00024136176,0.000667488,-0.006676072,7670485
27920.375,5.291796,0,0.002162292,682.2900481603374,989.8277753281607,1817,25198.912,4.7830915,941.34796,0.3300704,27920.375,5.291796,0,,,,,682.2900481603374,0.0002483834,989.8277753281607,0.00024132224,0.0008598736,-0.006724085,7670485
27919.6,5.289835,0,0.002162992,682.2898704935903,989.8277537116941,1818,25198.613,4.7830663,941.8127,0.32989895,27919.6,5.289835,0,,,,,682.2898704935903,0.0002483901,989.8277537116941,0.00024136248,0.000681889,-0.0069928775,7670485
27912.11,5.29499,0,0.002163692,682.2900536616273,989.8278512668546,1819,25191.746,4.7826304,941.1672,0.32937664,27912.11,5.29499,0,,,,,682.2900536616273,0.0002484293,989.8278512668546,0.0002414055,0.00077466795,-0.0067390115,7670485
27922.709,5.293952,0,0.0021643916,682.2900195624779,989.8284435504082,1820,25201.19,4.783294,941.46063,0.33035603,27922.709,5.293952,0,,,,,682.2900195624779,0.00024834345,989.8284435504082,0.000241336,0.00095038576,-0.0067613856,7670485
27932.678,5.2890034,0,0.0021650912,682.2901232957836,989.8279185311067,1821,25210.125,4.7837996,941.50995,0.32913804,27932.678,5.2890034,0,,,,,682.2901232957836,0.00024826505,989.8279185311067,0.00024125376,0.0005413455,-0.0068682963,7670485
27930.025,5.2932634,0,0.0021657906,682.2892601196676,989.8282873546025,1822,25207.434,4.783604,941.36017,0.32976493,27930.025,5.2932634,0,,,,,682.2892601196676,0.00024833123,989.8282873546025,0.00024127237,0.0002985471,-0.0066917953,7670485
27918.625,5.2938685,0,0.00216649,682.2897778445699,989.8286317335298,1823,25198.031,4.7830334,941.00305,0.32946488,27918.625,5.2938685,0,,,,,682.2897778445699,0.0002483708,989.8286317335298,0.00024135217,0.0004522248,-0.006400386,7670485
27914.443,5.290604,0,0.0021671893,682.2895716582752,989.8280411354389,1824,25193.348,4.782709,939.97687,0.32990807,27914.443,5.290604,0,,,,,682.2895716582752,0.0002483815,989.8280411354389,0.00024136314,0.0003618421,-0.006535182,7670485
27917.48,5.289218,0,0.0021678882,682.2895623666104,989.8279991741967,1825,25195.52,4.782872,942.492,0.32927862,27917.48,5.289218,0,,,,,682.2895623666104,0.00024842098,989.8279991741967,0.00024145133,-2.130154e-05,-0.006774867,7670485
27936.412,5.2911954,0,0.002168587,682.2886852664171,989.8279223622571,1826,25212.922,4.7840137,940.83704,0.32953286,27936.412,5.2911954,0,,,,,682.2886852664171,0.00024818152,989.8279223622571,0.00024116004,0.00014966386,-0.0066247885,7670485
27913.162,5.292237,0,0.0021692857,682.2901491404699,989.8277886496594,1827,25193.135,4.782683,941.56067,0.32928035,27913.162,5.292237,0,,,,,682.2901491404699,0.0002484096,989.8277886496594,0.00024136354,0.00038203984,-0.006603661,7670485
27917.57,5.28742,0,0.0021699842,682.2895506723307,989.8276118079642,1828,25196.242,4.782879,941.6893,0.3288856,27917.57,5.28742,0,,,,,682.2895506723307,0.00024839406,989.8276118079642,0.00024135638,0.00023543986,-0.006774494,7670485
27918.55,5.292547,0,0.0021706824,682.290655185549,989.8287537344885,1829,25197.89,4.782946,941.10065,0.32981333,27918.55,5.292547,0,,,,,682.290655185549,0.00024833353,989.8287537344885,0.00024132618,0.0009801335,-0.0062072203,7670485
27922.01,5.295482,0,0.0021720787,682.2906465457197,989.8295976881843,1831,25201.95,4.7832885,941.55273,0.329949,27922.01,5.295482,0,,,,,682.2906465457197,0.00024837072,989.8295976881843,0.00024131293,0.0011781012,-0.0055078412,7670485
27922.5,5.297742,8192,0.0021727765,682.2907947359992,989.8294723991264,1832,25198.418,4.783054,941.8401,0.3297119,27922.5,5.297742,8192,,,,,682.2907947359992,0.0002484098,989.8294723991264,0.00024129612,0.0013844619,-0.0053861234,7670485
27923.006,5.2985587,0,0.0021734743,682.2903985510986,989.8294966666338,1833,25200.213,4.7832546,941.1777,0.3295515,27923.006,5.2985587,0,,,,,682.2903985510986,0.00024836388,989.8294966666338,0.00024127163,0.0012293732,-0.005644364,7670485
27929.865,5.298299,0,0.0021741719,682.2899314982219,989.8295511572983,1834,25206.34,4.78371,941.0857,0.33009347,27929.865,5.298299,0,,,,,682.2899314982219,0.0002483009,989.8295511572983,0.00024123512,0.00059085543,-0.0053619407,7670485
27926.146,5.2982664,0,0.0021748692,682.2900406687841,989.8292639474749,1835,25204.17,4.7834234,940.3437,0.32951215,27926.146,5.2982664,0,,,,,682.2900406687841,0.00024828527,989.8292639474749,0.00024120469,0.0010964109,-0.0051913196,7670485
27932.555,5.2970157,0,0.0021755665,682.2906322917347,989.8298235470178,1836,25209.805,4.783748,940.1621,0.32999188,27932.555,5.2970157,0,,,,,682.2906322917347,0.00024832005,989.8298235470178,0.00024122736,0.0010744146,-0.0051497836,7670485
27922.123,5.295284,0,0.0021762634,682.2899779802897,989.8290992051487,1837,25200.918,4.7832823,942.6397,0.32963654,27922.123,5.295284,0,,,,,682.2899779802897,0.00024835323,989.8290992051487,0.00024131591,0.00074995134,-0.005422884,7670485
27925.635,5.294967,0,0.0021769605,682.2899948482516,989.8294623858179,1838,25205.055,4.78349,941.7848,0.32905552,27925.635,5.294967,0,,,,,682.2899948482516,0.0002483159,989.8294623858179,0.0002412919,0.0011102876,-0.005277616,7670485
27920.736,5.2982197,0,0.002177657,682.290995171744,989.8297415830085,1839,25198.701,4.783064,942.1761,0.32910028,27920.736,5.2982197,0,,,,,682.290995171744,0.00024844278,989.8297415830085,0.00024131048,0.001270374,-0.004871316,7670485
27927.697,5.2991037,0,0.0021783537,682.2904961396782,989.8300857426057,1840,25204.56,4.783443,941.5192,0.32958078,27927.697,5.2991037,0,,,,,682.2904961396782,0.00024832616,989.8300857426057,0.00024122285,0.0016188909,-0.004871975,7670485
27929.094,5.296491,0,0.0021790501,682.2904189803926,989.8298701640587,1841,25205.457,4.7835646,942.28845,0.32950246,27929.094,5.296491,0,,,,,682.2904189803926,0.00024832948,989.8298701640587,0.00024128867,0.0011683246,-0.00505634,7670485
27938.393,5.2951365,0,0.0021797465,682.2902167563224,989.8296983301567,1842,25215.469,4.78407,941.43756,0.33017904,27938.393,5.2951365,0,,,,,682.2902167563224,0.00024818725,989.8296983301567,0.00024115546,0.00087653665,-0.0051187878,7670485
27940.186,5.298028,0,0.0021804427,682.2897173143994,989.8296986296104,1843,25216.646,4.7840724,940.60834,0.32947037,27940.186,5.298028,0,,,,,682.2897173143994,0.00024824843,989.8296986296104,0.0002411352,0.00074305956,-0.0048666056,7670485
27919.967,5.295346,0,0.0021811386,682.2892217124803,989.829876753503,1844,25199.06,4.7831483,941.8756,0.32925278,27919.967,5.295346,0,,,,,682.2892217124803,0.00024837925,989.829876753503,0.00024130031,0.00035806006,-0.0049431194,7670485
27943.004,5.2955604,0,0.0021818343,682.2890534886538,989.8291292706671,1845,25219.209,4.784358,941.42633,0.32991296,27943.004,5.2955604,0,,,,,682.2890534886538,0.0002481395,989.8291292706671,0.00024116541,3.1073818e-05,-0.005581413,7670485
27929.059,5.2951975,0,0.00218253,682.2896508512696,989.8289633008684,1846,25205.838,4.7835617,941.9113,0.3297384,27929.059,5.2951975,0,,,,,682.2896508512696,0.00024833294,989.8289633008684,0.00024128472,6.618525e-05,-0.005475723,7670485
27936.322,5.295209,0,0.0021832255,682.2896589381899,989.8295118796846,1847,25211.148,4.7839637,942.83966,0.3291556,27936.322,5.295209,0,,,,,682.2896589381899,0.00024829918,989.8295118796846,0.0002412457,0.0005349152,-0.0055681844,7670485
27931.797,5.296679,0,0.002183921,682.2893779184452,989.8295285571539,1848,25207.932,4.7836223,941.499,0.3294202,27931.797,5.296679,0,,,,,682.2893779184452,0.00024821045,989.8295285571539,0.00024117476,0.00028747084,-0.005465448,7670485
27945.691,5.296238,0,0.002184616,682.2890644654688,989.8298619826171,1849,25221.121,4.7846627,943.84467,0.32972708,27945.691,5.296238,0,,,,,682.2890644654688,0.00024819822,989.8298619826171,0.00024114715,-4.26213e-05,-0.0052464595,7670485
27934.678,5.295124,0,0.002185311,682.2894221329337,989.8301207288993,1850,25212.44,4.7841473,943.89624,0.3291207,27934.678,5.295124,0,,,,,682.2894221329337,0.00024821775,989.8301207288993,0.00024120543,2.6546964e-05,-0.004694975,7670485
27937.582,5.2956,0,0.002186006,682.2886853669423,989.8296156320648,1851,25214.514,4.784469,944.5673,0.32934663,27937.582,5.2956,0,,,,,682.2886853669423,0.00024824077,989.8296156320648,0.00024122368,-0.0002708955,-0.005152091,7670485
27940.379,5.2973714,0,0.0021867005,682.2890591920025,989.8293505139911,1852,25217.916,4.784782,947.7268,0.3298853,27940.379,5.2973714,0,,,,,682.2890591920025,0.00024825384,989.8293505139911,0.00024127166,-0.00030963361,-0.004854936,7670485
27929.33,5.295243,0,0.002187395,682.289277772986,989.8296475215468,1853,25207.287,4.783755,942.94293,0.32935235,27929.33,5.295243,0,,,,,682.289277772986,0.0002483182,989.8296475215468,0.0002412428,-4.2019947e-05,-0.004849658,7670485
27945.18,5.2954235,0,0.0021880895,682.289204822941,989.8295958957373,1854,25220.688,4.7845516,943.74414,0.32936957,27945.18,5.2954235,0,,,,,682.289204822941,0.00024818696,989.8295958957373,0.00024113366,0.00025262372,-0.0052946256,7670485
27929.412,5.294456,0,0.0021887836,682.2895341284493,989.8294814461799,1855,25205.209,4.7838316,944.89105,0.32947338,27929.412,5.294456,0,,,,,682.2895341284493,0.00024837718,989.8294814461799,0.00024131399,0.00016209448,-0.0052555576,7670485
27935.875,5.294833,0,0.0021894777,682.2891598314957,989.8302461073584,1856,25213.643,4.7841053,944.1789,0.32948607,27935.875,5.294833,0,,,,,682.2891598314957,0.00024818734,989.8302461073584,0.00024120434,-0.00017702024,-0.0049923607,7670485
27932.178,5.295189,0,0.0021901715,682.2885261815663,989.8301062927071,1857,25209.727,4.783854,943.40765,0.32907218,27932.178,5.295189,0,,,,,682.2885261815663,0.00024825378,989.8301062927071,0.00024124447,-0.00013978893,-0.004315515,7670485
27939.016,5.2970405,0,0.0021908653,682.2893752841619,989.8307345530411,1858,25218.295,4.7843733,942.6618,0.32924095,27939.016,5.2970405,0,,,,,682.2893752841619,0.00024815736,989.8307345530411,0.00024115293,-1.0477832e-05,-0.0042207306,7670485
27940.363,5.295535,0,0.002191559,682.2889450905508,989.8298340696348,1859,25218.09,4.784538,944.2413,0.32970878,27940.363,5.295535,0,,,,,682.2889450905508,0.0002481943,989.8298340696348,0.0002411779,-0.00034428184,-0.0046155807,7670485
27939.697,5.296346,0,0.0021922523,682.289543433453,989.8304294615526,1860,25218.217,4.784433,943.13245,0.32943568,27939.697,5.296346,0,,,,,682.289543433453,0.0002481535,989.8304294615526,0.00024112928,-5.9938047e-05,-0.0042044907,7670485
27932.088,5.295329,0,0.0021929455,682.2887470441175,989.8299338395404,1861,25209.916,4.7839375,943.91486,0.32987007,27932.088,5.295329,0,,,,,682.2887470441175,0.00024822363,989.8299338395404,0.00024119875,-0.00032906205,-0.0044688093,7670485
27930.559,5.2969236,0,0.0021936386,682.2890971718637,989.8304855060246,1862,25207.932,4.783718,942.8298,0.32988465,27930.559,5.2969236,0,,,,,682.2890971718637,0.00024828973,989.8304855060246,0.00024126063,-7.3658186e-05,-0.004485747,7670485
27928.373,5.2961626,0,0.0021943315,682.289843002538,989.8305854228726,1863,25206.8,4.7837834,942.4225,0.3299196,27928.373,5.2961626,0,,,,,682.289843002538,0.00024823513,989.8305854228726,0.00024121586,0.00017920045,-0.003930332,7670485
27937.363,5.296905,0,0.0021950244,682.2888566371396,989.8311130253,1864,25216.47,4.784439,943.76495,0.32960606,27937.363,5.296905,0,,,,,682.2888566371396,0.0002481625,989.8311130253,0.00024119439,-1.1148824e-05,-0.004029253,7670485
27935.47,5.296303,0,0.0021957168,682.2888526786439,989.8305278729451,1865,25214.512,4.784143,942.7942,0.3292887,27935.47,5.296303,0,,,,,682.2888526786439,0.00024818623,989.8305278729451,0.00024117163,-6.985308e-05,-0.0041346313,7670485
27932.516,5.2949843,0,0.0021964093,682.2885717239908,989.8302656335727,1866,25211.834,4.7841105,944.02277,0.3289652,27932.516,5.2949843,0,,,,,682.2885717239908,0.00024825943,989.8302656335727,0.00024122659,-0.00044747262,-0.00412912,7670485
27929.365,5.295366,0,0.0021971017,682.2894901359506,989.8305534835761,1867,25209.207,4.7838454,942.44525,0.32957488,27929.365,5.295366,0,,,,,682.2894901359506,0.0002482379,989.8305534835761,0.00024122006,-0.0002061822,-0.0039378917,7670485
27938.23,5.296648,0,0.0021977937,682.2887390293535,989.8307495591489,1868,25217.346,4.784314,941.98035,0.329874,27938.23,5.296648,0,,,,,682.2887390293535,0.00024808853,989.8307495591489,0.00024110789,-0.0002646595,-0.004135937,7670485
27945.846,5.293526,0,0.0021984857,682.2890504954954,989.8298588419636,1869,25222.588,4.7847576,942.336,0.32989508,27945.846,5.293526,0,,,,,682.2890504954954,0.0002480953,989.8298588419636,0.00024108274,-0.00023340923,-0.0043726354,7670485
27942.39,5.2953415,0,0.0021991776,682.2893033924163,989.8306942411755,1870,25219.42,4.784409,942.39484,0.32929605,27942.39,5.2953415,0,,,,,682.2893033924163,0.00024813795,989.8306942411755,0.00024108542,-0.00018463338,-0.0044155237,7670485
27933.367,5.296079,8192,0.0021998691,682.2888739410939,989.8309541975398,1871,25213.057,4.783986,940.80206,0.32944745,27933.367,5.296079,8192,,,,,682.2888739410939,0.0002481665,989.8309541975398,0.00024114872,-0.00042577536,-0.0041221427,7670485
27939.521,5.2965045,0,0.0022005606,682.2884311150111,989.8303357773635,1872,25218.734,4.784384,942.3545,0.32944173,27939.521,5.2965045,0,,,,,682.2884311150111,0.0002481472,989.8303357773635,0.00024118625,-0.0005258599,-0.004197668,7670485
27934.2,5.2956624,0,0.002201252,682.2886896153879,989.8307686401163,1873,25214.152,4.7841268,941.9888,0.32912374,27934.2,5.2956624,0,,,,,682.2886896153879,0.0002482203,989.8307686401163,0.00024124098,-0.00064624846,-0.0039793127,7670485
27937.428,5.293138,0,0.0022019432,682.288675906785,989.8301423186001,1874,25217.062,4.7843857,941.3875,0.3298813,27937.428,5.293138,0,,,,,682.288675906785,0.0002481596,989.8301423186001,0.00024120805,-0.00043501004,-0.0039054875,7670485
27936.422,5.2952666,0,0.0022026342,682.2890540696199,989.8307406513293,1875,25216.969,4.784135,940.5288,0.32972163,27936.422,5.2952666,0,,,,,682.2890540696199,0.000248142,989.8307406513293,0.0002411421,-0.0004846395,-0.0036173554,7670485
27932.908,5.2952,0,0.002203325,682.2882486584668,989.8309271046958,1876,25212.906,4.784018,940.5225,0.32969055,27932.908,5.2952,0,,,,,682.2882486584668,0.00024818635,989.8309271046958,0.00024116869,-0.000693544,-0.003664597,7670485
27952.346,5.2948446,0,0.0022040156,682.2888691027837,989.8314080181003,1877,25229.078,4.7848897,941.3504,0.32942042,27952.346,5.2948446,0,,,,,682.2888691027837,0.0002480418,989.8314080181003,0.00024104092,-0.00028381174,-0.0035349203,7670485
27946.521,5.295147,0,0.0022047062,682.288693559978,989.8307366681515,1878,25223.992,4.7846236,940.3386,0.3295645,27946.521,5.295147,0,,,,,682.288693559978,0.00024807276,989.8307366681515,0.00024107916,-0.00037279498,-0.0037549972,7670485
27932.996,5.295464,0,0.0022053965,682.2888985438935,989.8315567027964,1879,25213.709,4.7838426,940.0746,0.32914865,27932.996,5.295464,0,,,,,682.2888985438935,0.0002481223,989.8315567027964,0.00024112091,-0.0003969225,-0.003048176,7670485
27941.271,5.296452,0,0.0022060866,682.2886533359655,989.8312179381116,1880,25221.293,4.7844677,941.3161,0.3295868,27941.271,5.296452,0,,,,,682.2886533359655,0.00024831592,989.8312179381116,0.00024107166,-0.00021568166,-0.0028611827,7670485
27936.258,5.295103,0,0.0022067768,682.2884650955044,989.8318376959464,1881,25216.816,4.7843046,942.5495,0.32991886,27936.258,5.295103,0,,,,,682.2884650955044,0.00024809444,989.8318376959464,0.0002410937,-0.0006612402,-0.0026918324,7670485
27930.438,5.295732,0,0.0022074666,682.2890004280058,989.8316296903713,1882,25211.78,4.7839985,940.4513,0.33026746,27930.438,5.295732,0,,,,,682.2890004280058,0.00024821018,989.8316296903713,0.00024123063,-0.00059228326,-0.0030302498,7670485
27947.037,5.2983932,0,0.0022081563,682.2892152299295,989.8319614994559,1883,25227.805,4.7848134,939.394,0.3293974,27947.037,5.2983932,0,,,,,682.2892152299295,0.00024805602,989.8319614994559,0.00024103906,-0.00016941583,-0.0024586245,7670485
27935.047,5.2912126,8192,0.0022088457,682.2888711466212,989.8316448097655,1884,25215.443,4.784018,940.3569,0.32919407,27935.047,5.2912126,8192,,,,,682.2888711466212,0.00024816924,989.8316448097655,0.00024114514,-0.0006417139,-0.0028284334,7670485
27950.557,5.2925816,0,0.002209535,682.288496508416,989.8315439250405,1885,25228.264,4.7847505,939.0692,0.32974556,27950.557,5.2925816,0,,,,,682.288496508416,0.00024801499,989.8315439250405,0.00024101522,-0.00071361393,-0.0028695536,7670485
27927.947,5.2963877,0,0.0022102243,682.2887284819438,989.8318320705228,1886,25207.756,4.783517,940.43787,0.32952744,27927.947,5.2963877,0,,,,,682.2887284819438,0.00024819537,989.8318320705228,0.00024119526,-0.000676893,-0.0027999214,7670485
27942.258,5.294474,0,0.0022109135,682.2891826285788,989.8316546451568,1887,25223.064,4.7844887,940.1196,0.3295203,27942.258,5.294474,0,,,,,682.2891826285788,0.00024804057,989.8316546451568,0.00024104454,-0.00062148744,-0.0025567538,7670485
27934.818,5.2938275,0,0.0022116024,682.2883625151339,989.8314851727573,1888,25216.168,4.784151,939.32306,0.32964447,27934.818,5.2938275,0,,,,,682.2883625151339,0.00024812177,989.8314851727573,0.00024112806,-0.0008577591,-0.002748197,7670485
27946.473,5.2944956,0,0.0022122911,682.28822932085,989.8315374631616,1889,25226.62,4.7847724,938.6558,0.3291224,27946.473,5.2944956,0,,,,,682.28822932085,0.00024804214,989.8315374631616,0.00024108229,-0.0010059,-0.0026710797,7670485
27939.94,5.2949023,0,0.0022129796,682.2885783512011,989.8315319595147,1890,25221.016,4.784355,939.1323,0.32958573,27939.94,5.2949023,0,,,,,682.2885783512011,0.00024809095,989.8315319595147,0.0002410624,-0.00089800364,-0.0027174961,7670485
27935.617,5.2961817,0,0.002213668,682.2891173659089,989.831931284446,1891,25218.072,4.78421,940.27435,0.32955754,27935.617,5.2961817,0,,,,,682.2891173659089,0.00024810075,989.831931284446,0.00024111864,-0.00042239894,-0.0022450027,7670485
27946.73,5.2961664,0,0.0022143563,682.2884873036287,989.8316904652588,1892,25226.365,4.7846146,939.72363,0.32944855,27946.73,5.2961664,0,,,,,682.2884873036287,0.00024797322,989.8316904652588,0.00024100677,-0.00082966057,-0.0024728442,7670485
27955.592,5.296898,0,0.0022150443,682.2889546742445,989.831687749578,1893,25234.064,4.7850866,939.04047,0.32985651,27955.592,5.296898,0,,,,,682.2889546742445,0.00024796076,989.831687749578,0.00024097157,-0.0004243109,-0.0026179496,7670485
27934.164,5.292987,8192,0.0022157324,682.2880056717634,989.8316001481933,1894,25214.139,4.7840414,939.1855,0.32931095,27934.164,5.292987,8192,,,,,682.2880056717634,0.00024812904,989.8316001481933,0.00024114805,-0.0007335096,-0.002883347,7670485
27939.104,5.297319,0,0.00221642,682.2893058591253,989.8318011033757,1895,25221.367,4.784351,939.3768,0.32959244,27939.104,5.297319,0,,,,,682.2893058591253,0.0002481002,989.8318011033757,0.00024110767,-9.735287e-05,-0.00244908,7670485
27935.852,5.2975726,8192,0.0022171077,682.2900226545921,989.8326612449615,1896,25218.162,4.7841487,940.46936,0.3292091,27935.852,5.2975726,8192,,,,,682.2900226545921,0.0002481525,989.8326612449615,0.00024111175,-6.902746e-05,-0.0020776356,7670485
27936.475,5.293386,0,0.002217795,682.2889127935973,989.8319666419067,1897,25219.02,4.784234,939.0711,0.32924423,27936.475,5.293386,0,,,,,682.2889127935973,0.00024805995,989.8319666419067,0.00024109517,-0.00046221787,-0.0021607573,7670485
27928.305,5.2922115,0,0.0022184823,682.2893432225383,989.8323045485783,1898,25211.848,4.783704,938.9959,0.32906365,27928.305,5.2922115,0,,,,,682.2893432225383,0.0002481523,989.8323045485783,0.00024116346,-0.00045627978,-0.0021472871,7670485
27933.89,5.2939034,0,0.0022191694,682.2891616685167,989.8322255239923,1899,25216.674,4.783989,939.0702,0.3293557,27933.89,5.2939034,0,,,,,682.2891616685167,0.0002480968,989.8322255239923,0.00024110821,-0.0006086633,-0.002140178,7670485
27940.44,5.293698,0,0.0022198563,682.2887240750778,989.8318404168062,1900,25222.832,4.7844744,938.7159,0.32943705,27940.44,5.293698,0,,,,,682.2887240750778,0.0002480179,989.8318404168062,0.00024110812,-0.0008698689,-0.0021307203,7670485
27938.896,5.2923193,0,0.002220543,682.2891054176596,989.8321220768378,1901,25219.553,4.784267,938.67053,0.32922304,27938.896,5.2923193,0,,,,,682.2891054176596,0.00024810285,989.8321220768378,0.00024112318,-0.0005752276,-0.0023215194,7670485
27762.854,5.2835054,0,0.0022212297,682.2885532327839,989.8308699479106,1902,25060.078,4.77371,938.6895,0.32940692,27762.854,5.2835054,0,,,,,682.2885532327839,0.0002496249,989.8308699479106,0.00024261365,-0.00071886106,-0.0025337713,7670485
27304.648,5.2523913,0,0.002221916,682.2891724906387,989.8285754021422,1903,24648.314,4.7466044,938.4958,0.32947913,27304.648,5.2523913,0,,,,,682.2891724906387,0.00025343895,989.8285754021422,0.0002464337,-0.0009577472,-0.0025435258,7670485
26693.873,5.215721,0,0.0022226025,682.2905655767934,989.8254822129961,1904,24098.062,4.710285,937.8683,0.32975167,26693.873,5.215721,0,,,,,682.2905655767934,0.0002589591,989.8254822129961,0.00025190876,-0.0004401441,-0.0017925423,7670485
26018.047,5.1614814,0,0.0022232886,682.2916325202102,989.8212556443252,1905,23488.203,4.663384,937.8356,0.3292241,26018.047,5.1614814,0,,,,,682.2916325202102,0.00026523368,989.8212556443252,0.00025816401,-0.0007406394,-0.001756939,7670485
25604.79,5.131931,0,0.0022239746,682.2914154529749,989.8190956395181,1906,23115.88,4.6366134,938.4445,0.3296127,25604.79,5.131931,0,,,,,682.2914154529749,0.00026928668,989.8190956395181,0.00026210965,-0.00087389,-0.0015870227,7670485
