flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9907.375,4.2738576,0,0.0018984851,656.6131556467557,677.0860225268057,1869,8045.897,3.4717355,988.192,0.28478214,9907.375,4.2738576,0,,,,,656.6131556467557,0.000582978,677.0860225268057,0.0007199847,-0.0019397837,0.00018962297,8364969
9906.875,4.274747,0,0.0018992336,656.613035398861,677.0865105376473,1870,8045.097,3.4717472,989.01556,0.2844021,9906.875,4.274747,0,,,,,656.613035398861,0.000583844,677.0865105376473,0.0007211718,-0.001985784,0.00021329429,8364969
9911.086,4.27184,0,0.0018999819,656.612943660486,677.0878623094358,1871,8050.461,3.4723668,989.0434,0.28430316,9911.086,4.27184,0,,,,,656.612943660486,0.00058314676,677.0878623094358,0.0007203131,-0.0018529055,0.00047410533,8364969
9913.48,4.273548,0,0.0019007302,656.6127288381753,677.0868528567817,1872,8052.5806,3.4725442,990.37524,0.28453332,9913.48,4.273548,0,,,,,656.6127288381753,0.0005832493,677.0868528567817,0.0007204006,-0.0019931719,0.0005105194,8364969
9912.475,4.272595,0,0.0019014783,656.6108545924451,677.0864242110644,1873,8052.112,3.4722927,987.81244,0.2843889,9912.475,4.272595,0,,,,,656.6108545924451,0.0005834832,677.0864242110644,0.0007207984,-0.0018715025,0.0006853029,8364969
9910.761,4.27304,0,0.0019022262,656.6141437167712,677.087050758392,1874,8050.4683,3.4722316,987.85156,0.28426364,9910.761,4.27304,0,,,,,656.6141437167712,0.00058347493,677.087050758392,0.00072061457,-0.0018238007,0.00045524805,8364969
9911.22,4.274221,0,0.0019029741,656.6123941658781,677.0869169906575,1875,8051.852,3.4724128,988.035,0.2843282,9911.22,4.274221,0,,,,,656.6123941658781,0.0005832072,677.0869169906575,0.0007203359,-0.0016079597,0.00053243845,8364969
9908.301,4.271788,0,0.0019037218,656.612430803174,677.086406387488,1876,8049.3657,3.4720469,987.2129,0.2844865,9908.301,4.271788,0,,,,,656.612430803174,0.00058330625,677.086406387488,0.0007204899,-0.0016184612,0.00066588813,8364969
9916.257,4.2754235,0,0.0019044694,656.6122843382165,677.086250357208,1877,8055.119,3.4725754,988.0657,0.28440812,9916.257,4.2754235,0,,,,,656.6122843382165,0.00058284344,677.086250357208,0.0007200064,-0.0014384683,0.00030813526,8364969
9913.633,4.27284,0,0.0019052168,656.6117208649398,677.085907841971,1878,8052.9917,3.4724858,987.5268,0.28452313,9913.633,4.27284,0,,,,,656.6117208649398,0.0005832537,677.085907841971,0.00072042405,-0.0016995462,0.000423945,8364969
9910.376,4.272588,0,0.0019059642,656.6118589304435,677.0872790277723,1879,8051.5796,3.4721634,988.77045,0.28434893,9910.376,4.272588,0,,,,,656.6118589304435,0.0005834775,677.0872790277723,0.0007207804,-0.0011769949,0.00033891734,8364969
9899.771,4.2745,0,0.0019067114,656.6141434371746,677.0850020714895,1880,8042.9463,3.471504,987.9591,0.28414363,9899.771,4.2745,0,,,,,656.6141434371746,0.0005838459,677.0850020714895,0.00072102336,-0.0009797538,0.00012446175,8364969
9907.047,4.2747736,0,0.0019074585,656.6140652634397,677.0853354984964,1881,8049.7065,3.4723,989.5258,0.2842362,9907.047,4.2747736,0,,,,,656.6140652634397,0.0005835639,677.0853354984964,0.0007208475,-0.0008635517,0.0005664928,8364969
9917.253,4.2736897,0,0.0019082054,656.6123549622919,677.0851366013778,1882,8058.1245,3.4727595,986.5035,0.28443915,9917.253,4.2736897,0,,,,,656.6123549622919,0.0005826444,677.0851366013778,0.00071964174,-0.0012699497,0.0005232071,8364969
9897.917,4.2742505,0,0.0019089523,656.6140314670412,677.0863688208201,1883,8042.8604,3.4715595,987.0365,0.2844402,9897.917,4.2742505,0,,,,,656.6140314670412,0.00058380124,677.0863688208201,0.000721061,-0.0008098431,0.000102498416,8364969
9905.38,4.273472,0,0.0019096989,656.6133765069243,677.0863897651775,1884,8048.656,3.4720387,987.42035,0.28439578,9905.38,4.273472,0,,,,,656.6133765069243,0.0005837447,677.0863897651775,0.0007210558,-0.0011160291,0.0005461472,8364969
9914.261,4.271923,0,0.0019104455,656.6128825566775,677.0862893427875,1885,8055.5293,3.4725766,986.617,0.2845557,9914.261,4.271923,0,,,,,656.6128825566775,0.0005829803,677.0862893427875,0.0007200273,-0.0010878332,0.0006753507,8364969
9906.13,4.2684355,0,0.001911192,656.6139364084607,677.0880631582118,1886,8048.4683,3.4719608,986.7106,0.28433543,9906.13,4.2684355,0,,,,,656.6139364084607,0.0005836724,677.0880631582118,0.00072079455,-0.0009864774,0.0005820392,8364969
9914.308,4.274458,0,0.0019119383,656.6139574570076,677.0857152694393,1887,8056.7876,3.4729838,988.218,0.2845233,9914.308,4.274458,0,,,,,656.6139574570076,0.00058321474,677.0857152694393,0.0007202605,-0.00096707855,0.00061250996,8364969
9912.9375,4.272416,0,0.0019126844,656.6122076458364,677.0875039218054,1888,8055.5195,3.4725668,986.5783,0.28416964,9912.9375,4.272416,0,,,,,656.6122076458364,0.00058297656,677.0875039218054,0.0007201664,-0.0011818735,0.0008132023,8364969
9903.572,4.2722697,0,0.0019134305,656.6127304537295,677.086483901202,1889,8048.977,3.472036,986.9911,0.2844209,9903.572,4.2722697,0,,,,,656.6127304537295,0.00058375957,677.086483901202,0.00072098285,-0.0012331472,0.0010516627,8364969
9911.461,4.2736783,0,0.0019141764,656.6135480819962,677.0878958229246,1890,8055.0786,3.4725213,985.76154,0.28452596,9911.461,4.2736783,0,,,,,656.6135480819962,0.00058309064,677.0878958229246,0.0007201814,-0.0012920466,0.0008565064,8364969
9907.1875,4.2719426,0,0.0019149223,656.6130853091433,677.0872818221734,1891,8052.261,3.4721093,985.74725,0.28456503,9907.1875,4.2719426,0,,,,,656.6130853091433,0.0005832936,677.0872818221734,0.0007203494,-0.0009044039,0.00037926759,8364969
9903.3545,4.2732177,0,0.0019156679,656.6134647381909,677.0875548128038,1892,8048.6543,3.47193,985.6615,0.28457698,9903.3545,4.2732177,0,,,,,656.6134647381909,0.0005833477,677.0875548128038,0.0007204773,-0.0011197865,0.00072174316,8364969
9902.489,4.274156,0,0.0019164134,656.6144750967901,677.0870613389008,1893,8047.681,3.4718235,987.03485,0.28448185,9902.489,4.274156,0,,,,,656.6144750967901,0.00058355904,677.0870613389008,0.0007207091,-0.0012462968,0.00047357433,8364969
9901.194,4.271972,0,0.0019171588,656.6119378435992,677.0873585548784,1894,8046.528,3.4718933,987.2831,0.2848449,9901.194,4.271972,0,,,,,656.6119378435992,0.00058413704,677.0873585548784,0.00072170066,-0.0014773858,0.0007847639,8364969
9914.907,4.274957,0,0.0019179041,656.6129545370272,677.0873958405086,1895,8058.6826,3.472777,985.83716,0.2845851,9914.907,4.274957,0,,,,,656.6129545370272,0.0005830379,677.0873958405086,0.00072019355,-0.0012948688,0.00020097426,8364969
9909.213,4.2744737,0,0.0019186493,656.6131928399475,677.0855772465825,1896,8054.077,3.4724765,987.0384,0.28434542,9909.213,4.2744737,0,,,,,656.6131928399475,0.00058401376,677.0855772465825,0.0007213393,-0.0008952475,-9.370128e-06,8364969
9905.266,4.2745495,0,0.0019193942,656.6137120219125,677.087396092554,1897,8051.6074,3.4722168,986.4508,0.2842934,9905.266,4.2745495,0,,,,,656.6137120219125,0.0005834083,677.087396092554,0.00072064245,-0.0010300924,0.00045149264,8364969
9894.226,4.2741036,0,0.0019201392,656.6135040880467,677.0864312295363,1898,8042.3125,3.471322,986.41125,0.28450003,9894.226,4.2741036,0,,,,,656.6135040880467,0.0005840687,677.0864312295363,0.0007213779,-0.0010521489,0.00046426262,8364969
9902.0625,4.275302,0,0.0019208839,656.6147727506631,677.0872788744488,1899,8049.703,3.4719982,985.98236,0.2842975,9902.0625,4.275302,0,,,,,656.6147727506631,0.0005841231,677.0872788744488,0.00072140497,-0.0010846169,0.0005906167,8364969
9897.583,4.268206,0,0.0019216285,656.6141200038966,677.0880627651231,1900,8046.4326,3.4715536,986.859,0.28407192,9897.583,4.268206,0,,,,,656.6141200038966,0.00058419566,677.0880627651231,0.00072153105,-0.0011505706,0.000928249,8364969
9913.821,4.2752986,0,0.0019223731,656.6130619269727,677.0875233111724,1901,8058.7065,3.4727132,985.8977,0.28433877,9913.821,4.2752986,0,,,,,656.6130619269727,0.0005830354,677.0875233111724,0.0007202425,-0.001246085,0.00056553376,8364969
9906.313,4.2732787,0,0.0019231174,656.6131917214523,677.0861088031377,1902,8052.445,3.472484,987.58417,0.28460518,9906.313,4.2732787,0,,,,,656.6131917214523,0.0005837473,677.0861088031377,0.00072099926,-0.001509216,0.0007916985,8364969
9914.618,4.271964,128,0.0019238617,656.6120610416463,677.0875110867139,1903,8060.4995,3.473283,986.6093,0.28445888,9914.618,4.271964,128,,,,,656.6120610416463,0.0005830071,677.0875110867139,0.0007200354,-0.001663432,0.0011252171,8364969
9900.368,4.2746186,0,0.0019246058,656.6121728407666,677.087904251136,1904,8048.7827,3.4718168,986.21387,0.2843557,9900.368,4.2746186,0,,,,,656.6121728407666,0.0005831479,677.087904251136,0.0007203246,-0.0008980187,0.00047819305,8364969
9894.466,4.274688,0,0.0019253497,656.6139414524771,677.0876386319683,1905,8044.3066,3.471523,986.28845,0.28451362,9894.466,4.274688,0,,,,,656.6139414524771,0.00058416836,677.0876386319683,0.0007214933,-0.000959983,0.0007010067,8364969
9895.819,4.2722964,0,0.0019260936,656.6143148756796,677.088401703478,1906,8046.038,3.471708,986.2539,0.2841983,9895.819,4.2722964,0,,,,,656.6143148756796,0.0005840885,677.088401703478,0.0007213954,-0.00084503146,0.00084505096,8364969
9896.205,4.275544,0,0.0019275809,656.6119114543951,677.0864642958318,1908,8046.85,3.4717045,985.69635,0.2842503,9896.205,4.275544,0,,,,,656.6119114543951,0.0005845142,677.0864642958318,0.00072199525,-0.00086794683,0.00070879015,8364969
9895.494,4.27483,0,0.0019283243,656.6132946321497,677.0864800397588,1909,8046.048,3.4714224,985.57513,0.284429,9895.494,4.27483,0,,,,,656.6132946321497,0.00058383524,677.0864800397588,0.00072121155,-0.0005349505,0.00019604825,8364969
9892.482,4.270919,0,0.0019290677,656.6136883257034,677.0873588048042,1910,8043.1895,3.4712844,986.2714,0.28432253,9892.482,4.270919,0,,,,,656.6136883257034,0.00058414566,677.0873588048042,0.00072148326,-0.0010507009,0.00080653524,8364969
9892.213,4.270057,0,0.0019298109,656.6146778732473,677.0865473494955,1911,8042.656,3.4713914,987.3274,0.28412738,9892.213,4.270057,0,,,,,656.6146778732473,0.0005842544,677.0865473494955,0.00072161225,-0.00052413705,0.0004366815,8364969
9883.195,4.268953,0,0.0019305539,656.6139988888733,677.0875125032092,1912,8036.929,3.4706786,986.1547,0.2842474,9883.195,4.268953,0,,,,,656.6139988888733,0.0005844216,677.0875125032092,0.00072190666,-0.0007839632,0.0008778032,8364969
9888.211,4.2702994,0,0.0019312969,656.6126734975678,677.0865966330452,1913,8040.9326,3.471232,986.1281,0.28431442,9888.211,4.2702994,0,,,,,656.6126734975678,0.00058453815,677.0865966330452,0.000722104,-0.00078802725,0.001017819,8364969
9884.319,4.273326,0,0.0019320396,656.6147096955553,677.0862043362362,1914,8038.5947,3.4708478,985.4962,0.28432873,9884.319,4.273326,0,,,,,656.6147096955553,0.0005843772,677.0862043362362,0.00072176475,-0.00050631905,0.00068364403,8364969
9883.7705,4.2724266,0,0.0019327824,656.6151211393193,677.0863573774872,1915,8037.293,3.470702,984.40875,0.28430274,9883.7705,4.2724266,0,,,,,656.6151211393193,0.00058481784,677.0863573774872,0.0007222746,0.00021549137,-7.071615e-05,8364969
9882.339,4.2740917,0,0.0019335249,656.6146452189264,677.0859595646631,1916,8037.158,3.4708254,986.22375,0.28429076,9882.339,4.2740917,0,,,,,656.6146452189264,0.0005848295,677.0859595646631,0.0007221101,0.00018400859,0.0002597771,8364969
9882.054,4.2683473,0,0.0019342673,656.6139295363089,677.0856521678113,1917,8036.2603,3.470787,985.1838,0.28454027,9882.054,4.2683473,0,,,,,656.6139295363089,0.0005847059,677.0856521678113,0.00072213175,0.00043626403,0.00010403839,8364969
9875.12,4.270734,0,0.0019350096,656.6138238368608,677.0852741390356,1918,8031.636,3.4701877,985.1576,0.28440452,9875.12,4.270734,0,,,,,656.6138238368608,0.0005850641,677.0852741390356,0.00072249817,0.00027362845,8.948473e-05,8364969
9878.572,4.2734857,0,0.0019357518,656.6131598473951,677.0864848647154,1919,8032.813,3.4704733,985.3661,0.28464684,9878.572,4.2734857,0,,,,,656.6131598473951,0.0005845972,677.0864848647154,0.0007220621,0.00033306808,-0.00021996182,8364969
9880.3955,4.2720056,0,0.0019364937,656.6142337141853,677.0869786163344,1920,8034.9233,3.470389,985.68536,0.28414577,9880.3955,4.2720056,0,,,,,656.6142337141853,0.00058498984,677.0869786163344,0.00072255573,-0.00019088709,6.597542e-05,8364969
9879.957,4.273081,0,0.0019372356,656.6136044157561,677.0872474869079,1921,8035.296,3.4704816,985.69366,0.28405213,9879.957,4.273081,0,,,,,656.6136044157561,0.0005843699,677.0872474869079,0.00072175846,-0.00030866833,0.00030181493,8364969
9872.085,4.272686,0,0.0019379774,656.613877025461,677.0852112022908,1922,8029.9194,3.4701152,985.57306,0.28427747,9872.085,4.272686,0,,,,,656.613877025461,0.0005855294,677.0852112022908,0.000723281,-0.00032954913,0.00033190649,8364969
9870.122,4.271325,0,0.001938719,656.6145503883021,677.0850868802363,1923,8028.009,3.4700513,984.6436,0.28419796,9870.122,4.271325,0,,,,,656.6145503883021,0.0005855601,677.0850868802363,0.0007232495,-3.7945316e-05,0.00021492029,8364969
9866.12,4.271887,0,0.0019394605,656.6142105112268,677.0859466071103,1924,8025.376,3.4697304,985.21155,0.28404355,9866.12,4.271887,0,,,,,656.6142105112268,0.0005852717,677.0859466071103,0.0007229898,0.0,0.0,8364969
9875.092,4.274632,128,0.0019402019,656.6134270465325,677.0848817484055,1925,8032.3457,3.471035,985.58606,0.2841451,9875.092,4.274632,128,,,,,656.6134270465325,0.00058461324,677.0848817484055,0.00072226924,0.00028460208,-0.00024039375,8364969
9862.193,4.2721887,0,0.0019409431,656.614194867254,677.0871160122739,1926,8023.3384,3.469457,985.11,0.28440982,9862.193,4.2721887,0,,,,,656.614194867254,0.0005855231,677.0871160122739,0.00072326604,-0.0004152875,0.00061157567,8364969
9868.431,4.273149,0,0.0019416842,656.6137527606836,677.0861104927249,1927,8027.813,3.4698005,985.1881,0.28410926,9868.431,4.273149,0,,,,,656.6137527606836,0.0005856262,677.0861104927249,0.0007234026,-0.0002915065,0.00019137943,8364969
9860.518,4.2728057,0,0.0019424252,656.6151970989183,677.0867721626738,1928,8021.8887,3.4693675,984.03375,0.28454718,9860.518,4.2728057,0,,,,,656.6151970989183,0.00058573304,677.0867721626738,0.0007234639,-0.0006038312,0.00039714357,8364969
9855.53,4.2717977,0,0.0019431659,656.6136669975474,677.0872608274501,1929,8016.389,3.4686482,984.0177,0.28428692,9855.53,4.2717977,0,,,,,656.6136669975474,0.000586117,677.0872608274501,0.00072398526,-0.0007687944,0.0003769726,8364969
9850.485,4.270415,0,0.0019439067,656.6148071325613,677.0853112083322,1930,8013.5015,3.4683638,984.1955,0.28427058,9850.485,4.270415,0,,,,,656.6148071325613,0.00058595056,677.0853112083322,0.0007236547,-0.00071869325,0.0003963305,8364969
9856.573,4.272034,0,0.0019446472,656.6143147257393,677.0874768426282,1931,8018.487,3.4688377,983.4874,0.28443137,9856.573,4.272034,0,,,,,656.6143147257393,0.0005858922,677.0874768426282,0.0007236348,-0.00023650989,0.00031904638,8364969
9851.03,4.2673116,0,0.0019453877,656.6139230386287,677.0862604032648,1932,8015.069,3.468462,985.1273,0.2841416,9851.03,4.2673116,0,,,,,656.6139230386287,0.00058668654,677.0862604032648,0.000724606,-0.00048045188,0.00045610798,8364969
9852.163,4.270968,0,0.001946128,656.6138812099098,677.087820240999,1933,8015.871,3.4687476,983.7802,0.28431714,9852.163,4.270968,0,,,,,656.6138812099098,0.00058601407,677.087820240999,0.0007238765,-0.0007373701,0.0008781515,8364969
9847.299,4.270929,0,0.0019468681,656.6131837517083,677.0870341578085,1934,8012.4277,3.4682858,985.47455,0.28403005,9847.299,4.270929,0,,,,,656.6131837517083,0.00058641366,677.0870341578085,0.00072437053,-0.0009821409,0.00091108616,8364969
9852.321,4.2700534,0,0.0019476082,656.6134004687051,677.0852848145767,1935,8016.4956,3.4684784,984.747,0.2843038,9852.321,4.2700534,0,,,,,656.6134004687051,0.000586358,677.0852848145767,0.00072437956,-0.0010942671,0.0010221577,8364969
9848.416,4.2680902,0,0.0019483481,656.6142680119175,677.0861593860824,1936,8014.0625,3.4685447,984.22034,0.28415334,9848.416,4.2680902,0,,,,,656.6142680119175,0.00058620144,677.0861593860824,0.00072401675,-0.0008053122,0.00070510973,8364969
9840.273,4.2702,0,0.0019490878,656.6136980785515,677.0859369234045,1937,8007.305,3.467944,984.6279,0.28425735,9840.273,4.2702,0,,,,,656.6136980785515,0.0005872417,677.0859369234045,0.0007253871,-0.0005641777,0.00056999904,8364969
9843.08,4.2691355,0,0.0019498275,656.6144982555904,677.087202507862,1938,8010.393,3.4681056,984.4159,0.28456885,9843.08,4.2691355,0,,,,,656.6144982555904,0.0005868759,677.087202507862,0.0007248644,-0.0007567446,0.0009960386,8364969
9834.106,4.268248,0,0.001950567,656.6131752895478,677.0863896487874,1939,8001.7944,3.467296,983.9858,0.28433764,9834.106,4.268248,0,,,,,656.6131752895478,0.0005869764,677.0863896487874,0.0007251657,-0.001057274,0.000713088,8364969
9829.185,4.2663283,0,0.0019513064,656.6136878679013,677.0865440353255,1940,7998.046,3.4670203,984.0377,0.2841462,9829.185,4.2663283,0,,,,,656.6136878679013,0.0005876048,677.0865440353255,0.00072588463,-0.0012292524,0.00090478605,8364969
9831.056,4.269557,0,0.0019520456,656.6130843694872,677.0867428683853,1941,7999.845,3.4673324,984.9275,0.28430638,9831.056,4.269557,0,,,,,656.6130843694872,0.0005872591,677.0867428683853,0.0007254554,-0.0010874115,0.000750829,8364969
9827.319,4.267109,0,0.0019527847,656.6138193490046,677.0860273167398,1942,7997.879,3.4671245,984.7393,0.28401488,9827.319,4.267109,0,,,,,656.6138193490046,0.0005875517,677.0860273167398,0.00072581496,-0.00093317917,0.0010732295,8364969
9826.776,4.26771,0,0.0019535236,656.6137522566253,677.087075826317,1943,7997.396,3.4675915,990.32983,0.28437823,9826.776,4.26771,0,,,,,656.6137522566253,0.0005879202,677.087075826317,0.0007260848,-0.00052505126,0.00053982326,8364969
9820.042,4.266179,0,0.0019542626,656.6135573316211,677.0850118384127,1944,7992.3735,3.466578,985.2101,0.28440976,9820.042,4.266179,0,,,,,656.6135573316211,0.00058821193,677.0850118384127,0.00072660943,-0.0007451928,0.001043413,8364969
9821.027,4.2663054,0,0.0019550011,656.6129579639619,677.0856088515621,1945,7993.262,3.4666088,985.68317,0.28397194,9821.027,4.2663054,0,,,,,656.6129579639619,0.0005879787,677.0856088515621,0.0007264199,-0.001276639,0.00090771983,8364969
9818.643,4.2655845,0,0.00195574,656.6124676090709,677.0869559102294,1946,7991.8516,3.4666307,985.48505,0.28443468,9818.643,4.2655845,0,,,,,656.6124676090709,0.00058829633,677.0869559102294,0.00072687585,-0.0013056513,0.0014399493,8364969
9813.467,4.2670784,0,0.0019564782,656.6144089399486,677.0861497909758,1947,7987.3867,3.4661417,984.3918,0.28419894,9813.467,4.2670784,0,,,,,656.6144089399486,0.0005880632,677.0861497909758,0.00072641036,-0.0004268106,0.0007822588,8364969
9821.946,4.2658257,0,0.0019572165,656.612254719133,677.0859132553356,1948,7995.4204,3.4667969,985.5554,0.28444567,9821.946,4.2658257,0,,,,,656.612254719133,0.00058761163,677.0859132553356,0.0007259865,-0.0017432336,0.0012268116,8364969
9804.881,4.266979,0,0.0019579548,656.6129399155982,677.0861714175701,1949,7981.3774,3.465544,985.83594,0.2842168,9804.881,4.266979,0,,,,,656.6129399155982,0.0005887184,677.0861714175701,0.00072728813,-0.0014435359,0.0011114762,8364969
9819.076,4.268143,0,0.0019586927,656.6133972404739,677.0858428427528,1950,7993.133,3.466649,984.1791,0.28412387,9819.076,4.268143,0,,,,,656.6133972404739,0.0005877229,677.0858428427528,0.0007259522,-0.0011606121,0.0006638132,8364969
9799.448,4.2643337,0,0.0019594308,656.6125707592904,677.0867637118959,1951,7977.209,3.465176,984.1577,0.2839883,9799.448,4.2643337,0,,,,,656.6125707592904,0.00058865437,677.0867637118959,0.00072719814,-0.0011508645,0.0010417533,8364969
9793.61,4.264131,0,0.0019601684,656.6137171294401,677.0870125286776,1952,7971.7456,3.4647708,984.9725,0.28419387,9793.61,4.264131,0,,,,,656.6137171294401,0.0005892443,677.0870125286776,0.00072781905,-0.0013729109,0.001013087,8364969
9796.703,4.263194,0,0.0019609062,656.6131166837686,677.0874739425706,1953,7973.982,3.465009,984.94305,0.28420517,9796.703,4.263194,0,,,,,656.6131166837686,0.00058928155,677.0874739425706,0.0007278399,-0.0009620256,0.00081436627,8364969
9786.083,4.263747,0,0.0019616436,656.6133653975738,677.0849828903149,1954,7966.8267,3.4643493,984.1099,0.28447095,9786.083,4.263747,0,,,,,656.6133653975738,0.0005896863,677.0849828903149,0.00072839594,-0.0012399609,0.001111085,8364969
9791.765,4.264526,0,0.001962381,656.6130051527057,677.0848460491727,1955,7971.512,3.464436,985.1801,0.2844847,9791.765,4.264526,0,,,,,656.6130051527057,0.0005891468,677.0848460491727,0.00072789437,-0.0010413424,0.000969836,8364969
9786.519,4.263917,0,0.001963118,656.6126838238044,677.0876321293732,1956,7967.728,3.4643934,984.25336,0.28480253,9786.519,4.263917,0,,,,,656.6126838238044,0.0005895366,677.0876321293732,0.00072839286,-0.0016265787,0.0014583895,8364969
9794.332,4.262424,0,0.0019638552,656.6121953962393,677.0871734203361,1957,7974.374,3.4648883,984.70123,0.28433996,9794.332,4.262424,0,,,,,656.6121953962393,0.00058949646,677.0871734203361,0.00072831067,-0.0013154582,0.0012993664,8364969
9785.622,4.265204,0,0.0019645924,656.6125829808776,677.0864723250013,1958,7967.1313,3.464413,985.6851,0.2840406,9785.622,4.265204,0,,,,,656.6125829808776,0.00058932573,677.0864723250013,0.0007280738,-0.0011578877,0.0007914281,8364969
9779.087,4.2650957,0,0.001965329,656.6134992863858,677.0860314845213,1959,7962.073,3.4637463,985.17255,0.2841757,9779.087,4.2650957,0,,,,,656.6134992863858,0.0005900346,677.0860314845213,0.0007290387,-0.00096404407,0.00092749076,8364969
9776.372,4.263667,0,0.0019660657,656.6130801965139,677.0853060927182,1960,7960.07,3.463692,984.9712,0.28438067,9776.372,4.263667,0,,,,,656.6130801965139,0.00059017574,677.0853060927182,0.00072909624,-0.0009593044,0.0009859883,8364969
9772.852,4.262159,0,0.0019668024,656.6133103263646,677.0850514811165,1961,7957.694,3.4635084,984.6813,0.28442377,9772.852,4.262159,0,,,,,656.6133103263646,0.00059015077,677.0850514811165,0.0007290194,-0.00034175333,0.0007206163,8364969
9778.808,4.2611704,0,0.0019675388,656.61281195385,677.0873655183478,1962,7962.3125,3.463769,984.4371,0.28408638,9778.808,4.2611704,0,,,,,656.61281195385,0.0005899839,677.0873655183478,0.0007287969,-0.00059186365,0.0009959369,8364969
9769.037,4.2638435,0,0.001968275,656.6141577691133,677.0874947603797,1963,7955.285,3.4632661,985.0032,0.28463286,9769.037,4.2638435,0,,,,,656.6141577691133,0.00059028727,677.0874947603797,0.0007292702,-0.0007309171,0.0012011975,8364969
9767.446,4.2568483,0,0.0019690113,656.6135892420546,677.0847215415345,1964,7953.511,3.4630218,984.9231,0.2842684,9767.446,4.2568483,0,,,,,656.6135892420546,0.0005903121,677.0847215415345,0.00072918506,-0.000116681935,0.00044687392,8364969
9766.628,4.2608004,8192,0.0019697472,656.6148720958906,677.08519633155,1965,7953.7944,3.4630172,983.9884,0.2839794,9766.628,4.2608004,8192,,,,,656.6148720958906,0.00059068,677.08519633155,0.00072942936,-0.00082433387,0.0011317504,8364969
9773.875,4.262952,0,0.0019704832,656.6118374751002,677.086803224698,1966,7959.6343,3.4635172,985.0676,0.2843293,9773.875,4.262952,0,,,,,656.6118374751002,0.00059024745,677.086803224698,0.00072923914,-0.0010730611,0.0011561187,8364969
9763.723,4.2630057,0,0.001971219,656.6147563358747,677.0850617924642,1967,7951.3066,3.4628017,984.2153,0.2843652,9763.723,4.2630057,0,,,,,656.6147563358747,0.000590472,677.0850617924642,0.00072939333,-0.00047708873,0.0008511781,8364969
9773.052,4.2613153,0,0.0019719545,656.6137297363998,677.0865367167011,1968,7957.6987,3.4634438,984.1274,0.28435266,9773.052,4.2613153,0,,,,,656.6137297363998,0.00059057894,677.0865367167011,0.0007295967,-0.0005376811,0.0005853021,8364969
9757.779,4.2585583,0,0.00197269,656.6142894278039,677.086199633967,1969,7946.912,3.4622893,984.9094,0.28466704,9757.779,4.2585583,0,,,,,656.6142894278039,0.0005912496,677.086199633967,0.0007303796,-0.00093022693,0.0011518978,8364969
9743.398,4.259413,0,0.0019734253,656.6134310199411,677.0862854576724,1970,7935.3545,3.461408,984.83936,0.284015,9743.398,4.259413,0,,,,,656.6134310199411,0.000591606,677.0862854576724,0.0007307219,-0.0007568018,0.0010817494,8364969
9754.282,4.262134,0,0.0019741606,656.613731474025,677.0862111927112,1971,7944.18,3.4621296,984.3547,0.28438908,9754.282,4.262134,0,,,,,656.613731474025,0.0005910268,677.0862111927112,0.00073019153,-0.00028684016,0.00092967495,8364969
9757.78,4.260734,128,0.0019748956,656.6135013111332,677.0873016950397,1972,7946.9365,3.4627352,985.30383,0.28473797,9757.78,4.260734,128,,,,,656.6135013111332,0.00059111963,677.0873016950397,0.0007303748,-0.00067891576,0.0011959235,8364969
9748.402,4.258847,0,0.0019756306,656.6133537823362,677.0867657808669,1973,7939.856,3.4618971,985.119,0.28438362,9748.402,4.258847,0,,,,,656.6133537823362,0.00059170375,677.0867657808669,0.0007309599,-0.0007004016,0.0009073469,8364969
9743.239,4.260864,0,0.0019763655,656.6140654180741,677.0849910596828,1974,7935.415,3.4611604,983.90936,0.2844305,9743.239,4.260864,0,,,,,656.6140654180741,0.00059166644,677.0849910596828,0.0007308538,-0.0008243562,0.000965333,8364969
9750.844,4.2614427,0,0.0019771,656.6133113027674,677.0856060383369,1975,7941.904,3.4618053,984.1437,0.28423053,9750.844,4.2614427,0,,,,,656.6133113027674,0.0005911164,677.0856060383369,0.00073022593,-0.0003679328,0.0007518404,8364969
9745.146,4.259763,0,0.001978569,656.6142984541551,677.0860293569697,1977,7937.9434,3.4615366,983.7122,0.2843479,9745.146,4.259763,0,,,,,656.6142984541551,0.0005918891,677.0860293569697,0.0007312848,-0.00054925133,0.0010251716,8364969
9745.519,4.2603965,0,0.0019793033,656.6140806387112,677.0863545238667,1978,7937.2686,3.4615633,984.69666,0.28434062,9745.519,4.2603965,0,,,,,656.6140806387112,0.00059208577,677.0863545238667,0.00073147076,-0.00058707834,0.0009998607,8364969
9737.267,4.259875,0,0.0019800374,656.6134504771658,677.0861501120144,1979,7930.0654,3.460888,983.75415,0.28422153,9737.267,4.259875,0,,,,,656.6134504771658,0.0005925364,677.0861501120144,0.0007320989,-0.0006839326,0.000777466,8364969
9739.838,4.2574916,8192,0.0019807713,656.6146677143716,677.0858509500133,1980,7931.8247,3.4608824,983.62915,0.2840287,9739.838,4.2574916,8192,,,,,656.6146677143716,0.0005923312,677.0858509500133,0.0007317269,-0.00034631736,0.00050754246,8364969
