flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
588713.56,20.925882,0,0.00041440252,805.1076531028399,744.1701526872065,676,573096.75,20.5234,3182.7856,1.0551865,588713.56,20.925882,0,,,,,805.1076531028399,3.3600885e-05,744.1701526872065,4.2580145e-05,-0.0017079293,0.0031253889,11671429
587122.9,20.924599,0,0.00041511716,805.1076991526875,744.1699877590437,677,571557.5,20.500317,3180.4348,1.0546683,587122.9,20.924599,0,,,,,805.1076991526875,3.3663364e-05,744.1699877590437,4.265894e-05,-0.0015371018,0.0022880882,11671429
588593.56,20.994316,0,0.00041583183,805.1080356496531,744.1696205993433,678,573029.75,20.522863,3184.661,1.0550264,588593.56,20.994316,0,,,,,805.1080356496531,3.3600776e-05,744.1696205993433,4.2589203e-05,-0.00129357,0.0026112783,11671429
588455.6,20.913235,0,0.00041654654,805.1078175074917,744.1690583994159,679,572910.25,20.520939,3180.2551,1.0546309,588455.6,20.913235,0,,,,,805.1078175074917,3.36072e-05,744.1690583994159,4.2596825e-05,-0.0014025706,0.0019570617,11671429
587562.7,20.916931,0,0.0004172613,805.1080376458619,744.1694589775751,680,572012.2,20.507147,3178.8083,1.0549136,587562.7,20.916931,0,,,,,805.1080376458619,3.3646815e-05,744.1694589775751,4.263538e-05,-0.0012714213,0.002059236,11671429
589301.44,20.967896,0,0.0004179761,805.1082078732181,744.1691455716646,681,573691.8,20.5327,3181.811,1.0550089,589301.44,20.967896,0,,,,,805.1082078732181,3.3573695e-05,744.1691455716646,4.2562555e-05,-0.0011912029,0.0023192724,11671429
588632.25,20.950104,0,0.0004186909,805.1081782906591,744.1689775779224,682,573044.0,20.523,3180.0476,1.0547229,588632.25,20.950104,0,,,,,805.1081782906591,3.3600387e-05,744.1689775779224,4.259227e-05,-0.0011592073,0.0019315684,11671429
587794.56,20.927166,0,0.00041940575,805.1081953093858,744.1688700528177,683,572163.94,20.509716,3178.0034,1.05328,587794.56,20.927166,0,,,,,805.1081953093858,3.363847e-05,744.1688700528177,4.2634027e-05,-0.001092649,0.001437567,11671429
587583.56,20.9316,0,0.00042012066,805.1081819230996,744.1693335334412,684,572089.4,20.508589,3176.559,1.0542814,587583.56,20.9316,0,,,,,805.1081819230996,3.3641663e-05,744.1693335334412,4.263219e-05,-0.00120885,0.0018925309,11671429
588573.6,20.909275,0,0.00042083557,805.1082466231384,744.168328093692,685,572948.3,20.521532,3177.9683,1.0552226,588573.6,20.909275,0,,,,,805.1082466231384,3.3603792e-05,744.168328093692,4.259829e-05,-0.0010033309,0.0013640899,11671429
588020.44,21.003407,0,0.00042155053,805.1086147018462,744.1685106597771,686,572432.2,20.513788,3179.064,1.0556101,588020.44,21.003407,0,,,,,805.1086147018462,3.3625172e-05,744.1685106597771,4.2621217e-05,-0.00073804974,0.0012460726,11671429
588076.06,20.965454,0,0.00042226556,805.1087606243655,744.1684123787027,687,572527.2,20.515158,3180.82,1.0539434,588076.06,20.965454,0,,,,,805.1087606243655,3.3622793e-05,744.1684123787027,4.261651e-05,-0.0006409908,0.0011970929,11671429
589137.2,21.00244,0,0.00042298058,805.1087093629138,744.1676756127432,688,573553.9,20.530514,3176.3806,1.0540096,589137.2,21.00244,0,,,,,805.1087093629138,3.357758e-05,744.1676756127432,4.2575426e-05,-0.0005465643,0.0008432134,11671429
588169.2,20.961334,0,0.00042369566,805.1088344110238,744.168244004425,689,572601.4,20.516327,3179.4841,1.0559182,588169.2,20.961334,0,,,,,805.1088344110238,3.3618704e-05,744.168244004425,4.2609852e-05,-0.0005530167,0.0011333943,11671429
588206.44,20.919376,0,0.00042441077,805.1085994774795,744.1676591419235,690,572629.3,20.516758,3177.347,1.0547285,588206.44,20.919376,0,,,,,805.1085994774795,3.3617525e-05,744.1676591419235,4.2618376e-05,-0.00066022377,0.00046242043,11671429
587678.2,20.943836,0,0.0004251259,805.108943941832,744.1682293819787,691,572117.4,20.509085,3177.0728,1.0553502,587678.2,20.943836,0,,,,,805.108943941832,3.364028e-05,744.1682293819787,4.263652e-05,-0.00047129445,0.0008763994,11671429
588708.2,20.969519,0,0.00042584108,805.1089010614111,744.1680899971852,692,573118.0,20.524012,3177.4526,1.054923,588708.2,20.969519,0,,,,,805.1089010614111,3.359617e-05,744.1680899971852,4.2589712e-05,-0.0004999122,0.0011597285,11671429
586270.25,20.95992,0,0.0004265563,805.1087169463717,744.1691583797373,693,570734.5,20.486975,3177.2952,1.0556481,586270.25,20.95992,0,,,,,805.1087169463717,3.3697128e-05,744.1691583797373,4.2696625e-05,-0.000613129,0.0011109827,11671429
588772.7,21.006989,0,0.00042727156,805.1086942754807,744.1680428545943,694,573172.44,20.524796,3177.8643,1.0544977,588772.7,21.006989,0,,,,,805.1086942754807,3.359581e-05,744.1680428545943,4.259035e-05,-0.00068313535,0.0010539144,11671429
588673.56,20.99235,0,0.00042798684,805.108684460173,744.1678900831387,695,573085.2,20.523531,3174.0723,1.054732,588673.56,20.99235,0,,,,,805.108684460173,3.3599208e-05,744.1678900831387,4.2591993e-05,-0.0006596794,0.00093459425,11671429
586792.4,20.942362,0,0.00042870216,805.1088333508216,744.1681067567171,696,571246.56,20.495958,3174.4326,1.0548904,586792.4,20.942362,0,,,,,805.1088333508216,3.367783e-05,744.1681067567171,4.26807e-05,-0.00053245324,0.0003812811,11671429
587991.5,20.977144,0,0.00042941753,805.1085706023879,744.1679782973481,697,572416.5,20.513508,3174.7266,1.0553805,587991.5,20.977144,0,,,,,805.1085706023879,3.3654258e-05,744.1679782973481,4.262992e-05,-0.00075509126,0.000861821,11671429
588527.8,21.043379,0,0.0004301329,805.1083995419453,744.167629200488,698,572932.9,20.521238,3174.2942,1.0545942,588527.8,21.043379,0,,,,,805.1083995419453,3.3607485e-05,744.167629200488,4.260895e-05,-0.0007535309,0.00040491697,11671429
586528.3,20.995148,0,0.00043084833,805.10848108804,744.1687154404847,699,570992.56,20.49209,3176.9724,1.0545781,586528.3,20.995148,0,,,,,805.10848108804,3.368886e-05,744.1687154404847,4.2690255e-05,-0.00089279993,0.00079665985,11671429
588192.75,21.008099,0,0.0004315638,805.1085703283186,744.1678603276371,700,572579.94,20.515944,3177.0596,1.0543277,588192.75,21.008099,0,,,,,805.1085703283186,3.362315e-05,744.1678603276371,4.2616048e-05,-0.00085857563,0.0006818112,11671429
588229.7,21.012255,8192,0.00043227928,805.1085531694993,744.1677740769693,701,572588.7,20.516031,3174.387,1.0545661,588229.7,21.012255,8192,,,,,805.1085531694993,3.362343e-05,744.1677740769693,4.2622436e-05,-0.00067591853,0.0005020796,11671429
586415.2,20.990341,0,0.0004329948,805.1088941043307,744.1690403747052,702,570820.0,20.488194,3172.8787,1.0550799,586415.2,20.990341,0,,,,,805.1088941043307,3.3696182e-05,744.1690403747052,4.2690488e-05,-0.0006177968,0.0010906387,11671429
587957.3,21.002954,0,0.00043442598,805.1089275599935,744.167884394709,704,572330.5,20.512165,3174.2085,1.0539166,587957.3,21.002954,0,,,,,805.1089275599935,3.3632532e-05,744.167884394709,4.26299e-05,-0.00040423547,0.0005903597,11671429
587503.7,21.016298,0,0.0004351416,805.1087529466279,744.168281953633,705,571913.56,20.505966,3173.8806,1.055428,587503.7,21.016298,0,,,,,805.1087529466279,3.3650456e-05,744.168281953633,4.264715e-05,-0.0006434246,0.00078809244,11671429
589641.56,21.060843,0,0.00043585728,805.1090876386465,744.1669383463026,706,574026.9,20.537596,3175.3596,1.0539063,589641.56,21.060843,0,,,,,805.1090876386465,3.3560988e-05,744.1669383463026,4.255416e-05,-0.00031857844,0.00041447094,11671429
588129.44,21.016981,0,0.00043657297,805.1088987318884,744.167757498757,707,572592.3,20.516006,3172.0022,1.0541615,588129.44,21.016981,0,,,,,805.1088987318884,3.3620825e-05,744.167757498757,4.2617434e-05,-0.00048767033,0.0006174765,11671429
588871.56,21.026907,0,0.00043728872,805.1087834028962,744.1674145672579,708,573335.0,20.527191,3170.2683,1.0554637,588871.56,21.026907,0,,,,,805.1087834028962,3.3590546e-05,744.1674145672579,4.2580563e-05,-0.0006916402,0.0005803734,11671429
589255.0,20.997469,0,0.00043800447,805.1087661973731,744.1668103311309,709,573708.8,20.532766,3173.3406,1.0544267,589255.0,20.997469,0,,,,,805.1087661973731,3.3572716e-05,744.1668103311309,4.2571424e-05,-0.00051488436,0.00014846658,11671429
587748.94,21.004467,0,0.00043872028,805.1089520703847,744.1678001574023,710,572244.0,20.510925,3170.185,1.0546612,587748.94,21.004467,0,,,,,805.1089520703847,3.3635977e-05,744.1678001574023,4.2632557e-05,-0.00051089044,0.00051732385,11671429
589876.6,21.037128,0,0.00043943612,805.1092793467002,744.1667222869486,711,574292.1,20.54153,3170.5864,1.0553945,589876.6,21.037128,0,,,,,805.1092793467002,3.3564942e-05,744.1667222869486,4.254061e-05,-0.00029280284,0.0002836599,11671429
589214.56,21.005293,0,0.00044015198,805.1090995776856,744.1668327921955,712,573608.4,20.531229,3172.1904,1.053467,589214.56,21.005293,0,,,,,805.1090995776856,3.358037e-05,744.1668327921955,4.2573705e-05,-0.0003094649,0.00015143867,11671429
588398.4,21.010698,0,0.00044086788,805.1091755614518,744.1676794350705,713,572805.4,20.519262,3168.6082,1.0556943,588398.4,21.010698,0,,,,,805.1091755614518,3.3613167e-05,744.1676794350705,4.260794e-05,-0.00029334732,0.00054923794,11671429
588294.06,20.98469,0,0.00044158383,805.1093112338868,744.1672873153091,714,572691.94,20.517502,3172.1655,1.0541887,588294.06,20.98469,0,,,,,805.1093112338868,3.361523e-05,744.1672873153091,4.262386e-05,-3.6032885e-05,0.0001290999,11671429
588722.6,21.004839,0,0.0004422998,805.1091192953535,744.1674641970017,715,573121.56,20.523935,3171.607,1.0540187,588722.6,21.004839,0,,,,,805.1091192953535,3.3600405e-05,744.1674641970017,4.259278e-05,-0.00032038786,0.00054400525,11671429
588111.7,20.962288,0,0.0004430158,805.1090912086257,744.167641997097,716,572516.94,20.514946,3170.7732,1.0542179,588111.7,20.962288,0,,,,,805.1090912086257,3.3624146e-05,744.167641997097,4.2629825e-05,-0.00017276227,0.00032150498,11671429
587921.25,20.99932,0,0.00044373184,805.1095115322927,744.1677723059266,717,572333.3,20.512264,3169.8008,1.055529,587921.25,20.99932,0,,,,,805.1095115322927,3.3633187e-05,744.1677723059266,4.2635686e-05,3.4879788e-05,0.0004136612,11671429
588920.75,20.995283,0,0.0004444479,805.1095273135948,744.1669873864237,718,573308.75,20.526726,3168.801,1.0548801,588920.75,20.995283,0,,,,,805.1095273135948,3.358902e-05,744.1669873864237,4.2589065e-05,0.00013402755,7.038874e-05,11671429
589364.56,20.935493,0,0.000445164,805.109569757716,744.166778759691,719,573729.94,20.533102,3172.7427,1.055086,589364.56,20.935493,0,,,,,805.109569757716,3.357236e-05,744.166778759691,4.2575295e-05,0.0001811162,3.6562444e-05,11671429
587044.2,21.004787,0,0.00044588017,805.1094072994082,744.1677112405462,720,571440.1,20.498777,3168.1006,1.0549206,587044.2,21.004787,0,,,,,805.1094072994082,3.367121e-05,744.1677112405462,4.267559e-05,-6.106701e-05,5.0528095e-05,11671429
587342.9,20.929132,0,0.00044659633,805.1091309349199,744.1678286994303,721,571715.25,20.50295,3167.4883,1.0562025,587342.9,20.929132,0,,,,,805.1091309349199,3.3660028e-05,744.1678286994303,4.266283e-05,-0.00030911592,0.00023135194,11671429
588471.5,20.995363,0,0.00044731254,805.1093914302172,744.1670790247622,722,572802.1,20.519184,3170.578,1.0543934,588471.5,20.995363,0,,,,,805.1093914302172,3.361297e-05,744.1670790247622,4.262036e-05,6.355987e-05,-7.746801e-05,11671429
585729.6,20.957342,0,0.00044802876,805.1094297257256,744.1683930825494,723,570145.44,20.477217,3168.4836,1.0550236,585729.6,20.957342,0,,,,,805.1094297257256,3.3724355e-05,744.1683930825494,4.273123e-05,-5.8541254e-06,0.00014675669,11671429
586744.75,20.96482,0,0.00044874504,805.1097030847054,744.1678039653772,724,571143.9,20.493776,3168.0676,1.0535047,586744.75,20.96482,0,,,,,805.1097030847054,3.3681972e-05,744.1678039653772,4.2693577e-05,0.0003528802,-0.00017165676,11671429
589667.6,21.02454,0,0.00044946134,805.10952686734,744.166692033686,725,574000.4,20.537155,3168.541,1.0552671,589667.6,21.02454,0,,,,,805.10952686734,3.3563156e-05,744.166692033686,4.2566655e-05,0.00018855013,-7.691118e-06,11671429
585632.2,20.958765,0,0.00045017767,805.1094398009687,744.1686903992673,726,570102.75,20.476475,3168.4663,1.0548794,585632.2,20.958765,0,,,,,805.1094398009687,3.372873e-05,744.1686903992673,4.273159e-05,-0.000122102,0.00041737824,11671429
586665.8,20.92859,8192,0.00045089406,805.109444061794,744.1673545013109,727,571099.7,20.492783,3170.776,1.0545838,586665.8,20.92859,8192,,,,,805.109444061794,3.3682314e-05,744.1673545013109,4.2700663e-05,0.0001345225,-0.0005720157,11671429
589837.06,20.983522,0,0.00045161042,805.1095328616803,744.1665175830237,728,574192.56,20.540049,3169.343,1.0552032,589837.06,20.983522,0,,,,,805.1095328616803,3.3555618e-05,744.1665175830237,4.2553747e-05,8.925597e-05,-5.2525407e-05,11671429
585860.5,20.939959,0,0.00045232687,805.1096871869825,744.1677608192934,729,570322.25,20.479786,3167.176,1.0547101,585860.5,20.939959,0,,,,,805.1096871869825,3.371685e-05,744.1677608192934,4.2730764e-05,0.0002614537,-0.0005270836,11671429
586320.56,20.936422,0,0.00045304332,805.1092298939134,744.167871952911,730,570765.1,20.487423,3166.8076,1.0557516,586320.56,20.936422,0,,,,,805.1092298939134,3.3701337e-05,744.167871952911,4.271109e-05,-0.0001339182,-0.00025530162,11671429
590275.5,20.977589,0,0.00045375983,805.1090455032676,744.1667533627013,731,574630.8,20.547009,3173.6174,1.0545862,590275.5,20.977589,0,,,,,805.1090455032676,3.3543947e-05,744.1667533627013,4.2535623e-05,-0.00027700825,0.00029642676,11671429
587204.2,20.887434,0,0.00045447637,805.1091793023243,744.1679283112896,732,571641.8,20.501734,3164.612,1.0550705,587204.2,20.887434,0,,,,,805.1091793023243,3.3663113e-05,744.1679283112896,4.2672596e-05,-0.00016875724,0.00013104372,11671429
586996.5,20.99069,0,0.00045519293,805.1092734804739,744.167899965152,733,571453.94,20.499012,3170.0127,1.05538,586996.5,20.99069,0,,,,,805.1092734804739,3.367192e-05,744.167899965152,4.268237e-05,-4.5830806e-05,4.515694e-05,11671429
589547.4,20.978163,8192,0.00045590953,805.109139096234,744.166830103113,734,573934.4,20.536583,3169.7917,1.0553833,589547.4,20.978163,8192,,,,,805.109139096234,3.3568107e-05,744.166830103113,4.257308e-05,-0.00012981404,-1.4833165e-05,11671429
586576.06,20.937191,0,0.00045662615,805.1093740119965,744.1677537838794,735,571045.44,20.49296,3168.9902,1.0544902,586576.06,20.937191,0,,,,,805.1093740119965,3.369153e-05,744.1677537838794,4.270348e-05,-4.0334926e-05,-0.00027049932,11671429
587139.3,20.910532,0,0.0004573428,805.1091776036966,744.1678514687985,736,571611.4,20.501331,3166.5815,1.0543934,587139.3,20.910532,0,,,,,805.1091776036966,3.3666598e-05,744.1678514687985,4.268009e-05,-0.00015793263,0.00012318087,11671429
587893.1,20.846481,0,0.00045805948,805.1090436244481,744.1676957744096,737,572344.25,20.512331,3164.871,1.0550343,587893.1,20.846481,0,,,,,805.1090436244481,3.3634726e-05,744.1676957744096,4.264285e-05,-0.00027853093,0.00017793075,11671429
587688.2,20.919165,8192,0.0004587762,805.1094253440552,744.1676782169301,738,572128.1,20.509113,3168.9517,1.0539598,587688.2,20.919165,8192,,,,,805.1094253440552,3.3642165e-05,744.1676782169301,4.265582e-05,0.00011369941,6.340996e-05,11671429
586646.44,20.92286,0,0.00045949296,805.1096357613868,744.1685158512618,739,571123.6,20.492695,3165.1199,1.0542362,586646.44,20.92286,0,,,,,805.1096357613868,3.3687564e-05,744.1685158512618,4.2688513e-05,0.0001746821,0.00055693544,11671429
587648.56,20.897943,8192,0.00046020973,805.1092578151529,744.1677403693141,740,572080.5,20.508472,3165.0393,1.0551447,587648.56,20.897943,8192,,,,,805.1092578151529,3.364568e-05,744.1677403693141,4.2660602e-05,1.6579264e-05,8.493821e-05,11671429
588181.06,20.98524,0,0.00046092656,805.1095162644812,744.167825283785,741,572591.56,20.516073,3162.6504,1.0568689,588181.06,20.98524,0,,,,,805.1095162644812,3.3624194e-05,744.167825283785,4.262773e-05,9.242707e-05,0.00050349894,11671429
588756.2,20.98807,0,0.00046164342,805.1094617568933,744.1671134541473,742,573126.6,20.523968,3163.5273,1.0546192,588756.2,20.98807,0,,,,,805.1094617568933,3.3599947e-05,744.1671134541473,4.260885e-05,0.00017671073,-7.490928e-05,11671429
586523.8,20.96256,0,0.00046236027,805.1095549873215,744.1681911091741,743,570953.75,20.49021,3168.9822,1.0548495,586523.8,20.96256,0,,,,,805.1095549873215,3.3695633e-05,744.1681911091741,4.270441e-05,9.9119636e-05,0.00018161206,11671429
590556.25,21.037893,0,0.00046307722,805.1092264118893,744.1666507118533,744,574880.44,20.550617,3166.811,1.0554664,590556.25,21.037893,0,,,,,805.1092264118893,3.3527547e-05,744.1666507118533,4.2524003e-05,-0.00013965448,0.00025587168,11671429
586337.3,20.902063,0,0.00046379413,805.109160079332,744.1684622070987,745,570774.3,20.487492,3166.8796,1.0550934,586337.3,20.902063,0,,,,,805.109160079332,3.370153e-05,744.1684622070987,4.2712625e-05,-0.00014675857,0.0003068583,11671429
588064.06,20.964947,0,0.0004645111,805.1095303322792,744.1675604816586,746,572452.5,20.514011,3167.0657,1.0549366,588064.06,20.964947,0,,,,,805.1095303322792,3.3631924e-05,744.1675604816586,4.2634674e-05,9.9357865e-05,0.0001588093,11671429
589574.7,21.034449,8192,0.0004652281,805.10916520129,744.167148955383,747,573920.75,20.535997,3166.305,1.0550941,589574.7,21.034449,8192,,,,,805.10916520129,3.3569544e-05,744.167148955383,4.256922e-05,-0.0001800869,0.0003224305,11671429
586028.1,20.928123,0,0.00046594514,805.1097314639708,744.1683611127975,748,570473.75,20.482021,3164.1753,1.0549954,586028.1,20.928123,0,,,,,805.1097314639708,3.371002e-05,744.1683611127975,4.272494e-05,0.0004292502,-5.887225e-05,11671429
588031.0,20.962814,0,0.0004666622,805.1095669276152,744.1672638539538,749,572424.9,20.513435,3168.97,1.0541803,588031.0,20.962814,0,,,,,805.1095669276152,3.36301e-05,744.1672638539538,4.2637548e-05,0.0001889225,-6.913665e-05,11671429
590104.56,21.014946,0,0.0004673793,805.1092739936502,744.1665629732638,750,574446.6,20.544199,3163.7463,1.054394,590104.56,21.014946,0,,,,,805.1092739936502,3.3549717e-05,744.1665629732638,4.2548225e-05,-0.0001083344,-8.117999e-06,11671429
585400.4,20.961788,0,0.00046809643,805.1092340320887,744.1685140485833,751,569860.1,20.472845,3165.6816,1.0547472,585400.4,20.961788,0,,,,,805.1092340320887,3.3740416e-05,744.1685140485833,4.2769814e-05,-0.00014929476,-0.00016700136,11671429
589378.75,21.009815,8192,0.00046881358,805.1091700365112,744.1669292298612,752,573735.44,20.533503,3164.9788,1.0535142,589378.75,21.009815,8192,,,,,805.1091700365112,3.357881e-05,744.1669292298612,4.257773e-05,-0.00022909186,0.00016402919,11671429
588830.5,20.929058,0,0.00046953076,805.1090925000781,744.1672423499132,753,573202.3,20.5252,3170.0112,1.0537996,588830.5,20.929058,0,,,,,805.1090925000781,3.359817e-05,744.1672423499132,4.260929e-05,-0.00012774594,7.0878756e-05,11671429
586331.3,20.941254,0,0.000470248,805.1094011938392,744.1690099192232,754,570772.1,20.48746,3169.2283,1.0548583,586331.3,20.941254,0,,,,,805.1094011938392,3.3704204e-05,744.1690099192232,4.270925e-05,-9.556389e-05,0.00081151,11671429
589536.5,20.945477,0,0.00047096523,805.1089542665509,744.1677031317572,755,573887.56,20.535841,3167.0088,1.0542153,589536.5,20.945477,0,,,,,805.1089542665509,3.357354e-05,744.1677031317572,4.2573694e-05,-0.000440029,0.00092913717,11671429
588106.3,20.978846,8192,0.00047168252,805.1085458567637,744.1683980201639,756,572483.6,20.514462,3168.0535,1.0543021,588106.3,20.978846,8192,,,,,805.1085458567637,3.3633078e-05,744.1683980201639,4.2639203e-05,-0.00075853773,0.00084750284,11671429
587475.5,20.985884,0,0.0004723998,805.1083591874692,744.1692233477695,757,571877.75,20.505358,3168.4602,1.0542129,587475.5,20.985884,0,,,,,805.1083591874692,3.366086e-05,744.1692233477695,4.265919e-05,-0.0010395529,0.0014804783,11671429
587820.9,20.972118,0,0.00047311716,805.1078991975459,744.1685463752511,758,572206.6,20.510258,3164.3826,1.0544094,587820.9,20.972118,0,,,,,805.1078991975459,3.3644756e-05,744.1685463752511,4.2651118e-05,-0.0012631374,0.0009434611,11671429
588792.8,20.979893,0,0.00047383452,805.1084263687693,744.1684736071239,759,573155.5,20.524603,3168.5283,1.0554391,588792.8,20.979893,0,,,,,805.1084263687693,3.3606895e-05,744.1684736071239,4.2602856e-05,-0.0008940166,0.0012307644,11671429
587846.25,20.940063,0,0.00047455193,805.1084193471971,744.168713228276,760,572236.1,20.510685,3171.3481,1.053246,587846.25,20.940063,0,,,,,805.1084193471971,3.3644294e-05,744.168713228276,4.2648455e-05,-0.00087320874,0.0011217305,11671429
588482.2,21.000616,0,0.00047526933,805.1084080362317,744.1684735703403,761,572851.6,20.519943,3168.208,1.0551876,588482.2,21.000616,0,,,,,805.1084080362317,3.361756e-05,744.1684735703403,4.262402e-05,-0.00085379154,0.0010134027,11671429
588504.9,20.90337,0,0.0004759868,805.1086186024111,744.1684518423406,762,572880.6,20.520359,3168.3547,1.0543324,588504.9,20.90337,0,,,,,805.1086186024111,3.361617e-05,744.1684518423406,4.2618536e-05,-0.00071252143,0.0011152687,11671429
589595.56,20.943642,0,0.00047670427,805.108404566767,744.1678796547116,763,573938.9,20.537699,3168.529,1.0543665,589595.56,20.943642,0,,,,,805.108404566767,3.3575623e-05,744.1678796547116,4.2573636e-05,-0.0008443264,0.00097640813,11671429
587231.06,20.938396,0,0.0004774218,805.1086337957538,744.1687271872391,764,571639.3,20.501799,3167.5615,1.0550058,587231.06,20.938396,0,,,,,805.1086337957538,3.3668002e-05,744.1687271872391,4.2676256e-05,-0.0007164895,0.00084447244,11671429
589153.8,20.966448,0,0.00047813932,805.108713746365,744.1678199929637,765,573515.2,20.52998,3165.4749,1.0555769,589153.8,20.966448,0,,,,,805.108713746365,3.3589487e-05,744.1678199929637,4.25905e-05,-0.00067352236,0.000808933,11671429
589198.9,20.960945,0,0.0004788569,805.1086686661004,744.1677834697512,766,573555.94,20.530514,3168.251,1.055891,589198.9,20.960945,0,,,,,805.1086686661004,3.3587046e-05,744.1677834697512,4.2590906e-05,-0.0006202442,0.0007660571,11671429
586598.3,20.94841,0,0.00047957452,805.1089935803648,744.1687531205674,767,571023.4,20.49125,3169.7844,1.0546786,586598.3,20.94841,0,,,,,805.1089935803648,3.3694516e-05,744.1687531205674,4.2699412e-05,-0.00034615735,0.0006554191,11671429
588998.2,20.956224,0,0.00048029216,805.1092345828979,744.167799153147,768,573359.8,20.527636,3169.8699,1.0558199,588998.2,20.956224,0,,,,,805.1092345828979,3.3595727e-05,744.167799153147,4.2598782e-05,-7.541748e-05,0.00064663024,11671429
588666.3,20.93835,0,0.0004810098,805.1095316632674,744.167095301195,769,573028.75,20.522526,3162.1248,1.0550708,588666.3,20.93835,0,,,,,805.1095316632674,3.3609715e-05,744.167095301195,4.2666947e-05,0.00013539982,-1.2651673e-05,11671429
585881.3,20.97235,0,0.0004817275,805.1095297350963,744.1691756024605,770,570320.5,20.480564,3166.0254,1.0541971,585881.3,20.97235,0,,,,,805.1095297350963,3.372504e-05,744.1691756024605,4.272879e-05,4.5593788e-05,0.0006414913,11671429
589568.2,20.975286,0,0.00048244523,805.109439458331,744.1667067418359,771,573903.7,20.536083,3164.5159,1.0548064,589568.2,20.975286,0,,,,,805.109439458331,3.3569562e-05,744.1667067418359,4.2580497e-05,0.00016871435,-0.00020669869,11671429
588538.0,20.978329,0,0.000483163,805.1094997356224,744.1676446798948,772,572903.6,20.520794,3166.096,1.056512,588538.0,20.978329,0,,,,,805.1094997356224,3.3613e-05,744.1676446798948,4.261962e-05,0.00013818509,0.00029678267,11671429
586583.4,20.947163,0,0.00048388075,805.1095471087191,744.1684317530663,773,570999.0,20.490944,3169.4658,1.0539402,586583.4,20.947163,0,,,,,805.1095471087191,3.3695294e-05,744.1684317530663,4.2704687e-05,0.00015128627,0.00028803272,11671429
589807.5,20.922829,0,0.00048459857,805.1094129959222,744.1669599276573,774,574139.5,20.539179,3163.1018,1.0554851,589807.5,20.922829,0,,,,,805.1094129959222,3.3559263e-05,744.1669599276573,4.2568416e-05,0.000118506796,0.0001407895,11671429
586483.1,20.905989,0,0.00048531638,805.1095900150299,744.1685365258239,775,570903.25,20.489252,3164.3518,1.0542657,586483.1,20.905989,0,,,,,805.1095900150299,3.3697896e-05,744.1685365258239,4.270496e-05,0.00010570114,0.00046620183,11671429
587041.2,20.964506,0,0.00048603426,805.1092691310703,744.1680618657214,776,571433.3,20.498632,3163.489,1.0556676,587041.2,20.964506,0,,,,,805.1092691310703,3.3673674e-05,744.1680618657214,4.2688993e-05,-4.6674704e-05,0.00011938142,11671429
589412.3,21.015976,0,0.00048675213,805.109590449145,744.1670117183945,777,573744.1,20.533232,3161.0166,1.0559603,589412.3,21.015976,0,,,,,805.109590449145,3.3577384e-05,744.1670117183945,4.258097e-05,0.00016231289,0.00016009618,11671429
586428.94,20.954565,0,0.00048747007,805.1096151122006,744.1682257926632,778,570845.3,20.48845,3163.183,1.0548109,586428.94,20.954565,0,,,,,805.1096151122006,3.369829e-05,744.1682257926632,4.271231e-05,0.0002764083,2.1090782e-06,11671429
587795.44,20.924528,0,0.00048818803,805.1096065998912,744.1676451842944,779,572171.75,20.509651,3157.9646,1.054184,587795.44,20.924528,0,,,,,805.1096065998912,3.364268e-05,744.1676451842944,4.2655727e-05,0.0002458378,-5.1893157e-06,11671429
588468.4,20.98128,0,0.000488906,805.1096717135712,744.16735450767,780,572829.4,20.51948,3159.5256,1.0538762,588468.4,20.98128,0,,,,,805.1096717135712,3.3614986e-05,744.16735450767,4.2623225e-05,0.00035700016,4.8138347e-05,11671429
586238.2,20.867907,8192,0.000489624,805.1093142787861,744.1686736643273,781,570662.2,20.485657,3159.0122,1.0538276,586238.2,20.867907,8192,,,,,805.1093142787861,3.3709137e-05,744.1686736643273,4.2718413e-05,-8.847189e-05,0.00036816602,11671429
587898.25,21.013388,0,0.00049034203,805.109490523798,744.1673906188657,782,572274.44,20.51111,3161.8345,1.0543164,587898.25,21.013388,0,,,,,805.109490523798,3.3639084e-05,744.1673906188657,4.2649957e-05,0.00016506232,-0.00021893744,11671429
587595.25,20.940128,0,0.0004910601,805.1095053182432,744.1678165473695,783,571995.25,20.506924,3160.1543,1.05474,587595.25,20.940128,0,,,,,805.1095053182432,3.3652144e-05,744.1678165473695,4.265974e-05,6.671917e-06,0.00015557041,11671429
586937.3,20.988453,0,0.0004917782,805.1095066507733,744.1678281666503,784,571349.1,20.497263,3161.399,1.0542394,586937.3,20.988453,0,,,,,805.1095066507733,3.3678443e-05,744.1678281666503,4.2694144e-05,0.00014288072,-0.00016499001,11671429
588661.5,20.949362,0,0.0004924963,805.1095024301156,744.1672983716202,785,573033.4,20.52246,3159.0164,1.0533849,588661.5,20.949362,0,,,,,805.1095024301156,3.3608132e-05,744.1672983716202,4.2616022e-05,6.447054e-05,0.00017652355,11671429
