flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8528.073,4.572011,0,-0.0015548852,678.2944281752515,105.26898735285756,13730,6071.549,3.0515895,679.7354,0.18672305,8528.073,4.572011,0,,,,,678.2944281752515,0.00048003544,105.26898735285756,0.0005318575,-0.022241592,-0.030506708,7499398
8520.768,4.571086,0,-0.0015547079,678.2939857447157,105.26896963655382,13731,6065.9404,3.0509534,679.70496,0.18686761,8520.768,4.571086,0,,,,,678.2939857447157,0.00047992365,105.26896963655382,0.00053169834,-0.022340165,-0.030595142,7499398
8528.064,4.573842,0,-0.0015545303,678.2936443044465,105.2699178432556,13732,6071.104,3.0513494,679.7949,0.18695071,8528.064,4.573842,0,,,,,678.2936443044465,0.00047957269,105.2699178432556,0.0005311627,-0.0220815,-0.030461552,7499398
8523.242,4.571799,0,-0.0015543525,678.2933968531099,105.27119761477788,13733,6067.7544,3.051158,679.07947,0.1873622,8523.242,4.571799,0,,,,,678.2933968531099,0.0004803401,105.27119761477788,0.0005318644,-0.021995807,-0.030252488,7499398
8531.625,4.5737476,0,-0.0015541742,678.2926422783496,105.27188616865311,13734,6072.421,3.0515652,680.21606,0.1873884,8531.625,4.5737476,0,,,,,678.2926422783496,0.0004807059,105.27188616865311,0.00053215603,-0.022353603,-0.03067239,7499398
8526.627,4.573487,0,-0.0015539958,678.293241849197,105.27039644563807,13735,6070.5103,3.0514696,680.1911,0.1871508,8526.627,4.573487,0,,,,,678.293241849197,0.00048014228,105.27039644563807,0.0005317535,-0.021791464,-0.03005376,7499398
8530.29,4.573227,0,-0.001553817,678.2933511756124,105.26907823216176,13736,6072.0835,3.051717,679.8353,0.18728574,8530.29,4.573227,0,,,,,678.2933511756124,0.00047974748,105.26907823216176,0.00053135573,-0.021979729,-0.030345183,7499398
8533.387,4.5740156,0,-0.0015536379,678.2942566180991,105.26861582003487,13737,6074.5967,3.0518193,679.8118,0.18711291,8533.387,4.5740156,0,,,,,678.2942566180991,0.0004792614,105.26861582003487,0.0005310602,-0.021917067,-0.030142603,7499398
8524.988,4.5738416,0,-0.0015534585,678.2945520851499,105.26972527287778,13738,6069.5356,3.0513692,679.90204,0.18709832,8524.988,4.5738416,0,,,,,678.2945520851499,0.00047984743,105.26972527287778,0.0005316329,-0.021773195,-0.029959356,7499398
8530.436,4.5732956,0,-0.0015532789,678.2923392012192,105.27095926123454,13739,6073.038,3.0517354,679.60626,0.18707468,8530.436,4.5732956,0,,,,,678.2923392012192,0.0004802608,105.27095926123454,0.0005318261,-0.02189358,-0.029963382,7499398
8532.235,4.574459,0,-0.0015530989,678.2924381673447,105.27039909512908,13740,6073.8447,3.0517974,679.4304,0.18714951,8532.235,4.574459,0,,,,,678.2924381673447,0.00047984437,105.27039909512908,0.00053129543,-0.021838058,-0.030084478,7499398
8531.526,4.5737185,0,-0.0015529186,678.2938133121608,105.27166141692659,13741,6073.8794,3.051697,679.7008,0.1869547,8531.526,4.5737185,0,,,,,678.2938133121608,0.00048020607,105.27166141692659,0.0005317396,-0.021678366,-0.029839594,7499398
8523.848,4.57317,0,-0.001552738,678.2945410893363,105.26997108858383,13742,6068.6914,3.0512915,679.8902,0.18700632,8523.848,4.57317,0,,,,,678.2945410893363,0.00047961267,105.26997108858383,0.0005312613,-0.021610243,-0.02972262,7499398
8534.045,4.5737214,0,-0.0015525571,678.2945511368264,105.26921930555008,13743,6074.613,3.0519326,680.039,0.18684804,8534.045,4.5737214,0,,,,,678.2945511368264,0.000479285,105.26921930555008,0.00053105335,-0.021736661,-0.029942311,7499398
8531.296,4.5735207,0,-0.001552376,678.2949512304413,105.26824104500744,13744,6074.369,3.0519018,679.3645,0.18734956,8531.296,4.5735207,0,,,,,678.2949512304413,0.00047924762,105.26824104500744,0.00053110096,-0.021262888,-0.02928339,7499398
8526.49,4.572719,0,-0.0015521945,678.2937492968076,105.27092533290698,13745,6069.2876,3.0513573,680.2544,0.18736078,8526.49,4.572719,0,,,,,678.2937492968076,0.0004802408,105.27092533290698,0.00053178106,-0.021580273,-0.029732531,7499398
8519.46,4.571456,0,-0.0015520127,678.2940262543806,105.27101466511834,13746,6065.273,3.0508802,679.96844,0.18695626,8519.46,4.571456,0,,,,,678.2940262543806,0.0004803089,105.27101466511834,0.0005319382,-0.021399286,-0.029405545,7499398
8537.607,4.5743303,0,-0.0015518307,678.2928268891695,105.27163629636924,13747,6077.777,3.0521302,680.1755,0.18685365,8537.607,4.5743303,0,,,,,678.2928268891695,0.00047954428,105.27163629636924,0.0005309031,-0.021280224,-0.029137125,7499398
8528.203,4.5730877,0,-0.0015516483,678.2951722155655,105.26976713789746,13748,6070.9526,3.0515854,680.9296,0.18711291,8528.203,4.5730877,0,,,,,678.2951722155655,0.00047947714,105.26976713789746,0.00053120794,-0.021294078,-0.029324058,7499398
8525.922,4.573465,0,-0.0015514656,678.2954132571915,105.26910983163394,13749,6069.7417,3.051506,680.5234,0.18702501,8525.922,4.573465,0,,,,,678.2954132571915,0.00047925246,105.26910983163394,0.0005311394,-0.021158721,-0.029153276,7499398
8525.998,4.5738993,0,-0.0015512826,678.2950077628343,105.26967132635329,13750,6069.9297,3.0515332,680.5624,0.1867359,8525.998,4.5738993,0,,,,,678.2950077628343,0.00047885271,105.26967132635329,0.0005306011,-0.021108946,-0.028986298,7499398
8523.984,4.573789,0,-0.0015510994,678.2944027248946,105.26980305219172,13751,6068.174,3.0513237,680.6488,0.18710813,8523.984,4.573789,0,,,,,678.2944027248946,0.00048002278,105.26980305219172,0.0005317862,-0.021118997,-0.029025432,7499398
8525.099,4.5735226,0,-0.0015509158,678.2930624294696,105.27059467964733,13752,6068.6187,3.0512917,680.24036,0.18686052,8525.099,4.5735226,0,,,,,678.2930624294696,0.0004798834,105.27059467964733,0.0005314459,-0.021160906,-0.028963946,7499398
8527.198,4.573636,0,-0.001550732,678.2945187284225,105.27073159801755,13753,6071.1943,3.0515819,680.3305,0.18676856,8527.198,4.573636,0,,,,,678.2945187284225,0.00047981198,105.27073159801755,0.00053142547,-0.020794751,-0.028565198,7499398
8524.36,4.5734897,0,-0.0015505478,678.2947413481423,105.26973617293314,13754,6067.7837,3.051247,680.2593,0.18703279,8524.36,4.5734897,0,,,,,678.2947413481423,0.0004796985,105.26973617293314,0.0005314796,-0.02111747,-0.029047646,7499398
8524.122,4.573462,0,-0.0015503633,678.2951534001886,105.2682481392261,13755,6068.9756,3.051277,680.50726,0.18710944,8524.122,4.573462,0,,,,,678.2951534001886,0.00047912155,105.2682481392261,0.00053108146,-0.02069203,-0.028462252,7499398
8529.188,4.5730753,0,-0.0015501785,678.2954247150016,105.26831072604347,13756,6072.6245,3.0517075,680.2708,0.18671617,8529.188,4.5730753,0,,,,,678.2954247150016,0.0004791708,105.26831072604347,0.00053105963,-0.020752616,-0.028430788,7499398
8528.227,4.5741534,0,-0.0015499935,678.2952856147145,105.26978367134706,13757,6071.4556,3.051538,680.20154,0.18700857,8528.227,4.5741534,0,,,,,678.2952856147145,0.0004795993,105.26978367134706,0.00053131004,-0.020760821,-0.028575484,7499398
8520.804,4.5736165,0,-0.0015498081,678.2933839528284,105.27095051472132,13758,6067.26,3.0512893,680.8578,0.18711382,8520.804,4.5736165,0,,,,,678.2933839528284,0.00048023375,105.27095051472132,0.00053195615,-0.020560997,-0.028211076,7499398
8522.988,4.572855,0,-0.0015496225,678.2938375733711,105.27049277625989,13759,6068.8335,3.051285,680.4834,0.18687986,8522.988,4.572855,0,,,,,678.2938375733711,0.00048010956,105.27049277625989,0.0005318229,-0.02051704,-0.028140862,7499398
8537.703,4.5751743,0,-0.0015494365,678.2957739247843,105.26912528178501,13760,6078.2754,3.0523102,680.4777,0.18701333,8537.703,4.5751743,0,,,,,678.2957739247843,0.00047913598,105.26912528178501,0.00053096673,-0.020507745,-0.028309504,7499398
8530.716,4.5738726,0,-0.0015492502,678.2948791136511,105.26817548407763,13761,6073.9272,3.0519261,680.4811,0.18712582,8530.716,4.5738726,0,,,,,678.2948791136511,0.00047886817,105.26817548407763,0.000530816,-0.020356458,-0.027917419,7499398
8535.606,4.573364,0,-0.0015490637,678.2954997841135,105.26933934933348,13762,6077.314,3.0521789,679.885,0.18736245,8535.606,4.573364,0,,,,,678.2954997841135,0.00047842023,105.26933934933348,0.0005303379,-0.020246971,-0.027752507,7499398
8523.452,4.573255,0,-0.0015488769,678.2952047564636,105.2702222701488,13763,6068.2866,3.0513062,679.8515,0.18723261,8523.452,4.573255,0,,,,,678.2952047564636,0.0004796161,105.2702222701488,0.00053138996,-0.020518925,-0.028079862,7499398
8520.433,4.572115,0,-0.0015486897,678.2943974991898,105.2706144825465,13764,6067.545,3.0511377,680.6248,0.186911,8520.433,4.572115,0,,,,,678.2943974991898,0.00047996282,105.2706144825465,0.0005317845,-0.020024681,-0.027271813,7499398
8534.301,4.5740886,0,-0.0015485022,678.2940737161983,105.27154779735498,13765,6075.6753,3.0520744,680.39856,0.18710776,8534.301,4.5740886,0,,,,,678.2940737161983,0.0004796893,105.27154779735498,0.0005313385,-0.020245997,-0.027654849,7499398
8521.3,4.5732527,0,-0.0015483145,678.2947381109688,105.26947672107305,13766,6067.0464,3.051292,680.9521,0.18703382,8521.3,4.5732527,0,,,,,678.2947381109688,0.00047949274,105.26947672107305,0.0005313204,-0.019963622,-0.027505621,7499398
8522.135,4.5735283,0,-0.0015481265,678.2953217808263,105.2681805098218,13767,6068.088,3.0513363,680.088,0.18690304,8522.135,4.5735283,0,,,,,678.2953217808263,0.00047863528,105.2681805098218,0.00053068897,-0.019883908,-0.027196776,7499398
8525.53,4.57379,0,-0.0015479381,678.2968213263285,105.26832851777719,13768,6070.168,3.0514925,680.1204,0.18715999,8525.53,4.57379,0,,,,,678.2968213263285,0.0004782355,105.26832851777719,0.00053020084,-0.019912025,-0.027297758,7499398
8529.654,4.5744767,0,-0.0015477494,678.2955077234537,105.26939758217603,13769,6072.668,3.0518415,680.59155,0.18693925,8529.654,4.5744767,0,,,,,678.2955077234537,0.00047880207,105.26939758217603,0.000530606,-0.019850338,-0.02732454,7499398
8525.345,4.5728292,0,-0.0015475604,678.2939502524661,105.27083926145463,13770,6070.6865,3.051524,679.99744,0.18704298,8525.345,4.5728292,0,,,,,678.2939502524661,0.00047954117,105.27083926145463,0.0005312769,-0.019598512,-0.026961608,7499398
8519.004,4.572805,0,-0.0015473713,678.2948414849948,105.27087549452375,13771,6066.4434,3.0512044,680.9247,0.18728413,8519.004,4.572805,0,,,,,678.2948414849948,0.00047981675,105.27087549452375,0.0005315571,-0.019661123,-0.02702194,7499398
8516.778,4.57242,0,-0.0015471817,678.2942779768155,105.26958993585394,13772,6065.0967,3.0510273,680.7385,0.18693009,8516.778,4.57242,0,,,,,678.2942779768155,0.00047970767,105.26958993585394,0.0005315062,-0.019750226,-0.02700087,7499398
8525.286,4.574045,0,-0.0015469919,678.2958991232596,105.26774342250306,13773,6071.619,3.051631,680.4783,0.18678443,8525.286,4.574045,0,,,,,678.2958991232596,0.00047873307,105.26774342250306,0.0005308829,-0.019260444,-0.026549893,7499398
8529.744,4.574472,0,-0.0015468018,678.2964083912752,105.26809973183705,13774,6073.521,3.0518816,680.32007,0.18705553,8529.744,4.574472,0,,,,,678.2964083912752,0.00047865737,105.26809973183705,0.00053070066,-0.01969571,-0.027012672,7499398
8529.946,4.5726953,0,-0.0015466113,678.2959206307238,105.26949047898826,13775,6074.372,3.051772,679.5291,0.18698248,8529.946,4.5726953,0,,,,,678.2959206307238,0.00047869902,105.26949047898826,0.00053062383,-0.019319609,-0.026396647,7499398
8524.787,4.573342,0,-0.0015464205,678.2943371155236,105.26975072799186,13776,6070.7715,3.0513983,679.62836,0.18703304,8524.787,4.573342,0,,,,,678.2943371155236,0.00047956535,105.26975072799186,0.0005314317,-0.019355921,-0.02638816,7499398
8517.831,4.5736322,0,-0.0015462295,678.2938942922639,105.27055347720315,13777,6066.3345,3.0510366,679.19855,0.1867749,8517.831,4.5736322,0,,,,,678.2938942922639,0.00047999158,105.27055347720315,0.00053178985,-0.019249432,-0.026413009,7499398
8522.598,4.5725393,0,-0.0015460382,678.2954540314176,105.26988599599812,13778,6069.0527,3.0512927,678.9064,0.18708241,8522.598,4.5725393,0,,,,,678.2954540314176,0.0004791518,105.26988599599812,0.0005310618,-0.01921002,-0.026426336,7499398
8540.223,4.5743556,0,-0.0015458466,678.2974194322318,105.26993188085092,13779,6081.442,3.052484,679.09534,0.18676427,8540.223,4.5743556,0,,,,,678.2974194322318,0.0004779034,105.26993188085092,0.00052985403,-0.018988473,-0.025991794,7499398
8534.435,4.57451,0,-0.0015456546,678.2962882284879,105.26916327551326,13780,6076.9536,3.0521731,679.82043,0.18729168,8534.435,4.57451,0,,,,,678.2962882284879,0.0004780263,105.26916327551326,0.0005300172,-0.019143207,-0.026260592,7499398
8527.855,4.5742087,0,-0.0015454624,678.2957551033362,105.26924896916077,13781,6073.2324,3.051639,679.55505,0.18670152,8527.855,4.5742087,0,,,,,678.2957551033362,0.0004786808,105.26924896916077,0.0005306542,-0.018839072,-0.025857024,7499398
8527.237,4.573404,0,-0.0015452699,678.2959240206224,105.2697047353831,13782,6072.863,3.0516834,679.1872,0.18715973,8527.237,4.573404,0,,,,,678.2959240206224,0.0004792918,105.2697047353831,0.0005311798,-0.018952716,-0.025670817,7499398
8527.6455,4.5734043,0,-0.0015450771,678.2940786905646,105.2704050901733,13783,6072.3037,3.0516496,678.5938,0.18710841,8527.6455,4.5734043,0,,,,,678.2940786905646,0.00047945176,105.2704050901733,0.0005311946,-0.018892895,-0.02589242,7499398
8535.072,4.57516,8192,-0.0015448839,678.2964779787285,105.26971830401376,13784,6078.2217,3.052152,678.9231,0.18728934,8535.072,4.57516,8192,,,,,678.2964779787285,0.0004784347,105.26971830401376,0.0005303584,-0.018572345,-0.025457716,7499398
8526.091,4.5727544,0,-0.0015446905,678.2965051598516,105.26856769242882,13785,6072.0757,3.0516324,679.0847,0.18719947,8526.091,4.5727544,0,,,,,678.2965051598516,0.00047847317,105.26856769242882,0.0005305566,-0.018630875,-0.025506116,7499398
8530.177,4.574367,0,-0.0015444967,678.2972921112924,105.26881174841978,13786,6074.8945,3.0518441,677.9474,0.18696643,8530.177,4.574367,0,,,,,678.2972921112924,0.0004779133,105.26881174841978,0.00052988954,-0.018623617,-0.025457889,7499398
8536.595,4.574658,0,-0.0015443028,678.2964448621134,105.27051555227237,13787,6079.511,3.05218,678.1755,0.1871333,8536.595,4.574658,0,,,,,678.2964448621134,0.00047801706,105.27051555227237,0.00052986003,-0.01848658,-0.025389353,7499398
8528.654,4.5737743,0,-0.0015441085,678.2961221581697,105.26965916607315,13788,6074.737,3.051898,679.4466,0.18662432,8528.654,4.5737743,0,,,,,678.2961221581697,0.00047902408,105.26965916607315,0.0005311368,-0.018327566,-0.025088107,7499398
8525.222,4.5734034,0,-0.0015439139,678.2965153501383,105.27131289634657,13789,6071.4854,3.0514767,678.8224,0.18694192,8525.222,4.5734034,0,,,,,678.2965153501383,0.00047901052,105.27131289634657,0.0005307765,-0.018579427,-0.025391033,7499398
8526.228,4.5734506,0,-0.001543719,678.2967864991718,105.26942429757315,13790,6073.7363,3.0515308,678.0355,0.1870838,8526.228,4.5734506,0,,,,,678.2967864991718,0.00047816063,105.26942429757315,0.00053010794,-0.018130874,-0.024754405,7499398
8530.138,4.573535,0,-0.0015435237,678.2964732499264,105.26865364304088,13791,6074.985,3.0518355,678.20056,0.18714531,8530.138,4.573535,0,,,,,678.2964732499264,0.00047796068,105.26865364304088,0.0005299917,-0.018369978,-0.025095105,7499398
8536.085,4.5749445,0,-0.0015433283,678.2972110569317,105.26826790055995,13792,6079.384,3.0523243,679.1053,0.18732595,8536.085,4.5749445,0,,,,,678.2972110569317,0.00047764147,105.26826790055995,0.00052979635,-0.018187018,-0.024865873,7499398
8526.021,4.5736933,0,-0.0015431325,678.2963750204908,105.26866297323318,13793,6073.141,3.0515974,678.6539,0.18697713,8526.021,4.5736933,0,,,,,678.2963750204908,0.00047798647,105.26866297323318,0.0005301018,-0.018041424,-0.024651287,7499398
8526.012,4.573981,0,-0.0015429363,678.2960844699893,105.26960073233049,13794,6072.868,3.051528,679.63226,0.18685892,8526.012,4.573981,0,,,,,678.2960844699893,0.00047858525,105.26960073233049,0.00053055293,-0.018071711,-0.024735125,7499398
8525.711,4.571875,0,-0.0015427399,678.2953982108174,105.27036993020437,13795,6072.343,3.0514488,678.25977,0.18732929,8525.711,4.571875,0,,,,,678.2953982108174,0.0004785536,105.27036993020437,0.0005305273,-0.018112656,-0.024684567,7499398
8525.884,4.5731688,0,-0.0015425433,678.2971551868087,105.26980914027634,13796,6073.631,3.0516257,678.57733,0.18705477,8525.884,4.5731688,0,,,,,678.2971551868087,0.0004784335,105.26980914027634,0.00053037057,-0.017835513,-0.02424707,7499398
8527.792,4.5741525,0,-0.0015423462,678.2976494587305,105.26983644565185,13797,6073.927,3.0518389,678.9363,0.186823,8527.792,4.5741525,0,,,,,678.2976494587305,0.00047783938,105.26983644565185,0.00052986573,-0.0179622,-0.024523158,7499398
8532.67,4.5739484,0,-0.001542149,678.29743395882,105.26839180980879,13798,6077.4,3.0520446,678.7428,0.18721764,8532.67,4.5739484,0,,,,,678.29743395882,0.00047723195,105.26839180980879,0.00052938523,-0.017899191,-0.024347508,7499398
8527.021,4.5723834,0,-0.0015419514,678.2975929469734,105.26852806162148,13799,6074.2866,3.051848,678.85175,0.1873433,8527.021,4.5723834,0,,,,,678.2975929469734,0.00047782663,105.26852806162148,0.0005299751,-0.017635848,-0.023980213,7499398
8524.886,4.5730176,0,-0.0015417535,678.2967091745027,105.27004133345186,13800,6071.9336,3.051471,679.0451,0.18706898,8524.886,4.5730176,0,,,,,678.2967091745027,0.0004785456,105.27004133345186,0.0005305774,-0.017872404,-0.02430504,7499398
8527.626,4.573304,0,-0.0015415553,678.2953346546916,105.27031568453536,13801,6074.24,3.0517976,678.3241,0.18692845,8527.626,4.573304,0,,,,,678.2953346546916,0.00047862632,105.27031568453536,0.000530548,-0.017601067,-0.024021994,7499398
8521.336,4.5729666,0,-0.0015413568,678.296669481756,105.2694749362968,13802,6070.328,3.0512774,678.7353,0.18683492,8521.336,4.5729666,0,,,,,678.296669481756,0.0004783785,105.2694749362968,0.0005304455,-0.017493283,-0.023861477,7499398
8523.975,4.5740027,0,-0.0015411581,678.2975305950965,105.26926881740694,13803,6071.898,3.0515065,678.32275,0.18700168,8523.975,4.5740027,0,,,,,678.2975305950965,0.00047782814,105.26926881740694,0.00052985526,-0.017543502,-0.023998309,7499398
8519.043,4.5730476,0,-0.001540959,678.2971482242104,105.26754897234561,13804,6068.4385,3.0511887,678.2622,0.18697084,8519.043,4.5730476,0,,,,,678.2971482242104,0.00047763324,105.26754897234561,0.0005298594,-0.01744025,-0.023788434,7499398
8524.486,4.5736723,0,-0.0015407596,678.2976122618197,105.26804337511933,13805,6073.137,3.0515435,678.3196,0.187119,8524.486,4.5736723,0,,,,,678.2976122618197,0.00047729726,105.26804337511933,0.0005295043,-0.017114805,-0.023494981,7499398
8523.8955,4.574016,0,-0.0015405599,678.2961239228384,105.26908702999866,13806,6071.3936,3.0513403,678.4321,0.18685357,8523.8955,4.574016,0,,,,,678.2961239228384,0.0004783129,105.26908702999866,0.00053029397,-0.017425785,-0.02394628,7499398
8521.78,4.571465,0,-0.0015403599,678.297121264607,105.27023573265998,13807,6071.1426,3.0513136,677.54236,0.18727651,8521.78,4.571465,0,,,,,678.297121264607,0.00047864328,105.27023573265998,0.00053068,-0.016997684,-0.023280831,7499398
8522.393,4.573261,0,-0.0015401597,678.2964173771733,105.27010827960824,13808,6071.101,3.0513172,677.47504,0.18684368,8522.393,4.573261,0,,,,,678.2964173771733,0.00047842995,105.27010827960824,0.0005305115,-0.017067622,-0.023425885,7499398
8529.908,4.572985,0,-0.0015399591,678.2989444531441,105.26947434188273,13809,6076.0483,3.0518484,677.8651,0.18696219,8529.908,4.572985,0,,,,,678.2989444531441,0.0004771228,105.26947434188273,0.00052927714,-0.017135447,-0.023489168,7499398
8528.972,4.5742235,0,-0.0015397583,678.299603089745,105.26815703847446,13810,6075.1865,3.0516357,677.7296,0.18720992,8528.972,4.5742235,0,,,,,678.299603089745,0.0004770646,105.26815703847446,0.0005292571,-0.01701259,-0.02318046,7499398
8516.818,4.5718117,0,-0.0015395571,678.297877165875,105.26859104392804,13811,6068.0435,3.0509853,677.0547,0.18730047,8516.818,4.5718117,0,,,,,678.297877165875,0.00047747075,105.26859104392804,0.0005296643,-0.01682245,-0.022926195,7499398
8518.166,4.572862,0,-0.0015393557,678.2975107556176,105.26842815241103,13812,6067.9434,3.050974,677.27563,0.18745376,8518.166,4.572862,0,,,,,678.2975107556176,0.00047826834,105.26842815241103,0.00053046504,-0.017056717,-0.023289844,7499398
8516.191,4.572689,0,-0.001539154,678.2975081309124,105.26920030245351,13813,6067.5728,3.0509784,677.1908,0.18729135,8516.191,4.572689,0,,,,,678.2975081309124,0.00047860199,105.26920030245351,0.00053071993,-0.016659219,-0.02282904,7499398
8520.037,4.5728436,0,-0.0015389519,678.2967132705209,105.269960405362,13814,6069.7695,3.0511496,677.6164,0.18685296,8520.037,4.5728436,0,,,,,678.2967132705209,0.00047860396,105.269960405362,0.0005306918,-0.016778626,-0.022893451,7499398
8525.395,4.573903,0,-0.0015387496,678.2984288538003,105.26834269740641,13815,6073.234,3.0515237,677.1422,0.18723807,8525.395,4.573903,0,,,,,678.2984288538003,0.00047768294,105.26834269740641,0.0005299002,-0.016701758,-0.02298374,7499398
8524.827,4.5724306,0,-0.0015385469,678.2983070145157,105.26803116836136,13816,6073.2905,3.051506,677.0752,0.1869454,8524.827,4.5724306,0,,,,,678.2983070145157,0.00047738245,105.26803116836136,0.0005297503,-0.016612608,-0.022583975,7499398
8525.173,4.57306,0,-0.001538344,678.299114820359,105.26832934737648,13817,6073.199,3.0514264,676.627,0.18727458,8525.173,4.57306,0,,,,,678.299114820359,0.00047699388,105.26832934737648,0.00052927015,-0.016633071,-0.02264239,7499398
8530.604,4.5735054,0,-0.0015381407,678.2982563153558,105.26940310822265,13818,6076.7695,3.051758,676.6285,0.18707713,8530.604,4.5735054,0,,,,,678.2982563153558,0.00047757308,105.26940310822265,0.0005296883,-0.016593764,-0.022732297,7499398
8525.342,4.572699,0,-0.0015379372,678.2969437296815,105.2712470946468,13819,6074.079,3.051616,676.7261,0.18721707,8525.342,4.572699,0,,,,,678.2969437296815,0.00047828228,105.2712470946468,0.0005302898,-0.016438337,-0.02221994,7499398
8530.688,4.5743027,0,-0.0015377334,678.2966700474938,105.26747252625857,13820,6077.3516,3.0519419,676.65924,0.18700473,8530.688,4.5743027,0,,,,,678.2966700474938,0.00047735946,105.26747252625857,0.0005297599,-0.016319005,-0.02247008,7499398
8513.196,4.57232,0,-0.0015375293,678.2978300967602,105.26860434414797,13821,6065.72,3.0507696,677.05035,0.18721274,8513.196,4.57232,0,,,,,678.2978300967602,0.00047783586,105.26860434414797,0.00053006964,-0.016387638,-0.022432597,7499398
8524.095,4.5723066,0,-0.0015373249,678.2992839745148,105.26792103843512,13822,6073.888,3.0514834,677.2518,0.18712321,8524.095,4.5723066,0,,,,,678.2992839745148,0.0004766093,105.26792103843512,0.00052897166,-0.016147478,-0.021958284,7499398
8526.215,4.573897,0,-0.0015371201,678.2993778111392,105.26831393340089,13823,6074.1265,3.051539,676.8889,0.1870754,8526.215,4.573897,0,,,,,678.2993778111392,0.0004769697,105.26831393340089,0.00052924786,-0.016372042,-0.022315715,7499398
8524.101,4.572541,0,-0.0015369151,678.2981044092684,105.26975628820405,13824,6072.972,3.0513473,676.6716,0.1872761,8524.101,4.572541,0,,,,,678.2981044092684,0.0004778057,105.26975628820405,0.00052993454,-0.016171357,-0.022098329,7499398
8518.925,4.571858,0,-0.0015367097,678.2977952471207,105.27033795323857,13825,6069.631,3.0508895,676.558,0.18704754,8518.925,4.571858,0,,,,,678.2977952471207,0.0004775633,105.27033795323857,0.0005295653,-0.016081661,-0.02188486,7499398
8523.918,4.5726914,0,-0.0015365041,678.297547189097,105.26982557568188,13826,6072.714,3.051345,676.9509,0.18710333,8523.918,4.5726914,0,,,,,678.297547189097,0.00047787256,105.26982557568188,0.00052991504,-0.015982421,-0.021920955,7499398
8526.148,4.573733,0,-0.0015362983,678.2989365519138,105.26886116581241,13827,6073.5815,3.0514646,676.9127,0.18661156,8526.148,4.573733,0,,,,,678.2989365519138,0.000477413,105.26886116581241,0.0005296537,-0.016149504,-0.021999272,7499398
8526.688,4.5698547,0,-0.001536092,678.2987916600852,105.26753291540179,13828,6075.128,3.0492504,677.4739,0.18704754,8526.688,4.5698547,0,,,,,678.2987916600852,0.0004768833,105.26753291540179,0.0005292878,-0.015685905,-0.021356693,7499398
8525.204,4.573743,0,-0.0015358855,678.2983377681653,105.26775575281819,13829,6072.9673,3.0513103,676.35254,0.18712153,8525.204,4.573743,0,,,,,678.2983377681653,0.00047686047,105.26775575281819,0.0005291849,-0.01604723,-0.021854611,7499398
8535.061,4.57146,0,-0.0015356787,678.29881407131,105.26832444597606,13830,6080.5,3.0509162,676.859,0.1875115,8535.061,4.57146,0,,,,,678.29881407131,0.00047695424,105.26832444597606,0.00052924425,-0.015568734,-0.021441007,7499398
8518.07,4.568731,0,-0.0015354716,678.2980309000013,105.27048271180767,13831,6069.3325,3.0487041,676.98914,0.18678594,8518.07,4.568731,0,,,,,678.2980309000013,0.00047811787,105.27048271180767,0.0005302127,-0.015668707,-0.021379407,7499398
8523.602,4.572789,0,-0.0015352643,678.2984954080705,105.26962832576572,13832,6072.925,3.0514808,677.1127,0.18683401,8523.602,4.572789,0,,,,,678.2984954080705,0.00047802765,105.26962832576572,0.00053022645,-0.015673423,-0.02142789,7499398
8521.42,4.573016,0,-0.0015350566,678.2986641147559,105.26847143240283,13833,6071.096,3.0511794,676.602,0.18689547,8521.42,4.573016,0,,,,,678.2986641147559,0.00047748003,105.26847143240283,0.00052977353,-0.015659945,-0.021460883,7499398
8525.039,4.569873,0,-0.0015348486,678.2991354329309,105.26808223186394,13834,6074.5977,3.0491984,676.8723,0.18709849,8525.039,4.569873,0,,,,,678.2991354329309,0.0004762335,105.26808223186394,0.00052860536,-0.015311432,-0.02073952,7499398
8525.675,4.5704517,0,-0.0015346403,678.2995008563697,105.26877517334965,13835,6073.5015,3.0491598,677.10767,0.18722096,8525.675,4.5704517,0,,,,,678.2995008563697,0.00047669583,105.26877517334965,0.00052961655,-0.015695075,-0.021357361,7499398
8528.46,4.569884,0,-0.0015344317,678.2983378878798,105.26870683503934,13836,6076.256,3.0494428,677.06226,0.18705055,8528.46,4.569884,0,,,,,678.2983378878798,0.00047674763,105.26870683503934,0.00052899605,-0.015233203,-0.020916052,7499398
8523.096,4.5695467,0,-0.0015342229,678.2988285343848,105.2689429170736,13837,6072.5317,3.0490236,676.72406,0.18726897,8523.096,4.5695467,0,,,,,678.2988285343848,0.00047753015,105.2689429170736,0.00052976544,-0.015355635,-0.020940142,7499398
8521.3,4.569554,0,-0.0015340137,678.2983040480765,105.26895399660893,13838,6071.3223,3.048805,676.82935,0.18683738,8521.3,4.569554,0,,,,,678.2983040480765,0.00047798041,105.26895399660893,0.00053029065,-0.01527503,-0.021041377,7499398
