flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6389.8486,3.5088332,0,-0.0018022724,813.4731909292248,639.4030086881055,14008,4910.953,2.6528435,850.11145,0.15654571,6389.8486,3.5088332,0,,,,,813.4731909292248,0.00057592057,639.4030086881055,0.00060306746,0.0028239975,-0.004728168,8180020
6399.558,3.5099015,0,-0.0018024219,813.4732154080658,639.4031991666875,14009,4916.555,2.6535447,850.2748,0.15630454,6399.558,3.5099015,0,,,,,813.4732154080658,0.00057573494,639.4031991666875,0.0006026248,0.0026510304,-0.0045177042,8180020
6393.399,3.509084,8192,-0.001802571,813.4731285079716,639.4024886800779,14010,4913.3247,2.6531155,850.20746,0.1563264,6393.399,3.509084,8192,,,,,813.4731285079716,0.0005763871,639.4024886800779,0.00060339214,0.0026812474,-0.004646607,8180020
6388.661,3.5086849,0,-0.0018027198,813.4734991719099,639.4044707776715,14011,4908.5244,2.6525922,850.7027,0.15619828,6388.661,3.5086849,0,,,,,813.4734991719099,0.00057627034,639.4044707776715,0.0006032345,0.0027543677,-0.0044727814,8180020
6387.8687,3.5078948,0,-0.0018028683,813.4728091305808,639.4023923208325,14012,4907.559,2.652641,849.95685,0.15620136,6387.8687,3.5078948,0,,,,,813.4728091305808,0.00057639735,639.4023923208325,0.00060346094,0.0026634869,-0.0045266855,8180020
6382.6978,3.5070772,0,-0.0018031644,813.472849130934,639.4022214342554,14014,4903.2817,2.651856,850.57733,0.15619993,6382.6978,3.5070772,0,,,,,813.472849130934,0.00057610794,639.4022214342554,0.0006032186,0.0025655602,-0.0044290433,8180020
6387.8477,3.5076098,0,-0.0018033118,813.473233687677,639.4037090016636,14015,4906.509,2.6522865,850.1571,0.15622689,6387.8477,3.5076098,0,,,,,813.473233687677,0.00057674595,639.4037090016636,0.0006037677,0.0025417074,-0.004220367,8180020
6383.835,3.5077908,393216,-0.001803459,813.4734353488496,639.4026175522775,14016,4903.8438,2.6519825,850.3284,0.15633172,6383.835,3.5077908,393216,,,,,813.4734353488496,0.0005766712,639.4026175522775,0.0006037867,0.0025321904,-0.0042611593,8180020
6377.9585,3.5066924,0,-0.0018036058,813.4741657817679,639.4020010990289,14017,4899.3354,2.651524,850.4168,0.15624294,6377.9585,3.5066924,0,,,,,813.4741657817679,0.0005770284,639.4020010990289,0.0006042745,0.0024275214,-0.004204529,8180020
6378.2407,3.5075896,0,-0.0018037523,813.4740999444665,639.403004217214,14018,4898.4185,2.6513672,850.42914,0.1561172,6378.2407,3.5075896,0,,,,,813.4740999444665,0.000577057,639.403004217214,0.0006042056,0.002480327,-0.0041342624,8180020
6377.436,3.5071888,0,-0.0018038985,813.4724001325943,639.4023051932246,14019,4899.0747,2.6514955,850.3855,0.15626137,6377.436,3.5071888,0,,,,,813.4724001325943,0.0005774932,639.4023051932246,0.0006047202,0.0024912956,-0.0040610866,8180020
6376.663,3.5068333,0,-0.0018040444,813.4733176431506,639.4026646609152,14020,4897.469,2.65118,850.72906,0.15627058,6376.663,3.5068333,0,,,,,813.4733176431506,0.00057689665,639.4026646609152,0.00060417893,0.0024464442,-0.0041380622,8180020
6374.8364,3.5067,393216,-0.0018041899,813.4724956665611,639.4015419555761,14021,4896.0186,2.6511042,850.8372,0.15632965,6374.8364,3.5067,393216,,,,,813.4724956665611,0.0005771601,639.4015419555761,0.0006044501,0.0023578159,-0.004022988,8180020
6373.331,3.5069067,0,-0.001804335,813.4735178429789,639.4019768322048,14022,4895.2837,2.650919,850.61646,0.1564004,6373.331,3.5069067,0,,,,,813.4735178429789,0.0005772562,639.4019768322048,0.00060453755,0.0023813504,-0.004007256,8180020
6373.2246,3.5066445,0,-0.0018044799,813.4737509281198,639.4025405380103,14023,4894.707,2.6509721,850.2866,0.15643035,6373.2246,3.5066445,0,,,,,813.4737509281198,0.00057715236,639.4025405380103,0.0006043438,0.002344026,-0.0039363373,8180020
6377.403,3.5068226,0,-0.0018046245,813.4732771877274,639.402174026673,14024,4897.878,2.6513267,850.87274,0.15631162,6377.403,3.5068226,0,,,,,813.4732771877274,0.0005771448,639.402174026673,0.0006043204,0.002275838,-0.003926816,8180020
6363.5615,3.504995,0,-0.0018047686,813.4752343995773,639.4004604700904,14025,4887.911,2.6500862,850.7376,0.15613902,6363.5615,3.504995,0,,,,,813.4752343995773,0.00057754014,639.4004604700904,0.0006050294,0.002346441,-0.0038753785,8180020
6369.144,3.5056639,0,-0.0018049125,813.4732409179445,639.4015543144632,14026,4891.9053,2.6505587,850.5254,0.15617305,6369.144,3.5056639,0,,,,,813.4732409179445,0.0005774485,639.4015543144632,0.0006047544,0.002259383,-0.0037481026,8180020
6363.949,3.5044484,0,-0.001805056,813.473173542426,639.402408881839,14027,4887.5366,2.6500328,850.6722,0.1563944,6363.949,3.5044484,0,,,,,813.473173542426,0.0005782612,639.402408881839,0.00060541945,0.0021680007,-0.0036808895,8180020
6355.8096,3.5040755,0,-0.0018051992,813.4731272999783,639.4005502342601,14028,4881.9683,2.6493917,850.6442,0.15610498,6355.8096,3.5040755,0,,,,,813.4731272999783,0.00057837187,639.4005502342601,0.00060582097,0.0022396722,-0.0037122667,8180020
6357.2456,3.5035548,0,-0.001805342,813.4729518977996,639.4018045110732,14029,4881.7344,2.6495574,850.66345,0.15626082,6357.2456,3.5035548,0,,,,,813.4729518977996,0.00057882594,639.4018045110732,0.0006061807,0.002106949,-0.0036256232,8180020
6358.9683,3.503312,0,-0.0018054845,813.4723852297578,639.4030416741033,14030,4882.7427,2.6494877,850.3466,0.15646534,6358.9683,3.503312,0,,,,,813.4723852297578,0.00057829235,639.4030416741033,0.00060546544,0.0020472838,-0.003437009,8180020
6354.266,3.5042226,0,-0.0018056268,813.4741184224489,639.4016139163098,14031,4879.813,2.6491976,850.8479,0.15627167,6354.266,3.5042226,0,,,,,813.4741184224489,0.0005786858,639.4016139163098,0.00060609495,0.0021871293,-0.003548636,8180020
6356.7686,3.5042388,0,-0.0018057686,813.4725383619909,639.4010664779656,14032,4880.568,2.6492774,850.75726,0.15628436,6356.7686,3.5042388,0,,,,,813.4725383619909,0.0005785859,639.4010664779656,0.00060596166,0.002169975,-0.0034377577,8180020
6354.159,3.5038564,0,-0.0018059101,813.4731264066405,639.4013309862556,14033,4879.4272,2.649127,851.4021,0.15620407,6354.159,3.5038564,0,,,,,813.4731264066405,0.0005789833,639.4013309862556,0.00060640933,0.0021988896,-0.0035035233,8180020
6347.5947,3.5037482,0,-0.0018060514,813.472448301869,639.4006755011806,14034,4874.709,2.6486478,850.6226,0.15626633,6347.5947,3.5037482,0,,,,,813.472448301869,0.0005791343,639.4006755011806,0.00060656224,0.002147018,-0.0034151808,8180020
6339.8525,3.5023842,0,-0.0018061923,813.4730190546958,639.4013406766674,14035,4868.5166,2.6478417,851.06335,0.15616675,6339.8525,3.5023842,0,,,,,813.4730190546958,0.0005792589,639.4013406766674,0.00060671166,0.0020886145,-0.003309622,8180020
6351.219,3.5034404,0,-0.0018063328,813.4740738538893,639.4006167114767,14036,4877.7314,2.6489809,851.3045,0.15636371,6351.219,3.5034404,0,,,,,813.4740738538893,0.00057903386,639.4006167114767,0.00060647266,0.0020736507,-0.0033253247,8180020
6338.48,3.5019362,0,-0.001806473,813.4729517046623,639.400909055219,14037,4868.535,2.6478608,850.8672,0.15628485,6338.48,3.5019362,0,,,,,813.4729517046623,0.00057914027,639.400909055219,0.0006065448,0.0020390756,-0.0032382326,8180020
6336.0806,3.5015967,0,-0.0018066129,813.4738828375239,639.4000281261025,14038,4865.697,2.6474712,850.53143,0.15625298,6336.0806,3.5015967,0,,,,,813.4738828375239,0.0005796216,639.4000281261025,0.0006072294,0.0019233882,-0.0031751143,8180020
6327.2124,3.4992476,0,-0.0018067525,813.4718053696613,639.4000786880315,14039,4858.914,2.645576,851.46454,0.15639332,6327.2124,3.4992476,0,,,,,813.4718053696613,0.00058068946,639.4000786880315,0.0006081838,0.0018929387,-0.0031586688,8180020
6333.0767,3.5013456,0,-0.0018068918,813.4728826181351,639.3988040559734,14040,4863.7803,2.6473904,851.2967,0.15637155,6333.0767,3.5013456,0,,,,,813.4728826181351,0.0005801926,639.3988040559734,0.0006078261,0.0019726327,-0.0032038605,8180020
6331.2617,3.4993074,0,-0.0018070306,813.472569754856,639.39950055369,14041,4860.734,2.6456108,850.8212,0.15630378,6331.2617,3.4993074,0,,,,,813.472569754856,0.0005800891,639.39950055369,0.0006075924,0.0018303716,-0.0030704164,8180020
6328.7944,3.499345,0,-0.0018071692,813.4728922737992,639.3994005298764,14042,4859.569,2.6455631,850.9332,0.15617259,6328.7944,3.499345,0,,,,,813.4728922737992,0.000580106,639.3994005298764,0.0006076591,0.0018211898,-0.0030074879,8180020
6314.8066,3.496385,0,-0.0018073075,813.4733091175303,639.3997448530611,14043,4848.6055,2.643176,851.356,0.15623255,6314.8066,3.496385,0,,,,,813.4733091175303,0.0005815902,639.3997448530611,0.0006093292,0.0017943701,-0.0029369302,8180020
6323.863,3.4986064,0,-0.0018074453,813.4730107132601,639.3996496016977,14044,4855.101,2.6450512,851.11145,0.15635803,6323.863,3.4986064,0,,,,,813.4730107132601,0.00058072206,639.3996496016977,0.0006083807,0.0017070506,-0.00286117,8180020
6325.7456,3.500642,0,-0.0018075829,813.4724304646952,639.4010100217886,14045,4857.6177,2.646478,850.75635,0.15626295,6325.7456,3.500642,0,,,,,813.4724304646952,0.0005806733,639.4010100217886,0.00060814404,0.0018007567,-0.0028567263,8180020
6319.2417,3.4973273,0,-0.0018077202,813.4725061945793,639.4003210668266,14046,4852.337,2.6434824,851.2553,0.15626453,6319.2417,3.4973273,0,,,,,813.4725061945793,0.0005807567,639.4003210668266,0.00060825766,0.0017466432,-0.0027610562,8180020
6310.4897,3.495723,0,-0.0018078571,813.4739798571743,639.4001107229968,14047,4846.179,2.6428545,851.3817,0.1561936,6310.4897,3.495723,0,,,,,813.4739798571743,0.000581122,639.4001107229968,0.00060870947,0.0016643796,-0.0027674723,8180020
6310.5337,3.4962575,0,-0.0018079936,813.4732277871161,639.3982933448692,14048,4845.9263,2.642644,851.2395,0.15622768,6310.5337,3.4962575,0,,,,,813.4732277871161,0.00058087596,639.3982933448692,0.0006087141,0.0016179446,-0.0025502965,8180020
6300.196,3.4950228,0,-0.00180813,813.4740990939647,639.39927658442,14049,4838.6035,2.6419187,851.1386,0.1563174,6300.196,3.4950228,0,,,,,813.4740990939647,0.00058181764,639.39927658442,0.0006095043,0.0017270449,-0.0026326326,8180020
6302.905,3.4950528,0,-0.0018082658,813.473066793523,639.399565556556,14050,4839.481,2.641999,851.28986,0.15634996,6302.905,3.4950528,0,,,,,813.473066793523,0.0005817653,639.399565556556,0.0006094978,0.0016012392,-0.0024553156,8180020
6299.655,3.494561,0,-0.0018084014,813.4730107199991,639.398789978847,14051,4837.4893,2.641781,851.8426,0.15635757,6299.655,3.494561,0,,,,,813.4730107199991,0.00058182434,639.398789978847,0.00060970837,0.0015323261,-0.002447059,8180020
6297.2437,3.4939198,0,-0.0018085367,813.4726017723738,639.3985238082639,14052,4835.331,2.641535,851.2748,0.15621464,6297.2437,3.4939198,0,,,,,813.4726017723738,0.0005821174,639.3985238082639,0.0006098508,0.0015019949,-0.0024143546,8180020
6301.833,3.4943717,0,-0.0018086716,813.472222099373,639.3979771055613,14053,4838.202,2.6417158,851.3622,0.15622126,6301.833,3.4943717,0,,,,,813.472222099373,0.00058171025,639.3979771055613,0.0006095016,0.001347894,-0.0023329677,8180020
6292.9155,3.4934225,0,-0.0018088062,813.4736446603127,639.398000366775,14054,4832.5454,2.6411278,851.778,0.15626486,6292.9155,3.4934225,0,,,,,813.4736446603127,0.0005826133,639.398000366775,0.000610582,0.0013729822,-0.002351503,8180020
6297.549,3.4933467,0,-0.0018089404,813.4736059232248,639.3989694461842,14055,4835.034,2.641528,851.5995,0.15615056,6297.549,3.4933467,0,,,,,813.4736059232248,0.00058214215,639.3989694461842,0.0006099521,0.0013875822,-0.0022069174,8180020
6301.4844,3.4947822,0,-0.0018090744,813.4725830668558,639.3997150525985,14056,4838.496,2.6417453,851.4311,0.15631129,6301.4844,3.4947822,0,,,,,813.4725830668558,0.00058210944,639.3997150525985,0.00060983974,0.0012536261,-0.0021577307,8180020
6293.955,3.494216,8192,-0.001809208,813.4732558850519,639.3984348517248,14057,4833.791,2.6412709,851.3026,0.15637317,6293.955,3.494216,8192,,,,,813.4732558850519,0.0005826456,639.3984348517248,0.00061046984,0.0013747334,-0.0021535228,8180020
6296.6875,3.4935355,0,-0.0018093413,813.4719050443786,639.4001557274341,14058,4834.96,2.641386,851.5176,0.15639818,6296.6875,3.4935355,0,,,,,813.4719050443786,0.00058201124,639.4001557274341,0.00060958817,0.0011369193,-0.002059226,8180020
6291.61,3.4933155,0,-0.0018094742,813.4733596974025,639.3983680790362,14059,4831.2686,2.6410894,852.1093,0.15619545,6291.61,3.4933155,0,,,,,813.4733596974025,0.00058284745,639.3983680790362,0.00061076094,0.001102033,-0.0020214268,8180020
6286.186,3.4931977,0,-0.0018096068,813.472603566762,639.3993102781885,14060,4827.1436,2.6405814,851.813,0.15625015,6286.186,3.4931977,0,,,,,813.472603566762,0.00058284967,639.3993102781885,0.00061054266,0.001136022,-0.0019198408,8180020
6297.397,3.494163,393216,-0.0018097392,813.4724898085445,639.3991032017063,14061,4835.209,2.6414654,851.275,0.15622705,6297.397,3.494163,393216,,,,,813.4724898085445,0.00058188406,639.3991032017063,0.00060966465,0.0011190071,-0.0018519628,8180020
6282.1997,3.4923196,0,-0.001809871,813.4728632626887,639.3974068270762,14062,4823.3184,2.6400871,851.59247,0.15628058,6282.1997,3.4923196,0,,,,,813.4728632626887,0.0005830201,639.3974068270762,0.00061100605,0.0010793753,-0.0017629435,8180020
6282.617,3.4926984,0,-0.0018100027,813.4727751821006,639.3982102820111,14063,4823.486,2.640131,851.49457,0.15633082,6282.617,3.4926984,0,,,,,813.4727751821006,0.0005827551,639.3982102820111,0.00061063934,0.0009845102,-0.0016882527,8180020
6284.635,3.4924693,0,-0.0018101339,813.4730716587214,639.3970978594527,14064,4824.159,2.640125,851.7373,0.15627198,6284.635,3.4924693,0,,,,,813.4730716587214,0.00058289577,639.3970978594527,0.00061104284,0.001077001,-0.0016876172,8180020
6285.914,3.4929228,0,-0.0018102649,813.4724481792935,639.3980621245332,14065,4825.425,2.6402712,851.1701,0.15638083,6285.914,3.4929228,0,,,,,813.4724481792935,0.00058253156,639.3980621245332,0.00061046064,0.0010180795,-0.0016172146,8180020
6283.353,3.4927201,0,-0.0018103955,813.4731126830638,639.3983950712283,14066,4824.101,2.640178,851.7325,0.15633745,6283.353,3.4927201,0,,,,,813.4731126830638,0.000582409,639.3983950712283,0.0006102736,0.0010554296,-0.0016383148,8180020
6283.735,3.4918804,0,-0.0018105258,813.4718729029722,639.3978938965831,14067,4823.1606,2.6399512,851.5971,0.15598296,6283.735,3.4918804,0,,,,,813.4718729029722,0.00058277283,639.3978938965831,0.0006106079,0.0009639545,-0.0015428421,8180020
6284.121,3.4926789,0,-0.0018106558,813.4730889784844,639.3962707255214,14068,4824.632,2.6401544,851.00024,0.1564357,6284.121,3.4926789,0,,,,,813.4730889784844,0.0005825651,639.3962707255214,0.00061071245,0.0008631912,-0.0014608225,8180020
6282.723,3.4918582,0,-0.0018107854,813.4721309825007,639.3990978965543,14069,4824.41,2.6400983,851.18915,0.15640289,6282.723,3.4918582,0,,,,,813.4721309825007,0.0005828885,639.3990978965543,0.000610741,0.0007894145,-0.0014816992,8180020
6278.544,3.4915693,401408,-0.0018109147,813.4739303419017,639.3975019620815,14070,4820.5605,2.639615,851.21204,0.15627883,6278.544,3.4915693,401408,,,,,813.4739303419017,0.00058292365,639.3975019620815,0.0006110388,0.00083519105,-0.0013760594,8180020
6276.848,3.492018,393216,-0.0018110437,813.4726973344739,639.3978071268004,14071,4820.379,2.6396537,851.65436,0.15635507,6276.848,3.492018,393216,,,,,813.4726973344739,0.0005829001,639.3978071268004,0.0006108806,0.0010095313,-0.0012961171,8180020
6279.482,3.4916482,0,-0.0018111723,813.4711775273756,639.3978858331917,14072,4821.133,2.6397357,851.3943,0.15625633,6279.482,3.4916482,0,,,,,813.4711775273756,0.0005833855,639.3978858331917,0.0006113303,0.00073359703,-0.0011178209,8180020
6279.2,3.4914885,0,-0.0018113006,813.4734006324401,639.3977979247529,14073,4819.6987,2.6396286,851.83673,0.15619014,6279.2,3.4914885,0,,,,,813.4734006324401,0.0005831639,639.3977979247529,0.0006112208,0.0006091665,-0.0011328717,8180020
6283.2,3.4922085,0,-0.0018114286,813.472489022325,639.3989417150042,14074,4823.144,2.640033,851.2576,0.15632184,6283.2,3.4922085,0,,,,,813.472489022325,0.0005830338,639.3989417150042,0.0006109046,0.00067591027,-0.0011189745,8180020
6277.6665,3.4916813,8192,-0.0018115563,813.4727327141196,639.3981460058528,14075,4818.17,2.6393476,850.90393,0.15629749,6277.6665,3.4916813,8192,,,,,813.4727327141196,0.00058307033,639.3981460058528,0.0006109569,0.0006857599,-0.001064587,8180020
6284.5923,3.4916837,0,-0.0018116835,813.4735406960964,639.397650205597,14076,4822.956,2.6399913,851.5808,0.15635005,6284.5923,3.4916837,0,,,,,813.4735406960964,0.0005827815,639.397650205597,0.0006107354,0.0005483565,-0.00094819785,8180020
6272.9116,3.4904141,0,-0.0018118105,813.4734049613174,639.3963120918135,14077,4814.475,2.6390648,851.3588,0.15633531,6272.9116,3.4904141,0,,,,,813.4734049613174,0.00058346236,639.3963120918135,0.0006115488,0.00043636764,-0.0009097818,8180020
6279.905,3.4913325,0,-0.0018119372,813.4723928404218,639.398999598239,14078,4820.264,2.63965,851.7582,0.15627843,6279.905,3.4913325,0,,,,,813.4723928404218,0.00058276474,639.398999598239,0.0006105745,0.0004138708,-0.00076990126,8180020
6284.1963,3.49262,0,-0.0018120635,813.4733441306971,639.3993478519824,14079,4823.5586,2.6401234,851.29004,0.15626489,6284.1963,3.49262,0,,,,,813.4733441306971,0.00058260595,639.3993478519824,0.0006104128,0.0003641363,-0.0007182306,8180020
6275.6274,3.4916458,0,-0.0018121895,813.4731153229905,639.3971038254768,14080,4817.785,2.6393886,850.63885,0.15635979,6275.6274,3.4916458,0,,,,,813.4731153229905,0.0005828423,639.3971038254768,0.0006108669,0.00042746478,-0.0006022816,8180020
6273.3906,3.4916446,393216,-0.0018123152,813.4733049019661,639.398473268746,14081,4816.003,2.639233,851.87,0.15621288,6273.3906,3.4916446,393216,,,,,813.4733049019661,0.0005830539,639.398473268746,0.00061097404,0.00038106102,-0.0005859256,8180020
6269.112,3.490518,0,-0.0018124405,813.4714765869567,639.3977901610665,14082,4811.8105,2.6386983,851.7694,0.15628992,6269.112,3.490518,0,,,,,813.4714765869567,0.0005833402,639.3977901610665,0.00061133056,0.00026921259,-0.00050930894,8180020
6280.0996,3.493846,128,-0.0018125655,813.4694944108821,639.4010126628002,14083,4820.785,2.6411145,850.8821,0.15643148,6280.0996,3.493846,128,,,,,813.4694944108821,0.00058307324,639.4010126628002,0.00061027455,0.0003885619,-0.0005172894,8180020
6281.461,3.4913118,0,-0.0018126902,813.4709862569632,639.400624211696,14084,4820.0327,2.6396768,850.99524,0.15635508,6281.461,3.4913118,0,,,,,813.4709862569632,0.0005830708,639.400624211696,0.0006107403,0.00027093483,-0.00033021058,8180020
6282.588,3.4926507,393216,-0.0018128145,813.4722875514761,639.398340488165,14085,4821.363,2.639846,851.82294,0.15629208,6282.588,3.4926507,393216,,,,,813.4722875514761,0.0005828586,639.398340488165,0.0006107854,0.00015073536,-0.00019213202,8180020
6280.8555,3.492071,0,-0.0018129385,813.472606929677,639.3988060105384,14086,4820.9546,2.639728,852.0478,0.1562315,6280.8555,3.492071,0,,,,,813.472606929677,0.0005830855,639.3988060105384,0.0006110205,0.00032642533,-0.00026381473,8180020
6282.723,3.491995,262144,-0.0018130621,813.4727279176366,639.3986717976118,14087,4818.7383,2.6395965,851.32,0.15620647,6282.723,3.491995,262144,,,,,813.4727279176366,0.00058267126,639.3986717976118,0.00061059557,0.00017227212,-9.176764e-05,8180020
6286.813,3.49234,0,-0.0018131855,813.4730889560781,639.3976486207728,14088,4822.0522,2.6398523,851.2693,0.15643224,6286.813,3.49234,0,,,,,813.4730889560781,0.0005825871,639.3976486207728,0.0006106609,0.00034484826,-5.012746e-05,8180020
6287.673,3.4917345,0,-0.0018133085,813.4725551966071,639.3981253701974,14089,4819.0107,2.6395602,851.58044,0.15622072,6287.673,3.4917345,0,,,,,813.4725551966071,0.0005831175,639.3981253701974,0.00061111577,0.0001054044,-0.00012083925,8180020
6293.6284,3.4905815,0,-0.0018134312,813.4713439828673,639.3973964695842,14090,4822.755,2.6399748,851.75116,0.15630656,6293.6284,3.4905815,0,,,,,813.4713439828673,0.00058293005,639.3973964695842,0.0006108334,0.0,0.0,8180020
6395.0493,3.4909632,0,-0.0018310155,813.4708394142338,639.4066065987033,14285,4892.704,2.6513007,854.9964,0.15634392,6395.0493,3.4909632,0,,,,,813.4708394142338,0.00057417515,639.4066065987033,0.00060187787,-0.0049006836,0.0117289405,8180020
6394.418,3.5004096,0,-0.0018310731,813.4706102024293,639.4060422568709,14286,4894.576,2.6514153,855.03314,0.1562537,6394.418,3.5004096,0,,,,,813.4706102024293,0.000573519,639.4060422568709,0.0006012098,-0.0050431085,0.011793234,8180020
6397.07,3.5022259,0,-0.0018311304,813.4705039175959,639.4061907974943,14287,4898.8135,2.6519752,854.6406,0.15630963,6397.07,3.5022259,0,,,,,813.4705039175959,0.0005731096,639.4061907974943,0.00060075906,-0.0050405287,0.011944994,8180020
6381.838,3.4998925,0,-0.0018311874,813.4702705087893,639.4054749963399,14288,4887.897,2.6507883,855.01245,0.1563633,6381.838,3.4998925,0,,,,,813.4702705087893,0.0005742894,639.4054749963399,0.0006020283,-0.005247755,0.012088939,8180020
6387.4487,3.5006826,0,-0.0018312441,813.4708659090074,639.4064086264214,14289,4892.5576,2.6513913,855.58044,0.1563042,6387.4487,3.5006826,0,,,,,813.4708659090074,0.00057388644,639.4064086264214,0.00060175365,-0.0054066777,0.012225424,8180020
6390.223,3.501143,0,-0.0018313004,813.4696113053197,639.4059083541665,14290,4894.4224,2.651581,855.8446,0.15645656,6390.223,3.501143,0,,,,,813.4696113053197,0.000573741,639.4059083541665,0.0006013878,-0.0057135257,0.012372223,8180020
6387.403,3.50061,8192,-0.0018313564,813.4703127694166,639.4061516114521,14291,4891.8574,2.6513453,856.35596,0.15628345,6387.403,3.50061,8192,,,,,813.4703127694166,0.00057375786,639.4061516114521,0.0006014995,-0.005592134,0.012405157,8180020
6398.091,3.501416,0,-0.0018314121,813.4701382518411,639.406098898705,14292,4899.416,2.6520607,855.87714,0.15630944,6398.091,3.501416,0,,,,,813.4701382518411,0.00057327806,639.406098898705,0.00060093135,-0.0056865965,0.012553584,8180020
,,64,-0.0018314674,813.4695838589216,639.406655369237,14293,4894.397,2.6518226,857.68243,0.15654024,,,64,,,,,813.4695838589216,0.00057364855,639.406655369237,0.0006013065,,,8180020
6386.669,3.5009677,0,-0.0018315224,813.4705936476647,639.406426464037,14294,4890.6196,2.6509829,855.42914,0.15640025,6386.669,3.5009677,0,,,,,813.4705936476647,0.00057456933,639.406426464037,0.0006022763,-0.005906329,0.012670315,8180020
6397.2437,3.5018215,0,-0.001831577,813.469939894251,639.4058226628458,14295,4898.1094,2.6519492,856.3033,0.15635087,6397.2437,3.5018215,0,,,,,813.469939894251,0.0005733099,639.4058226628458,0.000601094,-0.0058526914,0.012968786,8180020
6394.491,3.5026283,0,-0.0018316314,813.4721292835243,639.4078719626565,14296,4897.201,2.651826,855.01044,0.15642048,6394.491,3.5026283,0,,,,,813.4721292835243,0.0005733213,639.4078719626565,0.00060107914,-0.005685405,0.013103536,8180020
6389.321,3.5004165,0,-0.0018316854,813.469757430928,639.4063394451663,14297,4892.35,2.6513166,855.23413,0.15653512,6389.321,3.5004165,0,,,,,813.469757430928,0.00057356036,639.4063394451663,0.00060128164,-0.0061438717,0.01303191,8180020
6392.9307,3.5011442,0,-0.0018317391,813.4695900444674,639.4060893956015,14298,4895.2617,2.6515822,855.4106,0.15642275,6392.9307,3.5011442,0,,,,,813.4695900444674,0.0005734978,639.4060893956015,0.0006011656,-0.0063058836,0.0129976235,8180020
6394.024,3.502146,0,-0.0018317924,813.4681212407853,639.4068485125581,14299,4896.8057,2.6516538,854.95233,0.15649517,6394.024,3.502146,0,,,,,813.4681212407853,0.0005732812,639.4068485125581,0.0006007811,-0.0062247105,0.013126592,8180020
6395.0615,3.5015175,0,-0.0018318455,813.4694999497086,639.4069127477803,14300,4896.1147,2.6516504,854.7029,0.1564818,6395.0615,3.5015175,0,,,,,813.4694999497086,0.0005737355,639.4069127477803,0.0006014051,-0.0063589374,0.013347782,8180020
6391.7373,3.5012267,0,-0.0018318981,813.470217350954,639.4062338931727,14301,4895.102,2.651505,854.4031,0.15644592,6391.7373,3.5012267,0,,,,,813.470217350954,0.0005736214,639.4062338931727,0.0006013854,-0.0062638614,0.0132274935,8180020
6387.5454,3.4983938,393216,-0.0018319505,813.4694505788751,639.4048224193903,14302,4891.827,2.6486824,855.11096,0.15636021,6387.5454,3.4983938,393216,,,,,813.4694505788751,0.0005738466,639.4048224193903,0.00060170994,-0.006345933,0.0133588165,8180020
6396.2017,3.501558,0,-0.0018320025,813.4690441636437,639.4066128035278,14303,4896.995,2.6516576,854.277,0.15638049,6396.2017,3.501558,0,,,,,813.4690441636437,0.00057334686,639.4066128035278,0.0006010184,-0.0064794994,0.013575978,8180020
6385.5117,3.499148,393216,-0.0018320542,813.4684000831672,639.4069512085546,14304,4889.749,2.6496038,854.6841,0.15633677,6385.5117,3.499148,393216,,,,,813.4684000831672,0.0005739418,639.4069512085546,0.00060160406,-0.006568265,0.013500483,8180020
6388.368,3.501335,393216,-0.0018321056,813.4698467189415,639.4060650492764,14305,4891.712,2.651098,854.67444,0.1562832,6388.368,3.501335,393216,,,,,813.4698467189415,0.00057351013,639.4060650492764,0.00060122024,-0.006615613,0.013587897,8180020
6392.4365,3.500639,0,-0.0018321566,813.4693709033509,639.406873615166,14306,4893.341,2.6514606,855.4474,0.15627067,6392.4365,3.500639,0,,,,,813.4693709033509,0.0005733284,639.406873615166,0.00060111185,-0.0065021026,0.013847663,8180020
6399.371,3.5024586,393216,-0.0018322072,813.4694562823465,639.406635108907,14307,4900.1523,2.6520684,854.59235,0.1563272,6399.371,3.5024586,393216,,,,,813.4694562823465,0.0005726678,639.406635108907,0.00060037384,-0.0065201866,0.01390472,8180020
6396.474,3.5000255,0,-0.0018322576,813.4693078453007,639.406339312172,14308,4897.821,2.65042,854.058,0.15640116,6396.474,3.5000255,0,,,,,813.4693078453007,0.0005734855,639.406339312172,0.00060132326,-0.0066820076,0.013845852,8180020
6388.677,3.4996154,0,-0.0018323077,813.4700493276371,639.4081555797989,14309,4891.318,2.6498327,854.9369,0.15632024,6388.677,3.4996154,0,,,,,813.4700493276371,0.00057335163,639.4081555797989,0.00060109346,-0.0066225454,0.0140109295,8180020
6390.0146,3.4993665,393216,-0.0018323574,813.4694787564922,639.4052632838858,14310,4893.756,2.648733,854.21954,0.15635501,6390.0146,3.4993665,393216,,,,,813.4694787564922,0.0005733041,639.4052632838858,0.0006011803,-0.00663722,0.014020342,8180020
