flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3346.2292,3.624506,0,0.0012663023,849.7396203600397,548.9340187780488,37187,1912.0222,2.0573673,276.3198,0.11670101,3346.2292,3.624506,0,,,,,849.7396203600397,0.001604628,548.9340187780488,0.0011594642,0.007876882,-0.016744696,11547869
3344.1333,3.6238804,0,0.0012675417,849.7411978884684,548.9343896761691,37189,1911.7754,2.0573735,276.7732,0.116535544,3344.1333,3.6238804,0,,,,,849.7411978884684,0.0016027779,548.9343896761691,0.0011576213,0.008011966,-0.016435275,11547869
3338.4856,3.6229799,0,0.0012681612,849.7394776168074,548.9345098128015,37190,1907.6686,2.056758,276.77304,0.116797015,3338.4856,3.6229799,0,,,,,849.7394776168074,0.0016053698,548.9345098128015,0.001159997,0.007975116,-0.016825788,11547869
3346.4275,3.6241496,0,0.0012687808,849.7417336163954,548.9336829706277,37191,1912.5751,2.0575144,276.51862,0.116738096,3346.4275,3.6241496,0,,,,,849.7417336163954,0.001605879,548.9336829706277,0.001159981,0.008088774,-0.016614318,11547869
3339.1646,3.6233299,0,0.0012694004,849.7393221542666,548.932962008915,37192,1908.2017,2.0568774,276.75867,0.116691835,3339.1646,3.6233299,0,,,,,849.7393221542666,0.0016053766,548.932962008915,0.0011600648,0.007956876,-0.016680107,11547869
3342.227,3.6237783,0,0.0012700198,849.7393593140057,548.9330514334523,37193,1910.3718,2.0571432,276.75708,0.116548255,3342.227,3.6237783,0,,,,,849.7393593140057,0.001604556,548.9330514334523,0.0011590987,0.008138205,-0.016574167,11547869
3345.5881,3.6260996,128,0.0012706391,849.7372276091379,548.9325772693913,37194,1910.7181,2.058139,276.47827,0.116708204,3345.5881,3.6260996,128,,,,,849.7372276091379,0.0016065212,548.9325772693913,0.0011614525,0.008140911,-0.0171796,11547869
3341.1113,3.6236227,0,0.0012712585,849.7399311919947,548.933558662447,37195,1909.1954,2.057037,276.0968,0.1166875,3341.1113,3.6236227,0,,,,,849.7399311919947,0.0016092268,548.933558662447,0.0011627402,0.0081861615,-0.0167547,11547869
3345.7756,3.6243963,0,0.0012718778,849.7420091749477,548.9341079205478,37196,1911.7227,2.057526,276.6966,0.11676253,3345.7756,3.6243963,0,,,,,849.7420091749477,0.0016097501,548.9341079205478,0.0011625373,0.008194976,-0.016932204,11547869
3338.257,3.6225736,0,0.001272497,849.7422192747952,548.9346489856212,37197,1906.9272,2.0565462,276.53674,0.1165299,3338.257,3.6225736,0,,,,,849.7422192747952,0.0016077894,548.9346489856212,0.0011612616,0.008137249,-0.017094139,11547869
3343.495,3.6239214,0,0.0012731161,849.7433385389883,548.9337280872063,37198,1909.9204,2.057095,276.79672,0.11660476,3343.495,3.6239214,0,,,,,849.7433385389883,0.0016059676,548.9337280872063,0.0011599213,0.008246506,-0.017156836,11547869
3346.8528,3.6241271,0,0.0012737352,849.7430911990875,548.9336176836574,37199,1911.6329,2.057314,276.16702,0.11666222,3346.8528,3.6241271,0,,,,,849.7430911990875,0.0016080966,548.9336176836574,0.0011614274,0.00824073,-0.017259544,11547869
3349.23,3.6249256,0,0.0012743543,849.7421405451739,548.9341746892786,37200,1913.7008,2.0576231,276.63345,0.11650189,3349.23,3.6249256,0,,,,,849.7421405451739,0.0016078887,548.9341746892786,0.001161232,0.008349611,-0.016944692,11547869
3344.6672,3.623716,0,0.0012749733,849.744535282852,548.932854318293,37201,1909.2697,2.0569491,276.61603,0.1165194,3344.6672,3.623716,0,,,,,849.744535282852,0.0016082526,548.932854318293,0.001161389,0.008277919,-0.01764867,11547869
3342.868,3.6233635,0,0.0012755921,849.7450194150549,548.934337159337,37202,1909.1558,2.0570009,276.49524,0.11684307,3342.868,3.6233635,0,,,,,849.7450194150549,0.0016104294,548.934337159337,0.0011626641,0.008255072,-0.01726427,11547869
3347.84,3.6244044,0,0.001276211,849.7440862786957,548.9338080849467,37203,1911.7256,2.057464,276.9079,0.116597354,3347.84,3.6244044,0,,,,,849.7440862786957,0.0016098468,548.9338080849467,0.0011624009,0.00827959,-0.017448066,11547869
3347.7588,3.6243563,0,0.0012768299,849.7430570337565,548.9329862061861,37204,1911.5463,2.0573528,276.04868,0.11674238,3347.7588,3.6243563,0,,,,,849.7430570337565,0.0016059079,548.9329862061861,0.001159613,0.008255046,-0.017462743,11547869
3340.1094,3.6231055,0,0.0012774486,849.7397539344931,548.9327662064866,37205,1906.8401,2.0566933,276.6512,0.11676829,3340.1094,3.6231055,0,,,,,849.7397539344931,0.0016066935,548.9327662064866,0.0011611128,0.008300158,-0.017595058,11547869
3341.6008,3.623365,0,0.0012780674,849.7420156257554,548.9330426395888,37206,1907.5602,2.0566618,276.55475,0.116604865,3341.6008,3.623365,0,,,,,849.7420156257554,0.0016036684,548.9330426395888,0.0011585216,0.008292258,-0.017746998,11547869
3341.7239,3.623143,0,0.001278686,849.7407060085474,548.9316074318997,37207,1908.6754,2.0569234,276.85675,0.11677064,3341.7239,3.623143,0,,,,,849.7407060085474,0.001612453,548.9316074318997,0.0011651777,0.008390776,-0.01741411,11547869
3342.9697,3.623576,0,0.0012793045,849.7443635057248,548.9323136549449,37208,1908.241,2.0568814,276.6883,0.11671864,3342.9697,3.623576,0,,,,,849.7443635057248,0.0016089416,548.9323136549449,0.0011619055,0.008409523,-0.017965833,11547869
3343.9626,3.6236215,0,0.001279923,849.7416640427514,548.9331557984275,37209,1909.8629,2.0570652,276.53998,0.11649405,3343.9626,3.6236215,0,,,,,849.7416640427514,0.0016068796,548.9331557984275,0.0011605861,0.008410565,-0.01785496,11547869
3346.8347,3.6236477,0,0.0012805415,849.7431054163228,548.9325505787778,37210,1910.5413,2.0571558,276.35425,0.11674413,3346.8347,3.6236477,0,,,,,849.7431054163228,0.0016038017,548.9325505787778,0.0011583129,0.008479097,-0.01789919,11547869
3345.575,3.624014,0,0.0012811599,849.7424147961586,548.9333790873609,37211,1910.5354,2.0571663,276.3833,0.11657699,3345.575,3.624014,0,,,,,849.7424147961586,0.0016020212,548.9333790873609,0.0011572698,0.008402678,-0.017775325,11547869
3345.5981,3.623916,0,0.0012817782,849.7412593500934,548.9336270714468,37212,1909.701,2.0571132,276.51596,0.11656434,3345.5981,3.623916,0,,,,,849.7412593500934,0.0016080862,548.9336270714468,0.0011617338,0.00854504,-0.018217392,11547869
3350.3518,3.624224,0,0.0012823965,849.7389328264451,548.9335556493913,37213,1911.6766,2.0573123,276.51932,0.11669371,3350.3518,3.624224,0,,,,,849.7389328264451,0.0016026542,548.9335556493913,0.001158323,0.008445765,-0.018267449,11547869
3342.561,3.6229305,0,0.0012830148,849.7424842908883,548.9334159636298,37214,1908.4363,2.056849,276.4706,0.1165812,3342.561,3.6229305,0,,,,,849.7424842908883,0.0016068413,548.9334159636298,0.0011607823,0.008449747,-0.017854873,11547869
3342.1592,3.6227682,0,0.0012836329,849.7441762521314,548.9330934996908,37215,1907.7013,2.0566564,276.37476,0.1167627,3342.1592,3.6227682,0,,,,,849.7441762521314,0.0016084919,548.9330934996908,0.0011615601,0.008531202,-0.018251827,11547869
3336.61,3.622569,0,0.0012842511,849.7431134942016,548.9322948577411,37216,1904.5326,2.0563045,276.75955,0.11679872,3336.61,3.622569,0,,,,,849.7431134942016,0.0016096293,548.9322948577411,0.0011626766,0.0085731,-0.018377295,11547869
3345.445,3.6230884,0,0.0012848692,849.7407272843341,548.9349563693403,37217,1909.7316,2.0571384,276.76224,0.11679804,3345.445,3.6230884,0,,,,,849.7407272843341,0.0016041197,548.9349563693403,0.0011595181,0.00856775,-0.018319646,11547869
3342.1887,3.623096,8192,0.0012854871,849.7447363244065,548.933570116131,37218,1908.4015,2.056796,276.14688,0.116985135,3342.1887,3.623096,8192,,,,,849.7447363244065,0.0016099022,548.933570116131,0.0011624178,0.0085708145,-0.018285628,11547869
3345.0579,3.6241577,0,0.001286105,849.7419337560394,548.9316327001238,37219,1909.9896,2.0570762,276.13495,0.11672301,3345.0579,3.6241577,0,,,,,849.7419337560394,0.0016118399,548.9316327001238,0.0011645601,0.008543053,-0.018225165,11547869
3341.5552,3.6233187,0,0.001286723,849.7418973646103,548.9320447490611,37220,1906.8127,2.056559,276.49106,0.116509475,3341.5552,3.6233187,0,,,,,849.7418973646103,0.0016079976,548.9320447490611,0.0011617845,0.008435811,-0.018687239,11547869
3346.0808,3.6239297,262144,0.0012873408,849.7421242285697,548.9336077223776,37221,1910.34,2.057098,276.31516,0.11670463,3346.0808,3.6239297,262144,,,,,849.7421242285697,0.0016017064,548.9336077223776,0.0011571314,0.008635314,-0.018338028,11547869
3351.0952,3.6246781,0,0.0012879585,849.745290425863,548.9320111380621,37222,1912.8113,2.0575147,276.43292,0.11657248,3351.0952,3.6246781,0,,,,,849.745290425863,0.0016099802,548.9320111380621,0.0011624165,0.008500396,-0.018472716,11547869
3344.0776,3.6231847,0,0.0012885762,849.7420199185497,548.9342435013658,37223,1908.5148,2.0567522,276.21884,0.116752066,3344.0776,3.6231847,0,,,,,849.7420199185497,0.0016052258,548.9342435013658,0.0011594967,0.008622506,-0.018533137,11547869
3347.0818,3.6238549,0,0.0012891939,849.7407965965731,548.9336722622422,37224,1910.0896,2.0569913,275.9729,0.11664752,3347.0818,3.6238549,0,,,,,849.7407965965731,0.00160618,548.9336722622422,0.0011604765,0.008524939,-0.018668897,11547869
3349.6904,3.6244793,0,0.0012898115,849.742721760812,548.9336427733839,37225,1911.7844,2.0573618,276.09045,0.116536826,3349.6904,3.6244793,0,,,,,849.742721760812,0.0016081773,548.9336427733839,0.0011614765,0.008580654,-0.018463489,11547869
3342.966,3.6230345,8192,0.0012904289,849.7416678612728,548.9320973524078,37226,1908.6102,2.05676,275.71082,0.11668751,3342.966,3.6230345,8192,,,,,849.7416678612728,0.0016072028,548.9320973524078,0.0011611168,0.008641846,-0.018346148,11547869
3338.1753,3.6222253,0,0.0012910464,849.7417937153552,548.9318445058599,37227,1904.3674,2.0561268,276.27435,0.11677249,3338.1753,3.6222253,0,,,,,849.7417937153552,0.0016067502,548.9318445058599,0.001160903,0.008443232,-0.018906794,11547869
3345.8413,3.6237528,0,0.0012916639,849.7413514092863,548.9330612462792,37228,1910.1107,2.0571663,275.8022,0.116541676,3345.8413,3.6237528,0,,,,,849.7413514092863,0.0016027129,548.9330612462792,0.0011578657,0.008591114,-0.01852465,11547869
3343.3582,3.623189,0,0.0012922812,849.7393268773658,548.9309485570225,37229,1908.5515,2.0568583,275.77844,0.11682292,3343.3582,3.623189,0,,,,,849.7393268773658,0.001603124,548.9309485570225,0.001158802,0.008544426,-0.018751338,11547869
3348.394,3.623778,0,0.0012928984,849.7453928439726,548.9333697442514,37230,1911.8992,2.0572798,275.96146,0.11654486,3348.394,3.623778,0,,,,,849.7453928439726,0.0016083465,548.9333697442514,0.0011611223,0.008611655,-0.018473828,11547869
3345.692,3.623774,0,0.0012935157,849.7418876470338,548.9324403476982,37231,1909.1964,2.0568984,275.71573,0.11654759,3345.692,3.623774,0,,,,,849.7418876470338,0.001605418,548.9324403476982,0.0011597252,0.0085211005,-0.01888442,11547869
3346.3887,3.62355,0,0.0012941329,849.7391020257078,548.9336412337839,37232,1909.8359,2.056974,275.77905,0.116496906,3346.3887,3.62355,0,,,,,849.7391020257078,0.0016062688,548.9336412337839,0.0011608868,0.008545718,-0.018735154,11547869
3344.8389,3.6230526,0,0.00129475,849.7394803329735,548.9319549160535,37233,1909.6412,2.0569592,276.06073,0.11677111,3344.8389,3.6230526,0,,,,,849.7394803329735,0.0016035599,548.9319549160535,0.0011589942,0.008626347,-0.01852327,11547869
3357.6357,3.6255605,0,0.001295367,849.7412612826597,548.9318850964928,37234,1915.6342,2.0579417,275.8809,0.11680529,3357.6357,3.6255605,0,,,,,849.7412612826597,0.0016011333,548.9318850964928,0.0011569251,0.0086239865,-0.018879758,11547869
3353.8582,3.6248288,0,0.001295984,849.7408809410524,548.9309622617603,37235,1914.1827,2.0576713,275.85364,0.11670181,3353.8582,3.6248288,0,,,,,849.7408809410524,0.0016031682,548.9309622617603,0.0011584777,0.00867215,-0.018887028,11547869
3343.6653,3.623243,0,0.0012966009,849.7398937237142,548.9326778200993,37236,1908.3268,2.0567272,276.0939,0.11683873,3343.6653,3.623243,0,,,,,849.7398937237142,0.0016052392,548.9326778200993,0.0011599561,0.008637876,-0.018956691,11547869
3344.9866,3.6230385,0,0.0012972178,849.7402508763512,548.9319384266144,37237,1909.9259,2.057023,275.97876,0.11654667,3344.9866,3.6230385,0,,,,,849.7402508763512,0.0016045665,548.9319384266144,0.0011595896,0.008696755,-0.018555969,11547869
3350.05,3.6241314,0,0.0012978346,849.7394547988949,548.9325901246054,37238,1912.0579,2.0573,275.84317,0.116758734,3350.05,3.6241314,0,,,,,849.7394547988949,0.0016010238,548.9325901246054,0.0011572083,0.008667811,-0.0189502,11547869
3344.9353,3.624146,0,0.0012984513,849.7407027343149,548.9308998021755,37239,1908.9003,2.0567935,275.46747,0.11657571,3344.9353,3.624146,0,,,,,849.7407027343149,0.0016050903,548.9308998021755,0.0011599945,0.008752627,-0.019180903,11547869
3346.7314,3.6241224,0,0.0012990681,849.7417356882372,548.9332260672486,37240,1910.3124,2.0570967,275.8693,0.11656435,3346.7314,3.6241224,0,,,,,849.7417356882372,0.0016051134,548.9332260672486,0.0011597124,0.008692489,-0.018910257,11547869
3345.5337,3.6229324,0,0.0012996846,849.7413860174242,548.934464590852,37241,1909.1715,2.0568516,275.5882,0.11662887,3345.5337,3.6229324,0,,,,,849.7413860174242,0.0016062288,548.934464590852,0.0011602832,0.008757994,-0.018923495,11547869
3347.9094,3.6237981,0,0.0013003013,849.7432654366587,548.9326858148268,37242,1910.7102,2.0570846,275.5136,0.11693849,3347.9094,3.6237981,0,,,,,849.7432654366587,0.0016049818,548.9326858148268,0.0011591983,0.008699318,-0.019028967,11547869
3343.4124,3.6226163,0,0.0013009177,849.7416930353072,548.9300154555117,37243,1907.1167,2.056489,275.9526,0.11658727,3343.4124,3.6226163,0,,,,,849.7416930353072,0.0016072888,548.9300154555117,0.0011614977,0.008772188,-0.019296061,11547869
3350.9788,3.6239512,0,0.0013015342,849.7447678744364,548.9310142321739,37244,1912.8336,2.057407,275.77,0.1166679,3350.9788,3.6239512,0,,,,,849.7447678744364,0.0016085552,548.9310142321739,0.001161696,0.008747019,-0.018935934,11547869
3348.058,3.6238787,0,0.0013021505,849.7422111641944,548.9324112680747,37245,1911.4017,2.0571544,275.8741,0.11665669,3348.058,3.6238787,0,,,,,849.7422111641944,0.0016052837,548.9324112680747,0.0011596595,0.00885864,-0.018967709,11547869
3348.5876,3.6242778,0,0.001302767,849.7406583754831,548.9312118493657,37246,1910.9598,2.0570679,275.54382,0.11665035,3348.5876,3.6242778,0,,,,,849.7406583754831,0.0016033993,548.9312118493657,0.0011587683,0.008792606,-0.019359041,11547869
3345.9595,3.6230278,0,0.0013033831,849.7433250711052,548.9322359184702,37247,1909.7235,2.0568895,275.6958,0.11665519,3345.9595,3.6230278,0,,,,,849.7433250711052,0.0016045021,548.9322359184702,0.0011589974,0.008848609,-0.019221108,11547869
3342.4648,3.6226175,0,0.0013039993,849.7433263638579,548.9314405774653,37248,1907.4209,2.0565462,275.2292,0.116640955,3342.4648,3.6226175,0,,,,,849.7433263638579,0.0016045595,548.9314405774653,0.0011590903,0.008840491,-0.019267492,11547869
3350.3281,3.6240733,0,0.0013046155,849.7427890905861,548.9332332456294,37249,1912.5891,2.0573285,275.27948,0.116695136,3350.3281,3.6240733,0,,,,,849.7427890905861,0.0016045434,548.9332332456294,0.0011589034,0.0089292,-0.01892491,11547869
3346.2185,3.623026,0,0.0013052316,849.7411920840257,548.93209205043,37250,1908.6074,2.0566993,275.26364,0.11691316,3346.2185,3.623026,0,,,,,849.7411920840257,0.0016024798,548.93209205043,0.001157807,0.008773294,-0.01952619,11547869
3348.112,3.62371,0,0.0013058477,849.742409838743,548.9328269125617,37251,1910.2881,2.0569108,275.4631,0.11656858,3348.112,3.62371,0,,,,,849.742409838743,0.0016028477,548.9328269125617,0.0011578705,0.008973231,-0.01935775,11547869
3350.7021,3.624015,0,0.0013064636,849.7443517628103,548.9332470896748,37252,1911.77,2.0572505,275.63202,0.11655158,3350.7021,3.624015,0,,,,,849.7443517628103,0.0016050305,548.9332470896748,0.0011590075,0.008805498,-0.019311773,11547869
3345.95,3.6232157,0,0.0013070796,849.7402551395054,548.9325547972951,37253,1909.6886,2.0567994,275.18945,0.11674734,3345.95,3.6232157,0,,,,,849.7402551395054,0.0016024917,548.9325547972951,0.0011579292,0.00890642,-0.019238696,11547869
3346.32,3.6227362,0,0.0013076954,849.7420951144072,548.9314609090143,37254,1909.5862,2.0567784,275.4582,0.11670612,3346.32,3.6227362,0,,,,,849.7420951144072,0.0016034757,548.9314609090143,0.0011585932,0.008852968,-0.019470323,11547869
3343.3972,3.6229732,0,0.0013083111,849.7423492618834,548.9318333339625,37255,1907.5833,2.0565684,275.22733,0.11673921,3343.3972,3.6229732,0,,,,,849.7423492618834,0.0016075585,548.9318333339625,0.0011612182,0.008890341,-0.019782694,11547869
3341.8403,3.623819,0,0.0013089268,849.7420457273088,548.9314869359976,37256,1907.7814,2.0567954,275.47226,0.116615444,3341.8403,3.623819,0,,,,,849.7420457273088,0.0016101102,548.9314869359976,0.0011631572,0.008852541,-0.019245043,11547869
3351.6968,3.624594,0,0.0013095425,849.7401980528373,548.9326521876021,37257,1912.871,2.0573318,275.40012,0.116645604,3351.6968,3.624594,0,,,,,849.7401980528373,0.0016050934,548.9326521876021,0.0011600376,0.008950718,-0.019454187,11547869
3349.506,3.6237345,0,0.001310158,849.7437443242624,548.9304293470046,37258,1911.7234,2.0572157,275.46152,0.11649539,3349.506,3.6237345,0,,,,,849.7437443242624,0.0016095785,548.9304293470046,0.0011627113,0.008885043,-0.019446898,11547869
3346.2583,3.623404,0,0.0013107737,849.7416698268082,548.929622679644,37259,1909.3297,2.0568166,275.71988,0.11671125,3346.2583,3.623404,0,,,,,849.7416698268082,0.0016045055,548.929622679644,0.0011596791,0.00886947,-0.019690352,11547869
3345.9045,3.622758,0,0.0013113891,849.741699158779,548.931065651991,37260,1909.8563,2.0569594,275.42004,0.11654533,3345.9045,3.622758,0,,,,,849.741699158779,0.0016062631,548.931065651991,0.0011605605,0.00898041,-0.019547295,11547869
3342.865,3.6232762,0,0.0013120045,849.7416802361826,548.9315562716661,37261,1908.5961,2.0568104,275.5851,0.11659187,3342.865,3.6232762,0,,,,,849.7416802361826,0.0016018794,548.9315562716661,0.0011574394,0.008943218,-0.019428093,11547869
3348.9114,3.6231,0,0.0013126199,849.741889359803,548.9317782044012,37262,1911.2247,2.057094,275.7676,0.11649752,3348.9114,3.6231,0,,,,,849.741889359803,0.0016019946,548.9317782044012,0.001157379,0.009010632,-0.019871568,11547869
3347.3782,3.6231256,0,0.0013132351,849.7443452968683,548.9330418348371,37263,1910.777,2.057068,275.53772,0.11667802,3347.3782,3.6231256,0,,,,,849.7443452968683,0.0016039455,548.9330418348371,0.0011583726,0.009035123,-0.01974603,11547869
3348.8118,3.6241403,0,0.0013138504,849.7400742762017,548.933563296912,37264,1911.0728,2.0570955,275.44785,0.11647661,3348.8118,3.6241403,0,,,,,849.7400742762017,0.0016035195,548.933563296912,0.0011586569,0.0089734625,-0.019906295,11547869
3348.2615,3.6237113,8192,0.0013144655,849.741813229886,548.9314997972135,37265,1911.6095,2.0571256,275.37424,0.11665492,3348.2615,3.6237113,8192,,,,,849.741813229886,0.0016035872,548.9314997972135,0.0011584302,0.0090749115,-0.01951002,11547869
3345.9697,3.623308,0,0.0013150807,849.7392952797122,548.9325602814836,37266,1909.3624,2.0568233,275.4974,0.11650905,3345.9697,3.623308,0,,,,,849.7392952797122,0.0016020125,548.9325602814836,0.001157886,0.008990295,-0.019862108,11547869
3348.793,3.6237993,0,0.0013156957,849.7419971128459,548.9334354754725,37267,1910.0979,2.0569139,275.71017,0.116536126,3348.793,3.6237993,0,,,,,849.7419971128459,0.0016064557,548.9334354754725,0.0011602861,0.008869161,-0.019931447,11547869
3342.6084,3.6232257,0,0.0013163107,849.7394540746722,548.9323421006673,37268,1906.743,2.0564632,275.6658,0.11654195,3342.6084,3.6232257,0,,,,,849.7394540746722,0.0016073196,548.9323421006673,0.0011617232,0.0089793755,-0.019682126,11547869
3347.7375,3.6233754,0,0.0013169256,849.7420382067012,548.9316340610669,37269,1909.585,2.0567942,275.50394,0.11664498,3347.7375,3.6233754,0,,,,,849.7420382067012,0.0016062084,548.9316340610669,0.0011603973,0.009083425,-0.019860005,11547869
3352.8613,3.624141,0,0.0013175404,849.7419169182824,548.9313370642861,37270,1912.9047,2.057393,275.60507,0.116652265,3352.8613,3.624141,0,,,,,849.7419169182824,0.001600717,548.9313370642861,0.0011565731,0.009098778,-0.01969954,11547869
3344.809,3.6229515,0,0.0013181552,849.7446776086975,548.9289774683679,37271,1906.847,2.056652,275.6741,0.11662401,3344.809,3.6229515,0,,,,,849.7446776086975,0.0016085209,548.9289774683679,0.0011619894,0.0091001205,-0.02041379,11547869
3345.4568,3.622823,0,0.00131877,849.7401888290565,548.9330384102559,37272,1908.6423,2.0567453,275.1221,0.11667896,3345.4568,3.622823,0,,,,,849.7401888290565,0.0016029519,548.9330384102559,0.0011583412,0.009132282,-0.020007504,11547869
3345.1016,3.6229708,0,0.0013193847,849.7455294379547,548.9298865972941,37273,1908.0751,2.0565596,275.31525,0.116592035,3345.1016,3.6229708,0,,,,,849.7455294379547,0.0016048318,548.9298865972941,0.0011593101,0.009139383,-0.020146359,11547869
3352.2266,3.624331,0,0.0013199992,849.7442594407503,548.9328294454341,37274,1912.8431,2.0572963,275.25443,0.11674493,3352.2266,3.624331,0,,,,,849.7442594407503,0.0016031599,548.9328294454341,0.0011577718,0.0091487495,-0.019846963,11547869
3350.471,3.623551,0,0.0013206138,849.7432267242766,548.9314492611062,37275,1910.9774,2.0569415,274.86227,0.11677764,3350.471,3.623551,0,,,,,849.7432267242766,0.001604523,548.9314492611062,0.0011589645,0.009115628,-0.020308124,11547869
3348.1128,3.6237335,0,0.0013212282,849.7418962237857,548.9325720283712,37276,1909.7144,2.056776,275.08075,0.11664031,3348.1128,3.6237335,0,,,,,849.7418962237857,0.0016017893,548.9325720283712,0.0011572542,0.009099924,-0.020369533,11547869
3343.431,3.6231568,0,0.0013218427,849.742929380646,548.9307364923991,37277,1907.6808,2.0565042,275.0899,0.11672736,3343.431,3.6231568,0,,,,,849.742929380646,0.0016088521,548.9307364923991,0.0011623163,0.0091792615,-0.020078275,11547869
3343.056,3.622817,0,0.0013224571,849.7406417415414,548.9293522782,37278,1907.068,2.0565135,274.76443,0.11659929,3343.056,3.622817,0,,,,,849.7406417415414,0.0016048382,548.9293522782,0.0011601174,0.009167021,-0.020247381,11547869
3350.1387,3.624029,0,0.0013230713,849.742396784485,548.9313017736497,37279,1911.6879,2.0570478,275.0567,0.116651714,3350.1387,3.624029,0,,,,,849.742396784485,0.0016069348,548.9313017736497,0.0011607943,0.009177892,-0.020143976,11547869
3345.3242,3.6225893,0,0.0013236855,849.7435307959007,548.9321882382771,37280,1907.8975,2.0565515,274.94467,0.11672113,3345.3242,3.6225893,0,,,,,849.7435307959007,0.0016051442,548.9321882382771,0.0011594413,0.009104873,-0.020568376,11547869
3346.6907,3.6225467,0,0.0013249138,849.7433323634655,548.9325365558785,37282,1909.5767,2.0567453,274.79868,0.116603255,3346.6907,3.6225467,0,,,,,849.7433323634655,0.0016041683,548.9325365558785,0.0011593645,0.009226919,-0.020395942,11547869
3353.661,3.6249332,0,0.0013255279,849.7429135610075,548.9295355694096,37283,1913.2565,2.0574198,275.03757,0.11673106,3353.661,3.6249332,0,,,,,849.7429135610075,0.0016067253,548.9295355694096,0.0011609755,0.009208418,-0.020333065,11547869
3362.506,3.6256394,0,0.0013261419,849.7412644625275,548.9324058968339,37284,1917.7548,2.0579727,274.6176,0.11672666,3362.506,3.6256394,0,,,,,849.7412644625275,0.0015996087,548.9324058968339,0.0011558343,0.009273674,-0.02055448,11547869
3346.8494,3.6226366,0,0.0013267557,849.7420571789671,548.933282480958,37285,1908.4424,2.056553,274.68427,0.116732486,3346.8494,3.6226366,0,,,,,849.7420571789671,0.0016037453,548.933282480958,0.0011586302,0.009265296,-0.02073123,11547869
3347.2952,3.623032,0,0.0013273696,849.7398240285804,548.931395989603,37286,1909.6377,2.0567853,274.82077,0.11660382,3347.2952,3.623032,0,,,,,849.7398240285804,0.0016042979,548.931395989603,0.0011595065,0.009296055,-0.020376163,11547869
3350.0369,3.6238496,0,0.0013279835,849.7443162918973,548.9312566606961,37287,1910.5118,2.0568104,274.76147,0.11672399,3350.0369,3.6238496,0,,,,,849.7443162918973,0.0016032148,548.9312566606961,0.0011580338,0.009356575,-0.020618048,11547869
3339.4517,3.6218655,0,0.0013285972,849.7421934781889,548.9321264137825,37288,1904.4023,2.0560448,274.52975,0.117032334,3339.4517,3.6218655,0,,,,,849.7421934781889,0.0016061122,548.9321264137825,0.0011603127,0.009364206,-0.020755056,11547869
3346.097,3.6226764,0,0.0013292108,849.7428502504381,548.9299087761358,37289,1907.8207,2.0563521,274.68732,0.11656568,3346.097,3.6226764,0,,,,,849.7428502504381,0.0016036958,548.9299087761358,0.0011588816,0.009263595,-0.020896524,11547869
3348.8445,3.6232865,0,0.0013298244,849.7417540135381,548.932307528559,37290,1910.0765,2.0567434,274.27875,0.1170377,3348.8445,3.6232865,0,,,,,849.7417540135381,0.0016018345,548.932307528559,0.0011573818,0.009368798,-0.020710243,11547869
3343.8186,3.622534,0,0.001330438,849.7420922345361,548.9305715455043,37291,1907.7708,2.0564475,274.5637,0.116635256,3343.8186,3.622534,0,,,,,849.7420922345361,0.0016070724,548.9305715455043,0.001161175,0.009301995,-0.020577997,11547869
3343.1677,3.6224835,0,0.0013310515,849.740915107985,548.9300012757187,37292,1907.1185,2.056352,274.84747,0.11676642,3343.1677,3.6224835,0,,,,,849.740915107985,0.0016073008,548.9300012757187,0.0011617123,0.009323941,-0.020788498,11547869
3349.7197,3.6230145,0,0.0013316649,849.7402658853882,548.932203069469,37293,1910.7714,2.0569143,274.9743,0.11658477,3349.7197,3.6230145,0,,,,,849.7402658853882,0.0016038372,548.932203069469,0.0011590633,0.009371985,-0.020953566,11547869
3341.876,3.6225333,0,0.0013322781,849.7446074866277,548.9321039042552,37294,1906.0498,2.05617,274.8179,0.11686886,3341.876,3.6225333,0,,,,,849.7446074866277,0.001607251,548.9321039042552,0.0011606687,0.009325552,-0.021136887,11547869
3341.1387,3.6218996,0,0.0013328914,849.7442596692598,548.9291932372471,37295,1906.7494,2.0563412,274.51498,0.1166538,3341.1387,3.6218996,0,,,,,849.7442596692598,0.0016090721,548.9291932372471,0.0011622201,0.009378682,-0.020753916,11547869
3343.3591,3.621836,0,0.0013335047,849.7396042884641,548.9302967417527,37296,1907.4845,2.056444,274.6741,0.11671395,3343.3591,3.621836,0,,,,,849.7396042884641,0.0016057558,548.9302967417527,0.0011609026,0.009390496,-0.020977752,11547869
3348.2437,3.6228828,0,0.0013341178,849.7424751894587,548.9321867590596,37297,1909.7189,2.0567107,274.77628,0.11677823,3348.2437,3.6228828,0,,,,,849.7424751894587,0.001604349,548.9321867590596,0.0011589425,0.009462676,-0.021086873,11547869
