flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34300.984,7.734913,0,0.002555527,906.9532995762482,560.8733517681744,1938,26437.2,5.9694967,964.39197,0.51416594,34300.984,7.734913,0,,,,,906.9532995762482,0.00031809954,560.8733517681744,0.00031972956,0.0013097866,-0.0008038633,7336754
34297.68,7.736373,0,0.0025561058,906.9525578610113,560.8751122047802,1939,26444.555,5.969921,963.518,0.51418394,34297.68,7.736373,0,,,,,906.9525578610113,0.00031807146,560.8751122047802,0.0003196959,0.0009491684,0.00059608393,7336754
34282.96,7.7383404,0,0.0025566842,906.9525151537761,560.8757342547301,1940,26443.002,5.9698772,964.2583,0.5144469,34282.96,7.7383404,0,,,,,906.9525151537761,0.000318134,560.8757342547301,0.00031974868,0.00095359056,0.0014076593,7336754
34296.824,7.735437,0,0.0025572623,906.9527040710511,560.8741891278407,1941,26440.709,5.9695706,963.58453,0.51482755,34296.824,7.735437,0,,,,,906.9527040710511,0.00031810268,560.8741891278407,0.00031970686,0.0009231438,0.00023657896,7336754
34281.445,7.7322736,0,0.0025578404,906.9526158370156,560.8742891342115,1942,26425.355,5.96899,965.32367,0.51360226,34281.445,7.7322736,0,,,,,906.9526158370156,0.00031828784,560.8742891342115,0.00031992,0.0012729332,-0.00039184684,7336754
34280.414,7.732534,0,0.0025584183,906.9524856433154,560.8735215893425,1943,26421.867,5.968907,968.3772,0.5138237,34280.414,7.732534,0,,,,,906.9524856433154,0.00031835987,560.8735215893425,0.00031997476,0.0009388838,-0.00092979835,7336754
34285.133,7.7299213,0,0.002558996,906.9528431872446,560.8728880862644,1944,26424.555,5.968819,963.8683,0.5143609,34285.133,7.7299213,0,,,,,906.9528431872446,0.00031824785,560.8728880862644,0.00031985994,0.0014196812,-0.0008672807,7336754
34278.688,7.7308846,0,0.0025595734,906.9537162395956,560.8736953763707,1945,26417.547,5.968416,963.7877,0.5145365,34278.688,7.7308846,0,,,,,906.9537162395956,0.0003183434,560.8736953763707,0.00031996262,0.001164823,-0.0005645741,7336754
34250.0,7.7312727,0,0.0025601506,906.9535049371557,560.8737714782758,1946,26395.24,5.9673347,965.641,0.51440436,34250.0,7.7312727,0,,,,,906.9535049371557,0.00031858723,560.8737714782758,0.00032021807,0.0017483921,-0.00073633954,7336754
34264.71,7.733336,0,0.0025607275,906.953154693082,560.8727844043302,1947,26404.373,5.9678254,963.4813,0.514332,34264.71,7.733336,0,,,,,906.953154693082,0.00031846866,560.8727844043302,0.0003200894,0.0013090092,-0.001685868,7336754
34267.17,7.729358,0,0.0025613045,906.9531964693364,560.8737975184603,1948,26405.875,5.967795,964.56726,0.5135634,34267.17,7.729358,0,,,,,906.9531964693364,0.0003184161,560.8737975184603,0.00032002397,0.0011989932,-0.00069561705,7336754
34247.926,7.72911,0,0.002561881,906.9533103388123,560.8732642466734,1949,26388.89,5.9670053,967.21796,0.51414424,34247.926,7.72911,0,,,,,906.9533103388123,0.00031857958,560.8732642466734,0.00032015226,0.0012459046,-0.0011553016,7336754
34267.484,7.730607,0,0.0025624575,906.9525887153436,560.8730624104983,1950,26405.494,5.967888,964.78235,0.51428074,34267.484,7.730607,0,,,,,906.9525887153436,0.0003184522,560.8730624104983,0.00032000305,0.00080985844,-0.0015131658,7336754
34259.402,7.7318645,0,0.0025630337,906.9533445807326,560.8731615840878,1951,26399.414,5.967452,964.7847,0.5144984,34259.402,7.7318645,0,,,,,906.9533445807326,0.00031848758,560.8731615840878,0.00032005305,0.0013784281,-0.0011952656,7336754
34267.984,7.732494,0,0.0025636097,906.9527809136501,560.8746576508299,1952,26421.11,5.9685435,964.07104,0.51372457,34267.984,7.732494,0,,,,,906.9527809136501,0.0003183356,560.8746576508299,0.0003199562,0.0012056754,0.00019022102,7336754
34265.35,7.7331223,128,0.0025641855,906.9530607748048,560.8724439894992,1953,26417.145,5.970156,963.73474,0.51444054,34265.35,7.7331223,128,,,,,906.9530607748048,0.00031838877,560.8724439894992,0.00031995375,0.0010489669,-0.00037493304,7336754
34239.027,7.731768,0,0.0025647613,906.952959017815,560.8736843525254,1954,26386.95,5.966866,966.25946,0.5137626,34239.027,7.731768,0,,,,,906.952959017815,0.00031875537,560.8736843525254,0.0003203689,0.0013975454,-0.001183755,7336754
34247.516,7.7330713,0,0.0025653366,906.9529058820125,560.8726287224251,1955,26391.518,5.967291,964.366,0.5148251,34247.516,7.7330713,0,,,,,906.9529058820125,0.0003186569,560.8726287224251,0.00032026644,0.0012695781,-0.0016334075,7336754
34246.87,7.731379,0,0.002565912,906.9536577432261,560.872802459674,1956,26390.193,5.9670134,964.88965,0.5147538,34246.87,7.731379,0,,,,,906.9536577432261,0.000318631,560.872802459674,0.00032021545,0.0016937408,-0.0011777858,7336754
34233.84,7.727818,0,0.0025664868,906.9531313006643,560.8728679717575,1957,26378.021,5.965696,966.68726,0.51372087,34233.84,7.727818,0,,,,,906.9531313006643,0.00031876419,560.8728679717575,0.00032038635,0.0016659618,-0.0015882531,7336754
34231.547,7.7294555,0,0.0025670617,906.9536208885885,560.8721677366849,1958,26375.715,5.9663444,966.00006,0.51400095,34231.547,7.7294555,0,,,,,906.9536208885885,0.00031878878,560.8721677366849,0.0003203987,0.0011517263,-0.0019116896,7336754
34250.83,7.727312,0,0.0025676363,906.9537388833801,560.8717488339635,1959,26387.809,5.965532,966.6882,0.5135985,34250.83,7.727312,0,,,,,906.9537388833801,0.00031866357,560.8717488339635,0.00032027462,0.0013764331,-0.0022034668,7336754
34242.465,7.723669,0,0.002568211,906.9538074565804,560.8723682486551,1960,26381.23,5.965112,964.96924,0.5143668,34242.465,7.723669,0,,,,,906.9538074565804,0.0003185905,560.8723682486551,0.00032020942,0.0015491452,-0.002230755,7336754
34233.055,7.7254405,0,0.002568785,906.9531446541255,560.8715826021513,1961,26371.463,5.964683,965.4627,0.5140114,34233.055,7.7254405,0,,,,,906.9531446541255,0.00031881838,560.8715826021513,0.000320467,0.00143395,-0.0031764836,7336754
34229.37,7.726241,0,0.002569359,906.9537238316742,560.8715984423101,1962,26369.068,5.964424,966.22003,0.51423633,34229.37,7.726241,0,,,,,906.9537238316742,0.00031880307,560.8715984423101,0.0003204045,0.0017725247,-0.0029429544,7336754
34232.82,7.728722,0,0.002569933,906.9542176821791,560.8716375214713,1963,26369.588,5.964723,965.4667,0.51423943,34232.82,7.728722,0,,,,,906.9542176821791,0.0003188348,560.8716375214713,0.0003204458,0.0018796745,-0.0030354038,7336754
34215.15,7.7252355,0,0.0025705067,906.9540038863838,560.8714207420379,1964,26354.643,5.9638443,966.1698,0.51389915,34215.15,7.7252355,0,,,,,906.9540038863838,0.00031904038,560.8714207420379,0.00032064953,0.001223119,-0.0036471768,7336754
34226.082,7.7245126,0,0.00257108,906.9534198718128,560.8716283497289,1965,26361.709,5.964201,964.7138,0.51428735,34226.082,7.7245126,0,,,,,906.9534198718128,0.0003189863,560.8716283497289,0.00032056987,0.0017741757,-0.0031419382,7336754
34203.184,7.725273,0,0.0025716533,906.9542817772689,560.8712000724181,1966,26343.707,5.963277,965.22107,0.515107,34203.184,7.725273,0,,,,,906.9542817772689,0.00031904396,560.8712000724181,0.00032066435,0.0018009535,-0.0029199868,7336754
34210.562,7.7289886,0,0.0025722263,906.9534866778807,560.8712760566743,1967,26358.557,5.963903,965.76306,0.5139621,34210.562,7.7289886,0,,,,,906.9534866778807,0.00031896867,560.8712760566743,0.00032059383,0.0015265964,-0.0028818087,7336754
34199.855,7.725201,0,0.002572799,906.9536491610309,560.8723013098815,1968,26362.5,5.964322,965.02844,0.51421356,34199.855,7.725201,0,,,,,906.9536491610309,0.00031902245,560.8723013098815,0.0003206501,0.0011588385,-0.0017546775,7336754
34211.965,7.72783,0,0.0025733719,906.9540936716721,560.8724587241499,1969,26362.006,5.9642806,965.58997,0.5150478,34211.965,7.72783,0,,,,,906.9540936716721,0.00031907533,560.8724587241499,0.00032072054,0.0016365132,-0.0024241123,7336754
34192.535,7.7197895,0,0.0025739442,906.9546592695999,560.8715053699299,1970,26340.719,5.9629374,963.6426,0.514251,34192.535,7.7197895,0,,,,,906.9546592695999,0.00031899454,560.8715053699299,0.00032061824,0.0018015114,-0.0030213,7336754
34192.77,7.7268806,0,0.0025745165,906.954666257709,560.8707142983153,1971,26339.893,5.963023,967.0639,0.5139402,34192.77,7.7268806,0,,,,,906.954666257709,0.00031911637,560.8707142983153,0.0003207192,0.0017043077,-0.0037190386,7336754
34183.41,7.7243385,0,0.0025750885,906.9550441636748,560.8709177541953,1972,26331.414,5.9625316,965.4374,0.5144699,34183.41,7.7243385,0,,,,,906.9550441636748,0.00031924076,560.8709177541953,0.00032084444,0.002130985,-0.0032946079,7336754
34172.504,7.725125,0,0.0025756604,906.9537379269041,560.8703447755413,1973,26322.809,5.962023,965.9282,0.5142332,34172.504,7.725125,0,,,,,906.9537379269041,0.00031926765,560.8703447755413,0.0003209335,0.0016016881,-0.0036419125,7336754
34172.97,7.7236214,0,0.002576232,906.954155693427,560.8709857142396,1974,26323.422,5.962115,964.0409,0.5154152,34172.97,7.7236214,0,,,,,906.954155693427,0.00031930345,560.8709857142396,0.00032091275,0.00173027,-0.003492296,7336754
34182.445,7.72528,0,0.0025768036,906.9533534929383,560.8697620022142,1975,26328.844,5.962293,964.6247,0.51435626,34182.445,7.72528,0,,,,,906.9533534929383,0.00031923663,560.8697620022142,0.00032082462,0.0014764314,-0.004167646,7336754
34158.05,7.722355,0,0.0025779458,906.9547509308608,560.8722924030093,1977,26305.506,5.961178,966.7916,0.5139089,34158.05,7.722355,0,,,,,906.9547509308608,0.00031930738,560.8722924030093,0.00032106144,0.0019605656,-0.004194268,7336754
34146.305,7.724653,0,0.0025785165,906.953840445719,560.8716771086015,1978,26302.725,5.9610367,964.6176,0.514737,34146.305,7.724653,0,,,,,906.953840445719,0.00031947278,560.8716771086015,0.00032110504,0.0020817912,-0.003487479,7336754
34157.023,7.7232666,0,0.0025790872,906.9535236726905,560.8720236628936,1979,26322.307,5.9621353,966.7882,0.51498324,34157.023,7.7232666,0,,,,,906.9535236726905,0.00031950526,560.8720236628936,0.00032112532,0.0016151238,-0.0026078806,7336754
34144.98,7.722713,0,0.0025796576,906.9531468331586,560.8716080290275,1980,26313.71,5.961643,964.5943,0.5148284,34144.98,7.722713,0,,,,,906.9531468331586,0.00031951937,560.8716080290275,0.00032114636,0.0015130478,-0.0028152014,7336754
34145.754,7.7169104,0,0.0025802278,906.9546127674461,560.870578598458,1981,26301.799,5.9609556,965.559,0.51379836,34145.754,7.7169104,0,,,,,906.9546127674461,0.00031961172,560.870578598458,0.00032124604,0.0018894016,-0.0036320565,7336754
34138.65,7.722769,0,0.002580798,906.955106257751,560.871182334935,1982,26291.05,5.960297,965.2299,0.5141598,34138.65,7.722769,0,,,,,906.955106257751,0.00031969772,560.871182334935,0.00032133973,0.0026031246,-0.0034500328,7336754
34125.2,7.720678,0,0.0025813677,906.9549109922099,560.8707693738713,1983,26280.914,5.9590397,965.333,0.5158737,34125.2,7.720678,0,,,,,906.9549109922099,0.0003198003,560.8707693738713,0.0003214266,0.0024200324,-0.004131988,7336754
34129.734,7.7190824,0,0.0025819375,906.9544898395098,560.8701950910942,1984,26281.498,5.957984,965.547,0.51415956,34129.734,7.7190824,0,,,,,906.9544898395098,0.0003197758,560.8701950910942,0.00032134302,0.0022278023,-0.0041034017,7336754
34116.086,7.7203217,0,0.0025825067,906.954594633706,560.871327506165,1985,26280.193,5.959772,964.80615,0.5141756,34116.086,7.7203217,0,,,,,906.954594633706,0.00031976303,560.871327506165,0.00032136374,0.0023023922,-0.0031108372,7336754
34117.39,7.72103,0,0.002583076,906.9541467457376,560.871755324326,1986,26290.576,5.96036,966.2874,0.5137445,34117.39,7.72103,0,,,,,906.9541467457376,0.00031983075,560.871755324326,0.00032144214,0.0022944948,-0.0020756319,7336754
34108.777,7.7251496,0,0.002583645,906.9550748120204,560.8713562065931,1987,26282.533,5.9599032,965.2882,0.5149098,34108.777,7.7251496,0,,,,,906.9550748120204,0.00031981582,560.8713562065931,0.00032144808,0.0026920803,-0.0026545357,7336754
34114.812,7.716426,0,0.0025842139,906.9556820710059,560.870808653216,1988,26273.994,5.9586196,965.60565,0.5152322,34114.812,7.716426,0,,,,,906.9556820710059,0.00031980794,560.870808653216,0.0003214119,0.0028007312,-0.004110509,7336754
34110.914,7.7144403,0,0.0025847824,906.9547961040388,560.869768815153,1989,26267.691,5.9572315,963.48944,0.51489663,34110.914,7.7144403,0,,,,,906.9547961040388,0.00031984213,560.869768815153,0.00032146447,0.002741365,-0.004580594,7336754
34091.004,7.7158847,0,0.002585351,906.9556774510061,560.8701845591931,1990,26249.887,5.956334,965.3375,0.5140394,34091.004,7.7158847,0,,,,,906.9556774510061,0.00032000284,560.8701845591931,0.00032165594,0.003047635,-0.004456553,7336754
34097.117,7.7162657,0,0.002585919,906.9551635832137,560.8696505249703,1991,26253.262,5.956395,964.53265,0.514744,34097.117,7.7162657,0,,,,,906.9551635832137,0.00032000136,560.8696505249703,0.0003216325,0.002667809,-0.004864558,7336754
34082.855,7.717452,0,0.0025864872,906.9539745859563,560.8703986475399,1992,26253.25,5.9563456,964.0829,0.51441765,34082.855,7.717452,0,,,,,906.9539745859563,0.00032007258,560.8703986475399,0.00032171118,0.002142106,-0.0042919545,7336754
34080.32,7.7236204,0,0.002587055,906.9536520447679,560.8710644531444,1993,26259.209,5.9586606,964.62915,0.5144578,34080.32,7.7236204,0,,,,,906.9536520447679,0.00032002415,560.8710644531444,0.00032162855,0.0020929307,-0.003359975,7336754
34089.523,7.720051,0,0.0025876225,906.9547295054691,560.8705025005161,1994,26259.734,5.9587417,963.5287,0.5146757,34089.523,7.720051,0,,,,,906.9547295054691,0.00031999825,560.8705025005161,0.00032163828,0.002354638,-0.003586405,7336754
34088.895,7.7127237,0,0.0025881901,906.9533185698327,560.8687946157115,1995,26250.512,5.956238,962.37714,0.51459694,34088.895,7.7127237,0,,,,,906.9533185698327,0.00032016882,560.8687946157115,0.00032173053,0.0013078382,-0.005750013,7336754
34079.984,7.7138567,0,0.0025887573,906.9538044318316,560.869131879798,1996,26240.357,5.9555354,962.5152,0.51374394,34079.984,7.7138567,0,,,,,906.9538044318316,0.00032026012,560.869131879798,0.00032186636,0.0012631898,-0.0059531783,7336754
34078.164,7.7161613,0,0.0025893243,906.9534796006278,560.8680127161691,1997,26238.33,5.955609,965.284,0.5150781,34078.164,7.7161613,0,,,,,906.9534796006278,0.00032030122,560.8680127161691,0.0003219052,0.0011991821,-0.0064699203,7336754
34083.566,7.709821,0,0.002589891,906.9535495971619,560.8675279539771,1998,26239.107,5.955627,964.35345,0.51442003,34083.566,7.709821,0,,,,,906.9535495971619,0.00032034598,560.8675279539771,0.0003218911,0.0012644893,-0.006904466,7336754
34076.805,7.716661,0,0.0025904577,906.9538460939617,560.869320611696,1999,26247.09,5.956075,965.68536,0.514,34076.805,7.716661,0,,,,,906.9538460939617,0.00032017825,560.869320611696,0.00032179215,0.001194468,-0.0056346576,7336754
34065.395,7.7166104,0,0.0025910242,906.9532834232111,560.8694033054157,2000,26242.697,5.9557905,963.678,0.5136504,34065.395,7.7166104,0,,,,,906.9532834232111,0.0003202706,560.8694033054157,0.00032192256,0.0015534104,-0.005067529,7336754
34047.953,7.71238,0,0.0025915902,906.9534784272519,560.8681754128352,2001,26223.217,5.954915,962.8143,0.5147802,34047.953,7.71238,0,,,,,906.9534784272519,0.0003204618,560.8681754128352,0.00032207006,0.0014856084,-0.0062825587,7336754
34069.93,7.710748,0,0.0025921562,906.9544016039949,560.8682431513981,2002,26229.71,5.9551587,965.80096,0.5141607,34069.93,7.710748,0,,,,,906.9544016039949,0.00032046213,560.8682431513981,0.00032208272,0.002065859,-0.0065111322,7336754
34050.53,7.712369,8192,0.002592722,906.9540801931305,560.867837691914,2003,26213.705,5.9542055,964.9291,0.5137438,34050.53,7.712369,8192,,,,,906.9540801931305,0.00032063152,560.867837691914,0.00032224003,0.0016948208,-0.006898709,7336754
34045.418,7.709513,0,0.0025932877,906.9543262210386,560.8672791015827,2004,26205.334,5.9539075,965.66614,0.5143151,34045.418,7.709513,0,,,,,906.9543262210386,0.00032072634,560.8672791015827,0.00032232943,0.0017996491,-0.007232238,7336754
34032.688,7.710754,0,0.002593853,906.9551819778484,560.8675087493999,2005,26196.08,5.9533877,963.0117,0.5147983,34032.688,7.710754,0,,,,,906.9551819778484,0.00032080847,560.8675087493999,0.00032242094,0.0020414395,-0.0072485106,7336754
34017.168,7.7101555,0,0.0025944184,906.9541082223053,560.8685216478633,2006,26196.44,5.9534698,965.2685,0.51453215,34017.168,7.7101555,0,,,,,906.9541082223053,0.0003208177,560.8685216478633,0.0003224381,0.0017855793,-0.005898526,7336754
34021.63,7.712794,0,0.0025949832,906.9537969310021,560.8691422739774,2007,26206.777,5.953985,965.76965,0.5142246,34021.63,7.712794,0,,,,,906.9537969310021,0.00032072613,560.8691422739774,0.00032231637,0.0013490327,-0.0054764487,7336754
34018.39,7.7132664,0,0.002595548,906.9535299186914,560.8678089899772,2008,26194.758,5.9533057,964.6253,0.51462156,34018.39,7.7132664,0,,,,,906.9535299186914,0.00032082805,560.8678089899772,0.00032239725,0.00171809,-0.006555802,7336754
34020.883,7.712264,0,0.0025961127,906.9543765665425,560.8672721811147,2009,26188.924,5.9529963,964.05536,0.51421684,34020.883,7.712264,0,,,,,906.9543765665425,0.0003208334,560.8672721811147,0.00032244716,0.0019479122,-0.007582614,7336754
34024.695,7.712304,0,0.002596677,906.954162723659,560.8679438684406,2010,26189.064,5.9531612,966.1745,0.5137211,34024.695,7.712304,0,,,,,906.954162723659,0.00032080704,560.8679438684406,0.0003224608,0.0018807517,-0.007594375,7336754
34007.402,7.7107005,0,0.0025972412,906.9550043561685,560.8678841936692,2011,26172.596,5.9520674,963.235,0.5134439,34007.402,7.7107005,0,,,,,906.9550043561685,0.00032096318,560.8678841936692,0.00032259172,0.0025473386,-0.0074875737,7336754
34012.79,7.7142515,0,0.002597805,906.9549362047788,560.8672942254813,2012,26174.506,5.952288,964.44696,0.5147804,34012.79,7.7142515,0,,,,,906.9549362047788,0.0003209907,560.8672942254813,0.0003225853,0.0027681992,-0.0072866376,7336754
33998.277,7.7110763,0,0.002598369,906.9554460525706,560.8677965277767,2013,26176.883,5.9523506,963.22205,0.5145365,33998.277,7.7110763,0,,,,,906.9554460525706,0.0003209176,560.8677965277767,0.000322505,0.0027524265,-0.0061880155,7336754
34003.77,7.712005,0,0.0025989325,906.9547259152093,560.8692034742842,2014,26186.613,5.9527225,964.6578,0.51439583,34003.77,7.712005,0,,,,,906.9547259152093,0.0003209757,560.8692034742842,0.00032263526,0.0020628243,-0.00571624,7336754
33996.332,7.714054,0,0.002599496,906.954680312121,560.8675983125307,2015,26174.041,5.9521403,963.37286,0.51471514,33996.332,7.714054,0,,,,,906.954680312121,0.00032096024,560.8675983125307,0.0003225581,0.0021966714,-0.0063933916,7336754
33985.176,7.7121067,0,0.002600059,906.9544434892275,560.8671163700144,2016,26156.307,5.951223,963.28503,0.51414466,33985.176,7.7121067,0,,,,,906.9544434892275,0.0003211488,560.8671163700144,0.00032276777,0.0019501796,-0.007979729,7336754
33970.984,7.707862,0,0.002600622,906.9545284185434,560.8667895570807,2017,26142.822,5.950496,963.2673,0.51462454,33970.984,7.707862,0,,,,,906.9545284185434,0.00032123597,560.8667895570807,0.00032284216,0.002419614,-0.008031588,7336754
33958.99,7.7104235,0,0.0026011846,906.9558041056467,560.866359854344,2018,26130.455,5.9496007,962.791,0.5139726,33958.99,7.7104235,0,,,,,906.9558041056467,0.0003212815,560.866359854344,0.00032291748,0.0027815723,-0.008114769,7336754
33977.566,7.705968,0,0.0026017472,906.9557854992363,560.8665137617696,2019,26142.057,5.950518,964.7551,0.51425433,33977.566,7.705968,0,,,,,906.9557854992363,0.00032132198,560.8665137617696,0.0003229666,0.0029752115,-0.0086172,7336754
33945.45,7.710042,0,0.0026023097,906.9560477193407,560.8677351915516,2020,26127.916,5.9495807,961.961,0.5140236,33945.45,7.710042,0,,,,,906.9560477193407,0.00032141517,560.8677351915516,0.00032304545,0.0029024007,-0.0072960965,7336754
33968.402,7.7122507,0,0.0026028717,906.9545726861659,560.867411817369,2021,26154.17,5.951141,965.5251,0.51336026,33968.402,7.7122507,0,,,,,906.9545726861659,0.0003212703,560.867411817369,0.00032289687,0.0021940612,-0.006784395,7336754
33950.363,7.710882,0,0.0026034338,906.954867386833,560.8670688530451,2022,26133.768,5.9500475,963.78235,0.513854,33950.363,7.710882,0,,,,,906.954867386833,0.0003214269,560.8670688530451,0.00032305124,0.0024726894,-0.0075009745,7336754
33943.51,7.707112,0,0.0026039954,906.9550517864624,560.8654092988993,2023,26120.115,5.949154,962.9702,0.5144976,33943.51,7.707112,0,,,,,906.9550517864624,0.00032155673,560.8654092988993,0.00032313698,0.002365041,-0.008961871,7336754
33950.76,7.707712,0,0.002604557,906.9553331335057,560.8656205549406,2024,26121.508,5.9492426,964.8025,0.5143238,33950.76,7.707712,0,,,,,906.9553331335057,0.00032153033,560.8656205549406,0.00032310878,0.0027894569,-0.008761823,7336754
33927.395,7.7070694,0,0.0026051183,906.9547253782405,560.8656271060652,2025,26102.93,5.948943,963.5431,0.5137147,33927.395,7.7070694,0,,,,,906.9547253782405,0.0003216896,560.8656271060652,0.00032331198,0.0023568661,-0.009359209,7336754
33946.19,7.7031784,0,0.0026056794,906.9552691407921,560.8651541258264,2026,26114.193,5.949579,964.1036,0.5138661,33946.19,7.7031784,0,,,,,906.9552691407921,0.00032168417,560.8651541258264,0.00032328846,0.0021291573,-0.009600335,7336754
33933.945,7.704953,0,0.0026062403,906.9553735355112,560.8659540354147,2027,26110.426,5.9485993,962.5028,0.5139856,33933.945,7.704953,0,,,,,906.9553735355112,0.00032169194,560.8659540354147,0.00032328127,0.0026103184,-0.008737596,7336754
33920.902,7.7059126,0,0.0026068012,906.9544895342254,560.8672179800717,2028,26112.27,5.948757,962.42584,0.51461744,33920.902,7.7059126,0,,,,,906.9544895342254,0.00032181875,560.8672179800717,0.00032342327,0.0019459644,-0.0078027328,7336754
33907.36,7.7018595,0,0.0026073616,906.9544201738878,560.8668338510412,2029,26102.934,5.948307,961.5536,0.5147086,33907.36,7.7018595,0,,,,,906.9544201738878,0.0003218483,560.8668338510412,0.000323466,0.0019375166,-0.007735284,7336754
33913.566,7.7025847,0,0.0026079218,906.9547863182769,560.8656002032733,2030,26093.863,5.9476185,964.6502,0.51423883,33913.566,7.7025847,0,,,,,906.9547863182769,0.00032184695,560.8656002032733,0.00032344228,0.0020175918,-0.00964387,7336754
33906.004,7.705407,0,0.002608482,906.9549743736661,560.8655109413505,2031,26085.168,5.9486504,962.809,0.5135743,33906.004,7.705407,0,,,,,906.9549743736661,0.00032198167,560.8655109413505,0.00032368823,0.0021845284,-0.009939383,7336754
33918.465,7.708642,0,0.002609042,906.9553259594984,560.864955824936,2032,26092.666,5.9488897,963.11346,0.51404935,33918.465,7.708642,0,,,,,906.9553259594984,0.00032185105,560.864955824936,0.00032345633,0.0025373513,-0.009940349,7336754
33894.414,7.7045746,8192,0.0026096017,906.9552747889567,560.8653518820857,2033,26071.78,5.9478455,962.0263,0.51500183,33894.414,7.7045746,8192,,,,,906.9552747889567,0.00032212253,560.8653518820857,0.00032373302,0.0029602335,-0.010259433,7336754
33882.94,7.7016525,0,0.0026101612,906.9551828116311,560.8646944910306,2034,26061.3,5.946619,961.0029,0.51438457,33882.94,7.7016525,0,,,,,906.9551828116311,0.00032209308,560.8646944910306,0.000323675,0.0025324475,-0.0106075425,7336754
33881.152,7.704966,0,0.0026107205,906.9552098104391,560.8657529456625,2035,26073.621,5.946722,962.2993,0.5149756,33881.152,7.704966,0,,,,,906.9552098104391,0.00032207934,560.8657529456625,0.00032368684,0.0023069135,-0.009359902,7336754
33879.113,7.7008367,0,0.0026112795,906.9554059225298,560.866258550346,2036,26076.848,5.9469213,961.68756,0.5135818,33879.113,7.7008367,0,,,,,906.9554059225298,0.00032203324,560.866258550346,0.00032363227,0.0026544714,-0.0085945465,7336754
33882.086,7.701449,0,0.0026118385,906.9550612959056,560.8653426765758,2037,26070.045,5.946568,962.34424,0.51402974,33882.086,7.701449,0,,,,,906.9550612959056,0.00032221156,560.8653426765758,0.0003238151,0.0024812422,-0.009682467,7336754
33882.33,7.7017055,0,0.002612397,906.9554289143082,560.864644436048,2038,26061.77,5.946644,961.61035,0.51472324,33882.33,7.7017055,0,,,,,906.9554289143082,0.0003221569,560.864644436048,0.00032374106,0.002620305,-0.010409501,7336754
33860.516,7.6973886,0,0.0026129556,906.9563836849596,560.8644728507729,2039,26042.863,5.9450574,961.2024,0.5147765,33860.516,7.6973886,0,,,,,906.9563836849596,0.0003224528,560.8644728507729,0.00032407683,0.0031084965,-0.010593453,7336754
33873.97,7.7034893,0,0.002613514,906.9564175131119,560.8645640056233,2040,26050.498,5.946641,961.1656,0.51530606,33873.97,7.7034893,0,,,,,906.9564175131119,0.0003222451,560.8645640056233,0.00032386812,0.0033766339,-0.01100542,7336754
33855.305,7.7015834,0,0.0026140718,906.9557884886052,560.863199302532,2041,26035.305,5.9458795,962.98065,0.5141535,33855.305,7.7015834,0,,,,,906.9557884886052,0.0003224979,560.863199302532,0.00032409147,0.0031626362,-0.011416865,7336754
33854.984,7.7011914,0,0.00261463,906.9563862404085,560.8643353829555,2042,26037.895,5.9459834,960.2487,0.51539975,33854.984,7.7011914,0,,,,,906.9563862404085,0.00032237062,560.8643353829555,0.00032401597,0.0034543304,-0.011246378,7336754
33861.617,7.700609,0,0.0026151875,906.9547848699459,560.864410596849,2043,26056.145,5.945738,960.9045,0.51444894,33861.617,7.700609,0,,,,,906.9547848699459,0.00032236276,560.864410596849,0.00032395995,0.0029166774,-0.010012786,7336754
33829.668,7.698565,0,0.002615745,906.9555357709253,560.8648733252714,2044,26032.027,5.9443307,961.2082,0.514703,33829.668,7.698565,0,,,,,906.9555357709253,0.00032252815,560.8648733252714,0.0003241661,0.0032291762,-0.0099906605,7336754
33840.645,7.6940937,0,0.002616302,906.9556657986153,560.8634045770496,2045,26029.592,5.945639,960.9749,0.51478237,33840.645,7.6940937,0,,,,,906.9556657986153,0.00032264003,560.8634045770496,0.00032426076,0.0030427305,-0.011622068,7336754
33837.35,7.7004294,0,0.0026168593,906.9557950704512,560.8636797260292,2046,26021.396,5.9450765,963.12616,0.5143626,33837.35,7.7004294,0,,,,,906.9557950704512,0.00032261977,560.8636797260292,0.0003242661,0.003488603,-0.011836707,7336754
33845.594,7.7031765,0,0.002617416,906.9563894308424,560.863515779364,2047,26026.152,5.9453106,960.8883,0.5146493,33845.594,7.7031765,0,,,,,906.9563894308424,0.00032257225,560.863515779364,0.00032420806,0.0032074996,-0.012128059,7336754
33817.914,7.699554,0,0.0026179727,906.9567824098683,560.8627150559615,2048,26003.229,5.944119,961.87463,0.5148778,33817.914,7.699554,0,,,,,906.9567824098683,0.0003228254,560.8627150559615,0.00032443856,0.003571681,-0.0122446045,7336754
33823.973,7.6970716,0,0.0026185291,906.9557722255029,560.862655631276,2049,26004.9,5.9442286,959.8507,0.5151863,33823.973,7.6970716,0,,,,,906.9557722255029,0.00032268453,560.862655631276,0.00032441173,0.0033876894,-0.012549979,7336754
