flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20952.26,5.137543,8192,0.0015466677,328.7866227035071,230.262293132163,1938,17177.746,4.213295,777.2312,0.2502037,20952.26,5.137543,8192,,,,,328.7866227035071,0.0002954047,230.262293132163,0.0002953282,-0.0007049725,0.0013353094,8973000
20938.828,5.137489,0,0.0015474904,328.78599851232593,230.2622577031945,1939,17165.846,4.2125473,778.3036,0.25117114,20938.828,5.137489,0,,,,,328.78599851232593,0.00029563237,230.2622577031945,0.00029560502,-0.0007283269,0.0016860538,8973000
20942.768,5.1362267,0,0.0015483131,328.78616370450567,230.26158003553212,1940,17169.492,4.212769,778.35095,0.2506087,20942.768,5.1362267,0,,,,,328.78616370450567,0.00029564035,230.26158003553212,0.00029558412,-0.00071109785,0.001879131,8973000
20953.898,5.137657,0,0.0015491357,328.78604958744046,230.26206355975557,1941,17178.441,4.2134147,778.46295,0.25039345,20953.898,5.137657,0,,,,,328.78604958744046,0.00029552396,230.26206355975557,0.00029543854,-0.00071179116,0.0017551929,8973000
20950.83,5.1351895,0,0.0015499583,328.7863436446234,230.2623471410665,1942,17176.604,4.2134147,777.87885,0.25076336,20950.83,5.1351895,0,,,,,328.7863436446234,0.00029537283,230.2623471410665,0.00029524553,-0.00080881437,0.0016043722,8973000
20908.703,5.134387,0,0.0015507806,328.78647526061104,230.26227833276815,1943,17141.537,4.210989,780.9982,0.25100118,20908.703,5.134387,0,,,,,328.78647526061104,0.00029616946,230.26227833276815,0.00029606023,-0.00038478948,0.0013276639,8973000
20491.186,5.1019516,0,0.001551603,328.78607393489904,230.26198710310038,1944,16799.543,4.184745,779.00836,0.25085032,20491.186,5.1019516,0,,,,,328.78607393489904,0.00030172552,230.26198710310038,0.0003016077,-0.00068542385,0.001477873,8973000
19583.629,5.027386,0,0.0015524252,328.786161810882,230.26291261051009,1945,16054.769,4.122729,777.98846,0.25082925,19583.629,5.027386,0,,,,,328.786161810882,0.00031470228,230.26291261051009,0.0003144609,-0.0007773999,0.002131433,8973000
18509.06,4.937538,0,0.0015532474,328.7873263417928,230.26310541469852,1946,15174.322,4.050553,777.95416,0.2507149,18509.06,4.937538,0,,,,,328.7873263417928,0.0003319726,230.26310541469852,0.00033152226,-0.0010991226,0.0021062482,8973000
17517.959,4.856179,0,0.0015540695,328.78857873864183,230.2625999879875,1947,14362.242,3.9828331,778.03613,0.25051072,17517.959,4.856179,0,,,,,328.78857873864183,0.0003497031,230.2625999879875,0.00034908458,-0.00047846156,0.0013112607,8973000
17107.764,4.8221655,0,0.0015548915,328.7886297959024,230.26434535458705,1948,14025.299,3.9557426,777.7939,0.25090382,17107.764,4.8221655,0,,,,,328.7886297959024,0.0003576129,230.26434535458705,0.00035677283,-0.0010237566,0.002671736,8973000
17102.771,4.822287,0,0.0015557134,328.78846408529097,230.2630450062514,1949,14020.972,3.9555087,778.05896,0.25087032,17102.771,4.822287,0,,,,,328.78846408529097,0.0003578207,230.2630450062514,0.00035701788,-0.0008956081,0.002414814,8973000
17097.875,4.819336,0,0.0015565351,328.7888285208368,230.26457655761607,1950,14017.473,3.9532297,778.0903,0.25069737,17097.875,4.819336,0,,,,,328.7888285208368,0.00035765427,230.26457655761607,0.0003569313,-0.00042008513,0.002169045,8973000
17090.047,4.8212223,0,0.0015573569,328.78909647320825,230.2636988281466,1951,14010.408,3.9547143,778.27045,0.25032428,17090.047,4.8212223,0,,,,,328.78909647320825,0.000358157,230.2636988281466,0.00035728072,-0.0007848371,0.0022319607,8973000
17358.602,4.843519,0,0.0015581785,328.78850974869187,230.26393841089197,1952,14230.268,3.9723923,777.7349,0.2506559,17358.602,4.843519,0,,,,,328.78850974869187,0.0003527493,230.26393841089197,0.0003520509,-0.00071015174,0.0025624607,8973000
18277.256,4.920331,0,0.001559,328.7882488952429,230.26299715110278,1953,14983.522,4.0353966,778.20355,0.2506438,18277.256,4.920331,0,,,,,328.7882488952429,0.00033588122,230.26299715110278,0.00033542182,-0.00051082054,0.0021664128,8973000
19362.473,5.0079684,0,0.0015598214,328.7867637457981,230.26259634855515,1954,15873.117,4.108532,777.58765,0.25079513,19362.473,5.0079684,0,,,,,328.7867637457981,0.00031814698,230.26259634855515,0.00031787922,-0.0006906539,0.0024135914,8973000
20311.0,5.0878315,0,0.0015606428,328.7867444171213,230.26258079029722,1955,16650.72,4.1734767,777.6056,0.25044334,20311.0,5.0878315,0,,,,,328.7867444171213,0.00030420898,230.26258079029722,0.0003040553,-0.0005653854,0.0022576305,8973000
20872.412,5.1277695,0,0.001561464,328.78559496473304,230.26347461398103,1956,17110.379,4.208368,778.07996,0.25076783,20872.412,5.1277695,0,,,,,328.78559496473304,0.0002966293,230.26347461398103,0.00029657982,-0.0010986681,0.002814125,8973000
20937.824,5.133595,0,0.0015622852,328.78629456358067,230.263287356557,1957,17164.305,4.212361,777.291,0.2505416,20937.824,5.133595,0,,,,,328.78629456358067,0.00029568365,230.263287356557,0.00029560737,-0.0008509944,0.0025087981,8973000
20919.707,5.1339493,0,0.0015631063,328.78716730548365,230.26283116683288,1958,17149.424,4.21131,778.71674,0.25061303,20919.707,5.1339493,0,,,,,328.78716730548365,0.00029602807,230.26283116683288,0.00029591296,-0.0003647848,0.0024109604,8973000
20926.734,5.134669,0,0.0015639273,328.7870541928261,230.2627914674504,1959,17155.105,4.211662,778.017,0.25074562,20926.734,5.134669,0,,,,,328.7870541928261,0.00029578575,230.2627914674504,0.00029568173,-0.0004990404,0.00232585,8973000
20931.133,5.13583,0,0.0015647481,328.7863653844218,230.2629508919028,1960,17158.121,4.211988,778.3512,0.25073603,20931.133,5.13583,0,,,,,328.7863653844218,0.00029572714,230.2629508919028,0.0002956309,-0.0005240213,0.0023696197,8973000
20918.387,5.1351776,0,0.001565569,328.78705413292516,230.26213286508008,1961,17147.807,4.2111287,778.5142,0.250325,20918.387,5.1351776,0,,,,,328.78705413292516,0.0002959574,230.26213286508008,0.00029584183,-0.00014721764,0.0018465581,8973000
20926.17,5.1357417,0,0.0015663897,328.7862646516566,230.26230517044246,1962,17154.15,4.2115955,778.3156,0.25069112,20926.17,5.1357417,0,,,,,328.7862646516566,0.0002957912,230.26230517044246,0.0002956838,-0.0004253249,0.0020911335,8973000
20913.486,5.1341157,0,0.0015672103,328.78673748026546,230.26312388048078,1963,17143.697,4.2108607,777.26105,0.25069508,20913.486,5.1341157,0,,,,,328.78673748026546,0.00029596902,230.26312388048078,0.00029586072,-0.00057171384,0.0022801557,8973000
20913.125,5.1350117,0,0.0015680308,328.7864919212577,230.26238409719969,1964,17143.172,4.210763,777.58203,0.2509219,20913.125,5.1350117,0,,,,,328.7864919212577,0.0002960106,230.26238409719969,0.00029589556,0.00012665168,0.0017248761,8973000
20922.125,5.134568,0,0.0015688513,328.7867532079411,230.26277937053877,1965,17150.422,4.2112336,777.6281,0.25049576,20922.125,5.134568,0,,,,,328.7867532079411,0.00029585575,230.26277937053877,0.00029574998,-0.00049713993,0.0024720223,8973000
20914.893,5.1320677,0,0.0015696716,328.7864521878579,230.26360022523255,1966,17144.26,4.210783,777.6311,0.25049198,20914.893,5.1320677,0,,,,,328.7864521878579,0.00029596442,230.26360022523255,0.00029584198,-0.000556393,0.002736449,8973000
20912.654,5.134232,0,0.0015704918,328.78693077028834,230.26236420997392,1967,17142.762,4.210747,777.7779,0.2508967,20912.654,5.134232,0,,,,,328.78693077028834,0.00029600228,230.26236420997392,0.0002959199,-0.0001275044,0.002195768,8973000
20914.402,5.132779,0,0.001571312,328.78765266643927,230.26239247500746,1968,17144.375,4.2108264,777.00305,0.25041726,20914.402,5.132779,0,,,,,328.78765266643927,0.00029601212,230.26239247500746,0.00029588497,5.9412996e-05,0.0022968296,8973000
20916.393,5.1337123,0,0.0015721321,328.7871067853204,230.26332121849376,1969,17145.918,4.2109666,777.05664,0.25095963,20916.393,5.1337123,0,,,,,328.7871067853204,0.00029579143,230.26332121849376,0.00029570295,-0.00036319593,0.0026598144,8973000
20905.29,5.133566,0,0.001572952,328.7868023486493,230.26307752960773,1970,17136.889,4.210335,777.32825,0.25093085,20905.29,5.133566,0,,,,,328.7868023486493,0.00029613916,230.26307752960773,0.0002960078,-0.0003540939,0.0025054226,8973000
20904.26,5.1335645,0,0.0015737719,328.7871235044975,230.26265859957442,1971,17136.16,4.2102275,777.2608,0.25077417,20904.26,5.1335645,0,,,,,328.7871235044975,0.00029606486,230.26265859957442,0.00029596337,-1.0502472e-05,0.0021000626,8973000
20900.467,5.133092,0,0.0015745917,328.7868658726741,230.26243666040276,1972,17132.734,4.210039,777.90015,0.2507013,20900.467,5.133092,0,,,,,328.7868658726741,0.00029611762,230.26243666040276,0.00029603418,-0.00037199663,0.0024825921,8973000
20908.473,5.1327534,0,0.0015754114,328.78735041969406,230.26319503967287,1973,17139.39,4.2105308,777.33875,0.25075325,20908.473,5.1327534,0,,,,,328.78735041969406,0.00029611966,230.26319503967287,0.00029603348,-6.2935804e-05,0.0025601427,8973000
20907.928,5.133893,0,0.001576231,328.7868946797665,230.2635166960402,1974,17138.207,4.2104964,776.8357,0.25066623,20907.928,5.133893,0,,,,,328.7868946797665,0.00029609154,230.2635166960402,0.00029592848,-0.0002039723,0.002689166,8973000
20905.555,5.133656,0,0.0015770505,328.7868939470136,230.2630385979014,1975,17136.146,4.210272,777.07416,0.25058037,20905.555,5.133656,0,,,,,328.7868939470136,0.00029613808,230.2630385979014,0.00029598284,0.00012069881,0.002279318,8973000
20898.545,5.1330223,0,0.0015786892,328.7873944461513,230.26292022945358,1977,17129.207,4.209742,776.9386,0.25061452,20898.545,5.1330223,0,,,,,328.7873944461513,0.000296303,230.26292022945358,0.00029616742,-8.808321e-05,0.0025379683,8973000
20897.13,5.1322517,0,0.0015795085,328.78672926083476,230.26338307555065,1978,17128.025,4.209704,777.5628,0.25059912,20897.13,5.1322517,0,,,,,328.78672926083476,0.00029616023,230.26338307555065,0.00029609236,-0.00021811711,0.0027005232,8973000
20892.809,5.131752,0,0.0015803276,328.78686300780464,230.26334836573017,1979,17124.594,4.209414,777.9761,0.25056732,20892.809,5.131752,0,,,,,328.78686300780464,0.0002963318,230.26334836573017,0.0002962061,9.068791e-05,0.002876464,8973000
20898.549,5.132578,0,0.0015811466,328.7867979063971,230.262839899483,1980,17129.957,4.2097306,776.3591,0.2507305,20898.549,5.132578,0,,,,,328.7867979063971,0.00029605956,230.262839899483,0.00029594774,0.00026716597,0.00249264,8973000
20890.883,5.13142,8192,0.0015819656,328.78738088948137,230.26287963270084,1981,17123.89,4.209458,777.7576,0.2505859,20890.883,5.13142,8192,,,,,328.78738088948137,0.00029634824,230.26287963270084,0.0002962569,-0.00018002406,0.003071448,8973000
20905.318,5.130903,0,0.0015827845,328.7863988470932,230.26383811608605,1982,17135.29,4.2101164,776.7412,0.25068012,20905.318,5.130903,0,,,,,328.7863988470932,0.0002960916,230.26383811608605,0.00029597463,-0.00083309005,0.0034658506,8973000
20900.352,5.130518,0,0.0015836032,328.7866276145488,230.26306099661548,1983,17131.73,4.20999,777.86945,0.25102466,20900.352,5.130518,0,,,,,328.7866276145488,0.0002962494,230.26306099661548,0.0002961393,-0.00048534223,0.003205931,8973000
20899.477,5.132541,0,0.001584422,328.7869252169323,230.26396408044383,1984,17130.127,4.20993,778.8586,0.25065443,20899.477,5.132541,0,,,,,328.7869252169323,0.00029635278,230.26396408044383,0.00029617766,-0.00039024395,0.00331295,8973000
20893.326,5.1324954,0,0.0015852405,328.78669946246254,230.26439039124398,1985,17125.975,4.2094326,777.3456,0.25061065,20893.326,5.1324954,0,,,,,328.78669946246254,0.00029627053,230.26439039124398,0.00029615973,-0.0005082906,0.0037713512,8973000
20893.932,5.1320662,0,0.001586059,328.78709894462963,230.26440236295764,1986,17126.436,4.209497,777.0227,0.25045022,20893.932,5.1320662,0,,,,,328.78709894462963,0.00029626,230.26440236295764,0.00029611963,-0.00062376045,0.0039061727,8973000
20878.69,5.1301455,0,0.0015868774,328.7862276768508,230.26432730946186,1987,17114.791,4.208686,777.4873,0.25080377,20878.69,5.1301455,0,,,,,328.7862276768508,0.00029646108,230.26432730946186,0.00029635386,-0.00079590036,0.003721366,8973000
20884.28,5.1310077,0,0.0015876957,328.78653542825884,230.2637866616015,1988,17119.693,4.2089877,777.7573,0.25074118,20884.28,5.1310077,0,,,,,328.78653542825884,0.0002962754,230.2637866616015,0.00029616477,-0.0006642244,0.003273523,8973000
20883.037,5.132338,0,0.0015885138,328.78709596224553,230.26352234062728,1989,17118.428,4.2090335,777.3661,0.25071844,20883.037,5.132338,0,,,,,328.78709596224553,0.00029638817,230.26352234062728,0.0002962818,-0.00045514636,0.0032694675,8973000
20888.182,5.1319137,0,0.001589332,328.78692212411994,230.2643644606534,1990,17121.59,4.2092576,778.01556,0.2508236,20888.182,5.1319137,0,,,,,328.78692212411994,0.0002964302,230.2643644606534,0.00029624777,-0.00086210505,0.0035346816,8973000
20890.836,5.131975,0,0.0015901501,328.78689398303067,230.26416669446567,1991,17122.975,4.2092233,777.788,0.2506619,20890.836,5.131975,0,,,,,328.78689398303067,0.00029625432,230.26416669446567,0.00029608436,-0.00044496995,0.0035049785,8973000
20882.75,5.1320515,0,0.0015909679,328.78756478096443,230.26370022106823,1992,17115.691,4.208759,777.6092,0.25089276,20882.75,5.1320515,0,,,,,328.78756478096443,0.00029649946,230.26370022106823,0.0002963382,1.1581498e-05,0.0030735459,8973000
20877.162,5.1305285,0,0.0015917858,328.78741961632613,230.26396692367666,1993,17111.258,4.208442,777.46875,0.2507476,20877.162,5.1305285,0,,,,,328.78741961632613,0.0002966007,230.26396692367666,0.0002964501,-0.000100005695,0.003535577,8973000
20876.82,5.12939,0,0.0015926035,328.78705508653593,230.26376727631367,1994,17111.227,4.208284,776.5575,0.2507405,20876.82,5.12939,0,,,,,328.78705508653593,0.0002963969,230.26376727631367,0.0002962986,-0.00033588114,0.003665421,8973000
20877.201,5.132322,0,0.0015934211,328.7876431826992,230.26291790544263,1995,17111.51,4.2083173,777.12317,0.2504846,20877.201,5.132322,0,,,,,328.7876431826992,0.00029648986,230.26291790544263,0.00029631885,0.0010007637,0.0026160122,8973000
20887.145,5.13298,0,0.0015942387,328.7887638703801,230.26345675308076,1996,17119.604,4.208858,776.18823,0.25084653,20887.145,5.13298,0,,,,,328.7887638703801,0.00029630776,230.26345675308076,0.00029610284,0.0009760527,0.002604028,8973000
20868.895,5.13085,0,0.0015950562,328.78918058073856,230.26324250215123,1997,17105.102,4.207908,776.9164,0.25067312,20868.895,5.13085,0,,,,,328.78918058073856,0.00029663916,230.26324250215123,0.0002964301,0.0012087163,0.0025076536,8973000
20870.254,5.1311336,0,0.0015958735,328.7886837993356,230.2627946430164,1998,17105.7,4.208001,777.48615,0.2507719,20870.254,5.1311336,0,,,,,328.7886837993356,0.00029653267,230.2627946430164,0.0002963518,0.0013733266,0.0020979529,8973000
20869.443,5.130245,0,0.0015966907,328.7883868630594,230.26325053559606,1999,17104.053,4.207792,777.5192,0.25090903,20869.443,5.130245,0,,,,,328.7883868630594,0.00029657927,230.26325053559606,0.00029641457,0.0013344866,0.0024221432,8973000
20866.518,5.129662,8192,0.0015975079,328.7886065588692,230.26267996105128,2000,17101.318,4.2075624,777.3284,0.25062007,20866.518,5.129662,8192,,,,,328.7886065588692,0.0002965425,230.26267996105128,0.00029641818,0.0011144157,0.0025019273,8973000
20865.625,5.1303334,0,0.001598325,328.78877460335656,230.2626792501016,2001,17100.807,4.207615,776.9263,0.25058886,20865.625,5.1303334,0,,,,,328.78877460335656,0.00029655226,230.2626792501016,0.0002963841,0.0014399287,0.0021194376,8973000
20866.195,5.1302924,0,0.001599142,328.78840388342564,230.2632463655276,2002,17101.326,4.207517,776.4439,0.2505838,20866.195,5.1302924,0,,,,,328.78840388342564,0.00029661614,230.2632463655276,0.00029645296,0.0008225626,0.002632895,8973000
20867.541,5.1306915,0,0.0015999589,328.7885946962839,230.26332900831136,2003,17102.576,4.207709,776.57245,0.2506148,20867.541,5.1306915,0,,,,,328.7885946962839,0.0002966283,230.26332900831136,0.00029646387,0.0010625459,0.0027110325,8973000
20871.742,5.1314216,0,0.0016007756,328.7884110307392,230.2630320130385,2004,17106.115,4.2078557,775.8235,0.25080824,20871.742,5.1314216,0,,,,,328.7884110307392,0.00029639754,230.2630320130385,0.0002962409,0.0009824301,0.00246942,8973000
20859.664,5.1306076,0,0.0016015923,328.7884687754299,230.263317786749,2005,17096.541,4.2070975,776.0381,0.25063732,20859.664,5.1306076,0,,,,,328.7884687754299,0.00029666847,230.263317786749,0.00029649207,0.0008317106,0.0028815414,8973000
20860.771,5.130594,0,0.001602409,328.78768232837814,230.26351358225955,2006,17096.654,4.207127,775.99884,0.25068566,20860.771,5.130594,0,,,,,328.78768232837814,0.0002967171,230.26351358225955,0.00029660264,0.0009530206,0.0029149712,8973000
20868.932,5.1302524,0,0.0016032254,328.78799367665766,230.26323406736566,2007,17103.914,4.2076426,776.1784,0.25099516,20868.932,5.1302524,0,,,,,328.78799367665766,0.0002964905,230.26323406736566,0.00029630432,0.0011132907,0.0032393413,8973000
20860.62,5.1308312,0,0.0016040418,328.7879649630953,230.2632569559826,2008,17097.186,4.20725,776.3712,0.25063077,20860.62,5.1308312,0,,,,,328.7879649630953,0.00029666972,230.2632569559826,0.00029653223,0.0011099062,0.0028068267,8973000
20892.607,5.1322985,0,0.0016048581,328.7888132966701,230.26380222055832,2009,17124.127,4.2092495,776.24896,0.25051743,20892.607,5.1322985,0,,,,,328.7888132966701,0.0002963619,230.26380222055832,0.00029617012,0.0011098923,0.0027852172,8973000
20862.57,5.1308227,0,0.0016056744,328.7881281426292,230.26397658415365,2010,17098.918,4.207301,775.6879,0.25067946,20862.57,5.1308227,0,,,,,328.7881281426292,0.0002966439,230.26397658415365,0.00029646527,0.00086611195,0.0029553105,8973000
20858.408,5.129741,0,0.0016064905,328.78793785940604,230.2639042119081,2011,17095.617,4.206997,776.2665,0.25024366,20858.408,5.129741,0,,,,,328.78793785940604,0.00029667068,230.2639042119081,0.00029648986,0.000508484,0.003384033,8973000
20867.29,5.1307187,0,0.0016073065,328.78771931797297,230.26433885988058,2012,17102.436,4.207606,775.84766,0.25098982,20867.29,5.1307187,0,,,,,328.78771931797297,0.0002966119,230.26433885988058,0.0002964554,0.00014410974,0.0037993717,8973000
20868.922,5.1298056,0,0.0016081224,328.7879596654729,230.26426576403378,2013,17103.426,4.2076645,776.09607,0.25072113,20868.922,5.1298056,0,,,,,328.7879596654729,0.0002965956,230.26426576403378,0.00029643415,0.00028901483,0.0038877248,8973000
20854.648,5.128598,0,0.0016089382,328.7884247089268,230.26454191820181,2014,17090.941,4.2066894,775.88086,0.2502684,20854.648,5.128598,0,,,,,328.7884247089268,0.00029680738,230.26454191820181,0.00029664102,0.0006034035,0.0039368784,8973000
20859.78,5.1297045,0,0.0016097539,328.7879448291609,230.26368140017675,2015,17095.652,4.2069845,775.5756,0.25042772,20859.78,5.1297045,0,,,,,328.7879448291609,0.0002966682,230.26368140017675,0.0002965121,0.0005695701,0.0040971735,8973000
20858.678,5.1298976,0,0.0016105697,328.7886530955289,230.2642177504108,2016,17094.537,4.2070003,775.72437,0.25076804,20858.678,5.1298976,0,,,,,328.7886530955289,0.00029667228,230.2642177504108,0.0002964734,0.0011024426,0.0032950933,8973000
20853.656,5.129429,0,0.0016113851,328.7880253773612,230.26442481079093,2017,17090.48,4.206742,776.2473,0.25037074,20853.656,5.129429,0,,,,,328.7880253773612,0.00029677563,230.26442481079093,0.0002966102,0.0007891828,0.0036092212,8973000
20854.645,5.130391,0,0.0016122006,328.78804707429174,230.264667044427,2018,17091.258,4.2067566,776.49414,0.2507697,20854.645,5.130391,0,,,,,328.78804707429174,0.00029662676,230.264667044427,0.0002964958,0.000503418,0.0037123566,8973000
20858.691,5.130335,0,0.0016130159,328.78883037400027,230.26447843102937,2019,17094.56,4.206901,775.0403,0.25074047,20858.691,5.130335,0,,,,,328.78883037400027,0.000296691,230.26447843102937,0.00029647475,0.0006659454,0.0035070844,8973000
20857.91,5.129836,0,0.0016138311,328.7881783006694,230.26410617871244,2020,17093.111,4.206864,775.13983,0.25089335,20857.91,5.129836,0,,,,,328.7881783006694,0.00029667956,230.26410617871244,0.00029650173,0.00043084385,0.0039592283,8973000
20854.934,5.1286798,0,0.0016146463,328.78896657303153,230.26392619261483,2021,17090.844,4.2066417,775.21234,0.25073722,20854.934,5.1286798,0,,,,,328.78896657303153,0.0002965922,230.26392619261483,0.00029640037,0.0009766037,0.0040030763,8973000
20844.316,5.1282177,0,0.0016154614,328.78843188800903,230.26426687600886,2022,17082.242,4.206031,774.6093,0.25075006,20844.316,5.1282177,0,,,,,328.78843188800903,0.00029687336,230.26426687600886,0.00029667682,0.0008650074,0.0036528641,8973000
20856.326,5.1285768,0,0.0016162763,328.7887861935882,230.2634870835898,2023,17092.336,4.206661,775.4599,0.2507975,20856.326,5.1285768,0,,,,,328.7887861935882,0.0002966322,230.2634870835898,0.00029649766,0.0011778121,0.0033171866,8973000
20858.059,5.1301146,0,0.0016170912,328.7879514402085,230.26424872658998,2024,17093.227,4.2068024,775.88983,0.25066537,20858.059,5.1301146,0,,,,,328.7879514402085,0.00029661815,230.26424872658998,0.00029644638,0.0008011916,0.0036693106,8973000
20851.846,5.1276145,0,0.001617906,328.78909873732215,230.26414392900227,2025,17088.65,4.2064676,776.2613,0.25074577,20851.846,5.1276145,0,,,,,328.78909873732215,0.00029679053,230.26414392900227,0.0002966028,0.0013298478,0.003451223,8973000
20854.166,5.127979,0,0.0016187207,328.7896444345314,230.26369465302025,2026,17090.215,4.2065825,775.1189,0.25084308,20854.166,5.127979,0,,,,,328.7896444345314,0.00029679155,230.26369465302025,0.000296586,0.001513122,0.0033525047,8973000
20858.992,5.130146,0,0.0016195353,328.7881243166527,230.2647407314473,2027,17093.77,4.206727,775.12177,0.25035223,20858.992,5.130146,0,,,,,328.7881243166527,0.0002966696,230.2647407314473,0.00029649044,0.00094317715,0.00399449,8973000
20845.998,5.1279535,0,0.0016203497,328.7888358427612,230.26488344431027,2028,17082.812,4.20607,773.88336,0.2505374,20845.998,5.1279535,0,,,,,328.7888358427612,0.00029685767,230.26488344431027,0.00029664487,0.0013958229,0.003919732,8973000
20851.29,5.129307,0,0.0016211641,328.789707862502,230.2646451944026,2029,17086.912,4.206335,774.91516,0.25050962,20851.29,5.129307,0,,,,,328.789707862502,0.00029689015,230.2646451944026,0.00029663363,0.0013321047,0.0042109387,8973000
20845.645,5.129219,0,0.0016219784,328.7891631151128,230.2640073015154,2030,17082.49,4.2059584,775.13525,0.25069812,20845.645,5.129219,0,,,,,328.7891631151128,0.00029681434,230.2640073015154,0.00029656137,0.0016972299,0.0033025963,8973000
20847.287,5.1299067,0,0.0016227926,328.7890380501006,230.26461291873647,2031,17083.97,4.2060924,775.40967,0.25042993,20847.287,5.1299067,0,,,,,328.7890380501006,0.00029683363,230.26461291873647,0.0002966149,0.0016383666,0.0035207183,8973000
20847.893,5.129321,0,0.0016236067,328.7892215469071,230.26505658151575,2032,17084.092,4.2060785,774.9396,0.25065544,20847.893,5.129321,0,,,,,328.7892215469071,0.00029671993,230.26505658151575,0.0002964585,0.0013561837,0.0036885263,8973000
20841.883,5.12887,8192,0.0016244206,328.78900685109176,230.26469297416304,2033,17079.48,4.2057557,774.8434,0.25053862,20841.883,5.12887,8192,,,,,328.78900685109176,0.00029692485,230.26469297416304,0.00029669763,0.0011197539,0.0036859873,8973000
20837.578,5.128377,0,0.0016252345,328.788850423635,230.26353063727035,2034,17075.566,4.205338,774.9328,0.2506701,20837.578,5.128377,0,,,,,328.788850423635,0.00029687062,230.26353063727035,0.00029666704,0.0015158777,0.0034533278,8973000
20845.193,5.12752,0,0.0016260482,328.7892676075189,230.26431461441211,2035,17081.701,4.2058144,775.3576,0.25063428,20845.193,5.12752,0,,,,,328.7892676075189,0.00029677738,230.26431461441211,0.00029657685,0.0016753653,0.003641275,8973000
20851.23,5.1280355,0,0.001626862,328.78897408300645,230.264717331834,2036,17086.38,4.206143,774.3319,0.25069785,20851.23,5.1280355,0,,,,,328.78897408300645,0.00029678852,230.264717331834,0.000296579,0.0012577885,0.0039255144,8973000
20840.564,5.1285954,0,0.0016276756,328.7889927167846,230.2645022850941,2037,17077.64,4.205619,775.10583,0.25087917,20840.564,5.1285954,0,,,,,328.7889927167846,0.00029686367,230.2645022850941,0.00029666262,0.0014136019,0.003991769,8973000
20841.89,5.128646,0,0.0016284891,328.7892820318089,230.2642747961975,2038,17079.006,4.205666,774.3937,0.25100023,20841.89,5.128646,0,,,,,328.7892820318089,0.00029693914,230.2642747961975,0.0002967128,0.0014349434,0.003756093,8973000
20845.96,5.1280723,0,0.0016293025,328.7895326319447,230.26495543306368,2039,17082.545,4.2059426,775.4149,0.2504653,20845.96,5.1280723,0,,,,,328.7895326319447,0.0002969545,230.26495543306368,0.00029669478,0.0011077415,0.0039758175,8973000
20841.396,5.129484,0,0.0016301158,328.78888196079674,230.2644533200757,2040,17078.262,4.2056446,774.87354,0.25062618,20841.396,5.129484,0,,,,,328.78888196079674,0.00029695165,230.2644533200757,0.0002967602,0.0012155855,0.0035944178,8973000
20848.498,5.1300087,0,0.001630929,328.78935446513225,230.26429573538908,2041,17084.49,4.2061205,774.2683,0.25060093,20848.498,5.1300087,0,,,,,328.78935446513225,0.0002966965,230.26429573538908,0.00029648808,0.0013326448,0.0036336505,8973000
20843.498,5.1278186,0,0.0016317421,328.790039442938,230.26439930385638,2042,17080.252,4.205817,775.5849,0.25072026,20843.498,5.1278186,0,,,,,328.790039442938,0.00029684082,230.26439930385638,0.00029661224,0.00126651,0.0034296347,8973000
20843.148,5.1245522,0,0.001632555,328.7893386074131,230.26536484458757,2043,17079.959,4.2057505,774.7125,0.2506348,20843.148,5.1245522,0,,,,,328.7893386074131,0.00029672746,230.26536484458757,0.00029656015,0.001618339,0.0037088564,8973000
20845.705,5.127749,0,0.001633368,328.7893193889937,230.26452469759562,2044,17081.297,4.2058387,775.02563,0.2506658,20845.705,5.127749,0,,,,,328.7893193889937,0.00029676195,230.26452469759562,0.00029657528,0.0014424655,0.0036135376,8973000
20838.928,5.1256013,0,0.0016341808,328.789509724406,230.264213308431,2045,17076.838,4.2055254,773.9661,0.25052965,20838.928,5.1256013,0,,,,,328.789509724406,0.0002970169,230.264213308431,0.00029667775,0.0017760305,0.0033696543,8973000
20832.045,5.127918,0,0.0016349935,328.7897242809348,230.26426092190917,2046,17070.281,4.205036,774.8486,0.2506421,20832.045,5.127918,0,,,,,328.7897242809348,0.00029703177,230.26426092190917,0.00029683937,0.0015831499,0.0032525426,8973000
20836.041,5.124822,0,0.0016358062,328.7900958520993,230.2638589627145,2047,17073.932,4.2052817,773.83954,0.25059283,20836.041,5.124822,0,,,,,328.7900958520993,0.00029698058,230.2638589627145,0.00029669507,0.0017584652,0.0035047163,8973000
20846.465,5.128184,0,0.0016366186,328.7893485015031,230.26404496798628,2048,17082.11,4.205926,775.18036,0.25072235,20846.465,5.128184,0,,,,,328.7893485015031,0.00029677546,230.26404496798628,0.0002965654,0.0014102812,0.0034909875,8973000
20843.71,5.127992,0,0.0016374311,328.78928402147164,230.26443686765884,2049,17080.01,4.2056017,773.34894,0.25042963,20843.71,5.127992,0,,,,,328.78928402147164,0.00029666562,230.26443686765884,0.00029647953,0.0016593818,0.003600406,8973000
