flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3993.5747,3.0394123,0,0.00029773,697.8019418914434,695.7647244401484,18315,2990.9333,2.311377,549.2549,0.14563747,3993.5747,3.0394123,0,,,,,697.8019418914434,0.0010747185,695.7647244401484,0.0010532882,0.0050731725,0.003152351,9837083
3921.0808,3.0292418,0,0.0002985109,697.8003168045791,695.7614885537479,18316,2934.7507,2.3035407,548.6585,0.14575048,3921.0808,3.0292418,0,,,,,697.8003168045791,0.0010909311,695.7614885537479,0.0010692351,0.005289569,0.0033657402,9837083
3998.695,3.0403993,0,0.0002992918,697.8011349011642,695.7651526247311,18317,2994.5151,2.3118908,549.3693,0.14591214,3998.695,3.0403993,0,,,,,697.8011349011642,0.0010727231,695.7651526247311,0.0010514184,0.005035411,0.0033648575,9837083
4030.844,3.0444214,0,0.0003000728,697.8020991716666,695.7665248938906,18318,3018.8284,2.3151944,549.24554,0.14579087,4030.844,3.0444214,0,,,,,697.8020991716666,0.0010662867,695.7665248938906,0.0010450799,0.0053607645,0.003579976,9837083
4037.1704,3.0456257,0,0.00030085383,697.7989219945753,695.7681108154595,18319,3023.5283,2.315774,549.03204,0.1457696,4037.1704,3.0456257,0,,,,,697.7989219945753,0.0010623297,695.7681108154595,0.0010417565,0.0051245904,0.0033505834,9837083
4039.1174,3.0457394,0,0.00030163492,697.8011369280664,695.7677056345941,18320,3025.2346,2.3161786,549.3157,0.14572921,4039.1174,3.0457394,0,,,,,697.8011369280664,0.0010630593,695.7677056345941,0.0010422465,0.0051295874,0.0032758424,9837083
4043.9292,3.0465553,0,0.00030241604,697.801458042391,695.7666951435262,18321,3028.7668,2.3164442,548.93933,0.14594232,4043.9292,3.0465553,0,,,,,697.801458042391,0.0010626261,695.7666951435262,0.0010416891,0.004913143,0.0033473754,9837083
4038.7847,3.0456965,0,0.00030319724,697.8004334967558,695.7687826180702,18322,3024.704,2.3160827,548.978,0.14568444,4038.7847,3.0456965,0,,,,,697.8004334967558,0.0010612825,695.7687826180702,0.0010406679,0.005253041,0.003575405,9837083
4041.1323,3.0463889,0,0.00030397848,697.8014557499472,695.7674058676233,18323,3026.73,2.3162172,548.72723,0.14586434,4041.1323,3.0463889,0,,,,,697.8014557499472,0.0010619772,695.7674058676233,0.0010409239,0.0048002987,0.0033245096,9837083
4046.1094,3.0467315,0,0.00030475974,697.8010106059886,695.7679172225903,18324,3030.8037,2.316783,549.1636,0.14591244,4046.1094,3.0467315,0,,,,,697.8010106059886,0.0010636684,695.7679172225903,0.0010429238,0.00485632,0.0032067283,9837083
4040.3586,3.045935,0,0.0003055411,697.8012856219387,695.7661743506922,18325,3025.7302,2.3160567,548.85175,0.14583899,4040.3586,3.045935,0,,,,,697.8012856219387,0.0010623661,695.7661743506922,0.0010414608,0.004988532,0.0029808674,9837083
4044.9424,3.046781,0,0.00030632247,697.8014605288587,695.7673766187523,18326,3030.2751,2.3168092,549.2724,0.14597927,4044.9424,3.046781,0,,,,,697.8014605288587,0.0010635469,695.7673766187523,0.0010426939,0.0050445828,0.003081846,9837083
4035.981,3.0457335,0,0.0003071039,697.8015595664932,695.7652334969596,18327,3022.6597,2.3157141,548.8564,0.14580953,4035.981,3.0457335,0,,,,,697.8015595664932,0.0010633374,695.7652334969596,0.0010421812,0.0044834507,0.0031827197,9837083
4036.0212,3.0456338,0,0.00030788538,697.7997048759318,695.7677542594429,18328,3023.365,2.3157997,549.15955,0.14577053,4036.0212,3.0456338,0,,,,,697.7997048759318,0.0010636179,695.7677542594429,0.0010429787,0.0048914966,0.0029431232,9837083
4041.8633,3.0465164,0,0.0003086669,697.8014587429769,695.7691243369632,18329,3027.8425,2.3165245,549.21094,0.14554073,4041.8633,3.0465164,0,,,,,697.8014587429769,0.0010643473,695.7691243369632,0.0010435623,0.00491072,0.0032532779,9837083
4003.7944,3.0415576,0,0.0003094485,697.801118922245,695.7649884747699,18330,2997.9272,2.3123927,549.55475,0.14559186,4003.7944,3.0415576,0,,,,,697.801118922245,0.0010719028,695.7649884747699,0.0010505943,0.0045627337,0.0027094684,9837083
3850.2976,3.019976,0,0.00031023013,697.8004251206889,695.7590835292228,18331,2882.3308,2.296309,549.1646,0.14562894,3850.2976,3.019976,0,,,,,697.8004251206889,0.0011100707,695.7590835292228,0.0010876113,0.0050290553,0.0030403216,9837083
3938.9421,3.032107,0,0.0003110118,697.8006044978592,695.7637485608544,18332,2949.645,2.3056176,548.99396,0.14585917,3938.9421,3.032107,0,,,,,697.8006044978592,0.0010865207,695.7637485608544,0.0010649594,0.0050614397,0.0029181368,9837083
4030.9067,3.0447743,0,0.00031179353,697.8025098245441,695.7663518993489,18333,3019.5823,2.3153536,548.6306,0.14601655,4030.9067,3.0447743,0,,,,,697.8025098245441,0.0010636126,695.7663518993489,0.0010422914,0.0048489715,0.0031231602,9837083
4033.9585,3.0450904,0,0.0003125753,697.8040428032455,695.7673636115132,18334,3021.8079,2.3155189,549.191,0.14581107,4033.9585,3.0450904,0,,,,,697.8040428032455,0.0010631874,695.7673636115132,0.0010419242,0.0050559873,0.0030415843,9837083
4036.366,3.0458717,0,0.00031335713,697.8005880583534,695.7668183988069,18335,3023.6975,2.3159432,549.10187,0.14576203,4036.366,3.0458717,0,,,,,697.8005880583534,0.0010635967,695.7668183988069,0.001042645,0.004776959,0.0029985418,9837083
4034.7346,3.0454965,0,0.000314139,697.8013242601062,695.7681879721781,18336,3021.9534,2.3156588,549.2862,0.1457315,4034.7346,3.0454965,0,,,,,697.8013242601062,0.0010621293,695.7681879721781,0.0010414629,0.004873853,0.0028501821,9837083
4037.9688,3.0460434,0,0.0003149209,697.8012604311195,695.7683695477074,18337,3025.3953,2.3159826,548.7555,0.14590293,4037.9688,3.0460434,0,,,,,697.8012604311195,0.0010641415,695.7683695477074,0.0010433741,0.0046270583,0.003356703,9837083
4039.6973,3.046349,0,0.0003157029,697.8002249070711,695.767568150917,18338,3026.3306,2.3161955,548.6074,0.14596441,4039.6973,3.046349,0,,,,,697.8002249070711,0.0010620207,695.767568150917,0.0010411516,0.0044353204,0.0032081525,9837083
4036.4746,3.0459023,0,0.00031648492,697.8011069279102,695.7683728692433,18339,3023.802,2.3159335,549.10394,0.1458182,4036.4746,3.0459023,0,,,,,697.8011069279102,0.0010648457,695.7683728692433,0.0010440067,0.004874716,0.0035216117,9837083
4034.9426,3.0452502,0,0.00031726697,697.7996354760393,695.7675804383847,18340,3023.3118,2.315736,549.0137,0.14565645,4034.9426,3.0452502,0,,,,,697.7996354760393,0.0010629626,695.7675804383847,0.0010420495,0.004990727,0.0033425845,9837083
4039.4626,3.045795,0,0.0003180491,697.8041363638913,695.765326870896,18341,3025.8818,2.3158967,548.36163,0.14570436,4039.4626,3.045795,0,,,,,697.8041363638913,0.0010626467,695.765326870896,0.0010411517,0.005001607,0.0036052498,9837083
4035.8416,3.046066,0,0.00031883124,697.8002564547025,695.7670480829553,18342,3023.679,2.315966,549.09045,0.14587778,4035.8416,3.046066,0,,,,,697.8002564547025,0.0010609565,695.7670480829553,0.001039999,0.004703938,0.0035808978,9837083
4039.2349,3.0461493,0,0.00031961346,697.8018226876911,695.7664093200314,18343,3026.3464,2.3161337,548.6292,0.14568111,4039.2349,3.0461493,0,,,,,697.8018226876911,0.0010620335,695.7664093200314,0.0010413888,0.004400305,0.0033445235,9837083
4034.0564,3.0455582,0,0.00032039575,697.8003198838719,695.7650963989943,18344,3022.2776,2.3156033,549.25995,0.14578086,4034.0564,3.0455582,0,,,,,697.8003198838719,0.0010633755,695.7650963989943,0.0010424249,0.004705233,0.0034348024,9837083
4037.2854,3.0463274,0,0.00032117803,697.7997228775189,695.7663345149622,18345,3024.767,2.316069,549.1324,0.14577647,4037.2854,3.0463274,0,,,,,697.7997228775189,0.001063341,695.7663345149622,0.0010424218,0.0045165396,0.0030203722,9837083
3960.6194,3.0365021,128,0.0003227428,697.7990631580457,695.7619981413825,18347,2966.5044,2.3090816,548.27325,0.14576943,3960.6194,3.0365021,128,,,,,697.7990631580457,0.0010787707,695.7619981413825,0.0010576504,0.004453774,0.002856963,9837083
4044.5286,3.047129,0,0.00032352525,697.8027107453815,695.765035076608,18348,3030.1785,2.316721,549.2398,0.14580199,4044.5286,3.047129,0,,,,,697.8027107453815,0.0010642007,695.765035076608,0.0010429164,0.004082284,0.0024587095,9837083
4040.7378,3.046825,0,0.00032430777,697.801212188654,695.7660767695753,18349,3027.4585,2.316415,548.8712,0.14585711,4040.7378,3.046825,0,,,,,697.801212188654,0.0010632549,695.7660767695753,0.0010421396,0.004650896,0.0031689554,9837083
4046.347,3.0471916,0,0.00032509028,697.8020681129902,695.7670560447236,18350,3031.3115,2.3168573,548.6234,0.14564058,4046.347,3.0471916,0,,,,,697.8020681129902,0.0010612357,695.7670560447236,0.0010403235,0.004816064,0.003115099,9837083
4037.4636,3.0460129,0,0.00032587288,697.799884405215,695.7676009461879,18351,3025.5544,2.3160903,548.9298,0.14572069,4037.4636,3.0460129,0,,,,,697.799884405215,0.0010636838,695.7676009461879,0.0010427966,0.004563459,0.0028838161,9837083
4036.6191,3.0459216,0,0.0003266555,697.8014053420269,695.7687525379779,18352,3024.4326,2.3160605,548.34033,0.14581619,4036.6191,3.0459216,0,,,,,697.8014053420269,0.0010632181,695.7687525379779,0.0010423746,0.0048351292,0.0029557962,9837083
4042.989,3.0466661,0,0.0003274382,697.8026108650663,695.7674225686557,18353,3029.6418,2.316492,548.75665,0.14588802,4042.989,3.0466661,0,,,,,697.8026108650663,0.0010622627,695.7674225686557,0.0010411788,0.0046935836,0.002643856,9837083
4047.5935,3.0471168,0,0.00032822095,697.8018972745739,695.766000048295,18354,3033.4045,2.317092,548.4022,0.14571856,4047.5935,3.0471168,0,,,,,697.8018972745739,0.0010613927,695.766000048295,0.0010402367,0.0047183065,0.0030954804,9837083
4049.2817,3.0478177,0,0.00032900373,697.8011482091702,695.7640521661885,18355,3034.2937,2.317153,548.338,0.14597046,4049.2817,3.0478177,0,,,,,697.8011482091702,0.0010596478,695.7640521661885,0.0010385155,0.0045410087,0.0026767596,9837083
4038.1223,3.0462248,0,0.00032978656,697.8015004082063,695.7680690538431,18356,3026.04,2.3161812,548.29535,0.14571877,4038.1223,3.0462248,0,,,,,697.8015004082063,0.0010640769,695.7680690538431,0.001043257,0.004816223,0.0031581046,9837083
4038.3333,3.0460556,0,0.00033056943,697.8006698297056,695.7667548310521,18357,3026.6338,2.3161263,548.60736,0.14591357,4038.3333,3.0460556,0,,,,,697.8006698297056,0.0010620343,695.7667548310521,0.001041214,0.0050526625,0.0032800606,9837083
4048.961,3.0471725,0,0.00033135235,697.8016046551105,695.7655921633876,18358,3034.2559,2.317094,548.13904,0.14568819,4048.961,3.0471725,0,,,,,697.8016046551105,0.0010620449,695.7655921633876,0.0010408182,0.004883825,0.0030310834,9837083
4035.318,3.0455766,0,0.00033213533,697.803222554155,695.7667988645599,18359,3024.333,2.315766,548.1219,0.14588127,4035.318,3.0455766,0,,,,,697.803222554155,0.0010647788,695.7667988645599,0.001043609,0.005151272,0.0031712442,9837083
4037.3474,3.0460248,0,0.00033291834,697.8004598964601,695.7664318428644,18360,3026.093,2.3160357,547.6505,0.14571781,4037.3474,3.0460248,0,,,,,697.8004598964601,0.0010622725,695.7664318428644,0.0010412827,0.0049971477,0.0030782619,9837083
3932.006,3.0310776,0,0.0003337014,697.7987155586471,695.762593880278,18361,2945.7349,2.3048055,547.3736,0.14601582,3932.006,3.0310776,0,,,,,697.7987155586471,0.0010880553,695.762593880278,0.0010666801,0.0049371957,0.0031568105,9837083
3857.5278,3.0214815,0,0.0003344845,697.8001385375665,695.7589534710451,18362,2890.0664,2.2972898,547.61914,0.14576778,3857.5278,3.0214815,0,,,,,697.8001385375665,0.0011096097,695.7589534710451,0.0010871595,0.0046196966,0.0028609291,9837083
4009.393,3.0422733,0,0.00033526766,697.7992700298978,695.7640820314139,18363,3004.7815,2.3130524,547.5918,0.14588784,4009.393,3.0422733,0,,,,,697.7992700298978,0.0010695927,695.7640820314139,0.0010484526,0.004351992,0.0026399083,9837083
4027.4487,3.0445065,0,0.00033605087,697.7983140820401,695.7652852972035,18364,3019.0437,2.3149228,547.62585,0.14570244,4027.4487,3.0445065,0,,,,,697.7983140820401,0.0010631108,695.7652852972035,0.0010425781,0.0045082374,0.0030179124,9837083
4032.9536,3.0458164,0,0.0003368341,697.8004360596319,695.7674515348946,18365,3023.3347,2.3155208,547.63354,0.1459177,4032.9536,3.0458164,0,,,,,697.8004360596319,0.0010637176,695.7674515348946,0.0010428883,0.004409905,0.0027685913,9837083
4031.5027,3.04535,0,0.0003376174,697.8004349007422,695.766409645502,18366,3022.2808,2.3155532,547.53436,0.14566481,4031.5027,3.04535,0,,,,,697.8004349007422,0.001065644,695.766409645502,0.0010445928,0.0045272834,0.0031356285,9837083
4037.564,3.0463254,0,0.00033840074,697.7974370243337,695.7659063406136,18367,3027.0403,2.3161657,547.33325,0.14575654,4037.564,3.0463254,0,,,,,697.7974370243337,0.0010600771,695.7659063406136,0.0010393627,0.004854785,0.0031506298,9837083
4035.8772,3.0453336,0,0.00033918413,697.8013229272351,695.7686301828724,18368,3026.0054,2.3159761,547.5354,0.14572176,4035.8772,3.0453336,0,,,,,697.8013229272351,0.0010637922,695.7686301828724,0.0010429572,0.004666983,0.002796128,9837083
4049.794,3.0478122,0,0.00033996755,697.7993495404418,695.7669352283339,18369,3036.1348,2.3172743,547.0478,0.14589618,4049.794,3.0478122,0,,,,,697.7993495404418,0.0010582231,695.7669352283339,0.0010376747,0.00436594,0.0027830268,9837083
4035.8237,3.045727,0,0.00034075102,697.8021762430792,695.7659612650492,18370,3025.4578,2.3158238,547.0229,0.14575072,4035.8237,3.045727,0,,,,,697.8021762430792,0.0010632654,695.7659612650492,0.0010420384,0.0039785,0.0026128571,9837083
4042.6733,3.047047,0,0.00034153456,697.8001260027728,695.7661510294839,18371,3031.2285,2.3166068,547.0282,0.1459224,4042.6733,3.047047,0,,,,,697.8001260027728,0.0010613247,695.7661510294839,0.0010404504,0.0040650135,0.002532382,9837083
4033.1753,3.04481,0,0.00034231812,697.8027698103691,695.7674153227257,18372,3023.4644,2.3154895,546.82385,0.14572154,4033.1753,3.04481,0,,,,,697.8027698103691,0.0010636577,695.7674153227257,0.001042483,0.0042778933,0.002444876,9837083
4040.25,3.0465586,0,0.00034310174,697.8019088338393,695.7682088635217,18373,3029.7212,2.316301,546.9009,0.14582041,4040.25,3.0465586,0,,,,,697.8019088338393,0.0010642915,695.7682088635217,0.0010432383,0.004317519,0.0026650731,9837083
4026.6277,3.0443034,0,0.0003438854,697.8010877766459,695.7675081524235,18374,3018.8125,2.3148847,546.7665,0.14585178,4026.6277,3.0443034,0,,,,,697.8010877766459,0.0010655576,695.7675081524235,0.0010447077,0.0045203115,0.0029131884,9837083
4027.7227,3.0446289,0,0.0003446691,697.8011519256227,695.7669048469139,18375,3019.847,2.3149228,546.83813,0.14577986,4027.7227,3.0446289,0,,,,,697.8011519256227,0.0010646561,695.7669048469139,0.0010438164,0.0042781457,0.0027501706,9837083
3985.9734,3.0389743,0,0.00034545283,697.8022065615971,695.7635760678223,18376,2988.5964,2.310677,546.54785,0.14577207,3985.9734,3.0389743,0,,,,,697.8022065615971,0.0010749901,695.7635760678223,0.0010534103,0.004641395,0.0031134381,9837083
3908.9048,3.02808,0,0.00034623663,697.8017139492887,695.7629495739781,18377,2929.759,2.302579,546.3895,0.14582157,3908.9048,3.02808,0,,,,,697.8017139492887,0.001094139,695.7629495739781,0.0010722599,0.004912953,0.0030364953,9837083
3996.899,3.040036,0,0.00034702045,697.8023610804515,695.7663480586402,18378,2996.6924,2.3117156,546.4731,0.14583258,3996.899,3.040036,0,,,,,697.8023610804515,0.0010747081,695.7663480586402,0.0010533612,0.0048075267,0.0030539797,9837083
4029.2737,3.0449286,0,0.00034780434,697.8018472811968,695.766181857064,18379,3021.5608,2.3152182,546.4064,0.1458743,4029.2737,3.0449286,0,,,,,697.8018472811968,0.0010639912,695.766181857064,0.0010428756,0.0043479386,0.002735834,9837083
4030.8918,3.0448534,0,0.00034858828,697.7996451151325,695.7644457779265,18380,3022.5393,2.315244,546.62256,0.145756,4030.8918,3.0448534,0,,,,,697.7996451151325,0.0010643183,695.7644457779265,0.001043326,0.0046606367,0.0029047497,9837083
4030.3882,3.0448205,0,0.00034936995,697.8004039191499,695.7667073001129,18381,3021.9749,2.3152924,546.2591,0.1457279,4030.3882,3.0448205,0,,,,,697.8004039191499,0.0010640152,695.7667073001129,0.0010431904,0.0045508556,0.0028080305,9837083
4030.2075,3.045195,0,0.00035015395,697.7974688601078,695.7640087838922,18382,3022.1287,2.3151546,546.21783,0.14581096,4030.2075,3.045195,0,,,,,697.7974688601078,0.0010612019,695.7640087838922,0.0010404304,0.0044377116,0.0028226154,9837083
4036.5679,3.0454035,0,0.000350938,697.8015247200302,695.7665650236346,18383,3026.2454,2.3158646,546.5528,0.14577413,4036.5679,3.0454035,0,,,,,697.8015247200302,0.0010637215,695.7665650236346,0.0010426452,0.0045079915,0.002955121,9837083
4037.9482,3.045851,0,0.00035172212,697.800900242739,695.7674994313526,18384,3028.3726,2.3161185,546.41565,0.14561068,4037.9482,3.045851,0,,,,,697.800900242739,0.0010626509,695.7674994313526,0.0010418498,0.0044755405,0.0028662663,9837083
4037.6602,3.0456824,0,0.00035250626,697.8040353870097,695.7653811797849,18385,3027.6145,2.3158944,545.85596,0.14566542,4037.6602,3.0456824,0,,,,,697.8040353870097,0.0010661231,695.7653811797849,0.001044447,0.0045573898,0.0030289888,9837083
4035.7502,3.045719,0,0.00035329047,697.8000655855461,695.7680072840624,18386,3026.3667,2.315779,545.7741,0.14595267,4035.7502,3.045719,0,,,,,697.8000655855461,0.0010640118,695.7680072840624,0.0010420716,0.0046903645,0.003011057,9837083
4036.2573,3.0454397,0,0.0003540747,697.7996156435755,695.7671540279111,18387,3026.8245,2.3158276,546.31866,0.14567058,4036.2573,3.0454397,0,,,,,697.7996156435755,0.001062172,695.7671540279111,0.0010413895,0.004132431,0.0024950977,9837083
4034.1882,3.0453906,0,0.000354859,697.8014200817308,695.7668839664792,18388,3025.2388,2.3156917,545.929,0.14586972,4034.1882,3.0453906,0,,,,,697.8014200817308,0.0010642228,695.7668839664792,0.0010430967,0.0047956253,0.0029199526,9837083
4032.3035,3.0450425,0,0.00035564328,697.7990634912649,695.7663786368349,18389,3023.817,2.3154202,545.88074,0.14577702,4032.3035,3.0450425,0,,,,,697.7990634912649,0.0010633933,695.7663786368349,0.0010425407,0.0048108846,0.0031213919,9837083
4031.5618,3.044735,0,0.00035642766,697.8017621147484,695.7684886575165,18390,3023.7227,2.315298,545.7693,0.14593096,4031.5618,3.044735,0,,,,,697.8017621147484,0.0010642781,695.7684886575165,0.0010432715,0.0045195776,0.0031929754,9837083
4001.5627,3.0411403,0,0.0003572121,697.8025696755183,695.7648070943048,18391,3000.015,2.312223,545.96027,0.14563538,4001.5627,3.0411403,0,,,,,697.8025696755183,0.0010722303,695.7648070943048,0.0010505775,0.0042449967,0.0029200441,9837083
3851.1028,3.0199018,0,0.00035799653,697.7987177387674,695.7601281259813,18392,2885.8308,2.2964082,546.0134,0.14557652,3851.1028,3.0199018,0,,,,,697.7987177387674,0.0011077113,695.7601281259813,0.0010859338,0.0045296173,0.0030977037,9837083
3929.4133,3.0312104,0,0.00035878102,697.7986874112223,695.7640037931612,18393,2945.5913,2.3046448,546.02954,0.14574216,3929.4133,3.0312104,0,,,,,697.7986874112223,0.0010898361,695.7640037931612,0.0010684213,0.004178327,0.0028955385,9837083
4033.8035,3.0450592,0,0.00035956557,697.8018420191121,695.7656788167645,18394,3024.5635,2.3155732,545.9266,0.14582506,4033.8035,3.0450592,0,,,,,697.8018420191121,0.0010630281,695.7656788167645,0.0010419253,0.004798538,0.0032631538,9837083
4028.254,3.0447583,0,0.00036035018,697.8008646243143,695.7665736725766,18395,3020.99,2.3150032,545.88116,0.14587419,4028.254,3.0447583,0,,,,,697.8008646243143,0.0010649931,695.7665736725766,0.0010440612,0.004166096,0.002947052,9837083
4032.943,3.0450647,0,0.0003611348,697.8003567040053,695.7661965597672,18396,3023.914,2.315356,545.7269,0.14576685,4032.943,3.0450647,0,,,,,697.8003567040053,0.0010639144,695.7661965597672,0.0010428672,0.0042692665,0.0028794238,9837083
4040.4807,3.0478547,8192,0.00036191946,697.7991150825667,695.7665010868759,18397,3030.8394,2.3177116,554.69867,0.14568831,4040.4807,3.0478547,8192,,,,,697.7991150825667,0.001061908,695.7665010868759,0.0010411162,0.00443947,0.0028765593,9837083
4030.9785,3.0451882,0,0.0003627042,697.8016029593391,695.7679201003059,18398,3022.619,2.3152862,545.8959,0.14577425,4030.9785,3.0451882,0,,,,,697.8016029593391,0.0010652649,695.7679201003059,0.001044344,0.004254618,0.0026795813,9837083
4027.2507,3.0442665,0,0.00036348894,697.8018561898605,695.7678184132744,18399,3019.92,2.3148344,546.0111,0.14566682,4027.2507,3.0442665,0,,,,,697.8018561898605,0.0010650867,695.7678184132744,0.0010440439,0.0046937,0.0028949024,9837083
4035.4517,3.0454643,0,0.00036427376,697.7994332301608,695.7667150296752,18400,3025.8608,2.3157187,546.1713,0.14556307,4035.4517,3.0454643,0,,,,,697.7994332301608,0.0010640664,695.7667150296752,0.001043253,0.0047100643,0.0029777796,9837083
4034.8577,3.0456376,8192,0.0003650586,697.8025253398572,695.7670536941753,18401,3025.9514,2.3158596,546.8015,0.14564693,4034.8577,3.0456376,8192,,,,,697.8025253398572,0.0010636357,695.7670536941753,0.0010424169,0.004563252,0.0028850336,9837083
4036.6675,3.0453787,0,0.00036584347,697.8006292324775,695.7676509224492,18402,3026.921,2.3158367,545.0357,0.14603488,4036.6675,3.0453787,0,,,,,697.8006292324775,0.0010633522,695.7676509224492,0.0010425971,0.004518397,0.002781433,9837083
4031.6787,3.0453556,0,0.0003666284,697.8015500998071,695.7667008914332,18403,3023.0896,2.3153734,545.6592,0.14565697,4031.6787,3.0453556,0,,,,,697.8015500998071,0.0010635861,695.7667008914332,0.0010425716,0.004159155,0.0024374938,9837083
4026.9045,3.044568,8192,0.0003674134,697.8012909528536,695.7652736204137,18404,3019.6992,2.3149064,546.10657,0.14580564,4026.9045,3.044568,8192,,,,,697.8012909528536,0.0010681994,695.7652736204137,0.0010469883,0.004238326,0.0026342226,9837083
4031.9832,3.0448854,0,0.0003681984,697.8021118659175,695.7663717292702,18405,3023.0461,2.3151836,545.81665,0.14571552,4031.9832,3.0448854,0,,,,,697.8021118659175,0.0010643002,695.7663717292702,0.0010431916,0.0042467234,0.0027847209,9837083
4028.9287,3.0446935,0,0.00036898348,697.8021473969584,695.768547082364,18406,3021.4202,2.3152,546.4818,0.14562605,4028.9287,3.0446935,0,,,,,697.8021473969584,0.0010667928,695.768547082364,0.0010457219,0.0044689244,0.0030316557,9837083
3933.6313,3.0316625,0,0.00036976856,697.7993198817566,695.7633590528775,18407,2948.5684,2.305172,546.0212,0.1457385,3933.6313,3.0316625,0,,,,,697.7993198817566,0.001088061,695.7633590528775,0.0010665391,0.004261629,0.0025663169,9837083
3940.085,3.0322766,0,0.0003705537,697.8003674009298,695.7618147056688,18408,2953.452,2.3057265,546.3857,0.14580229,3940.085,3.0322766,0,,,,,697.8003674009298,0.0010889132,695.7618147056688,0.0010673214,0.0039734147,0.002360362,9837083
4018.3086,3.0434265,0,0.00037133892,697.8022332897548,695.7637820309493,18409,3013.1018,2.313905,545.89667,0.14568083,4018.3086,3.0434265,0,,,,,697.8022332897548,0.0010679895,695.7637820309493,0.0010464146,0.0043275408,0.0026681423,9837083
4026.927,3.0442605,0,0.00037212414,697.7996717778409,695.7666864243014,18410,3019.4138,2.3148537,546.0103,0.14564142,4026.927,3.0442605,0,,,,,697.7996717778409,0.0010669964,695.7666864243014,0.0010461535,0.0043109134,0.0026254682,9837083
4026.0525,3.0441253,0,0.0003729094,697.8026031209953,695.7678140341203,18411,3018.613,2.3146894,545.7741,0.1455782,4026.0525,3.0441253,0,,,,,697.8026031209953,0.0010655889,695.7678140341203,0.0010445404,0.004687421,0.0030402401,9837083
4032.9182,3.0449696,0,0.0003736947,697.8007011264403,695.7678172516128,18412,3024.4475,2.3155155,546.19403,0.14554417,4032.9182,3.0449696,0,,,,,697.8007011264403,0.0010641931,695.7678172516128,0.0010431821,0.004440515,0.002777868,9837083
4031.5295,3.0446079,0,0.00037448006,697.8001339161075,695.7673807184269,18413,3022.6853,2.3151052,545.4085,0.14577085,4031.5295,3.0446079,0,,,,,697.8001339161075,0.0010628719,695.7673807184269,0.0010420476,0.004951177,0.0032925378,9837083
4032.7466,3.0454578,0,0.00037526546,697.8008033090457,695.768799645847,18414,3024.2556,2.3155427,545.9486,0.14574358,4032.7466,3.0454578,0,,,,,697.8008033090457,0.0010643947,695.768799645847,0.0010434072,0.004538042,0.0031832976,9837083
4034.3835,3.045294,0,0.00037605088,697.8015334663961,695.7672734303554,18415,3025.1812,2.3156614,545.9327,0.1454741,4034.3835,3.045294,0,,,,,697.8015334663961,0.001065861,695.7672734303554,0.0010448745,0.00468372,0.0031098742,9837083
4039.25,3.045712,0,0.00037683637,697.8019925190971,695.7644846535785,18416,3028.6907,2.3159955,546.07715,0.14580444,4039.25,3.045712,0,,,,,697.8019925190971,0.0010630308,695.7644846535785,0.0010416076,0.0046686535,0.0031838298,9837083
4041.6453,3.0459065,0,0.00037762188,697.8008207837239,695.7658874202283,18417,3030.8464,2.3162193,545.90405,0.14570902,4041.6453,3.0459065,0,,,,,697.8008207837239,0.0010614824,695.7658874202283,0.0010405001,0.004683287,0.0029680985,9837083
4036.4187,3.0453613,0,0.00037840745,697.8034549862874,695.7658828509877,18418,3026.9922,2.3157396,545.24207,0.14569335,4036.4187,3.0453613,0,,,,,697.8034549862874,0.001063252,695.7658828509877,0.0010419617,0.00451959,0.0030218584,9837083
4038.4102,3.0452724,0,0.00037919305,697.8012420932022,695.7684896753493,18419,3028.0312,2.3158133,545.55585,0.14554042,4038.4102,3.0452724,0,,,,,697.8012420932022,0.0010623136,695.7684896753493,0.0010414687,0.00440807,0.0032532488,9837083
4032.8083,3.0448363,0,0.00037997868,697.800724428129,695.7676887885316,18420,3024.3179,2.315438,545.7766,0.14579785,4032.8083,3.0448363,0,,,,,697.800724428129,0.0010631119,695.7676887885316,0.0010424139,0.0044781948,0.0031795271,9837083
4032.9011,3.044671,0,0.00038076437,697.8006850487734,695.76644275142,18421,3024.3564,2.315363,545.77313,0.14566326,4032.9011,3.044671,0,,,,,697.8006850487734,0.0010650841,695.76644275142,0.0010439988,0.004534317,0.0032091385,9837083
3925.5457,3.0300949,0,0.0003815501,697.8010144170236,695.7643059279569,18422,2942.357,2.3041995,545.6744,0.14577794,3925.5457,3.0300949,0,,,,,697.8010144170236,0.0010900642,695.7643059279569,0.0010682873,0.004586529,0.003395448,9837083
3854.5618,3.0204375,0,0.00038233586,697.80088917768,695.7598420601266,18423,2889.1426,2.2967954,546.09686,0.14579019,3854.5618,3.0204375,0,,,,,697.80088917768,0.0011088741,695.7598420601266,0.0010864314,0.004476798,0.0029840644,9837083
4002.773,3.0403717,0,0.0003831217,697.8011333569248,695.76703391467,18424,3001.141,2.3121707,545.62573,0.14598896,4002.773,3.0403717,0,,,,,697.8011333569248,0.0010707485,695.76703391467,0.0010496776,0.005001853,0.003483502,9837083
