flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
51226.305,7.418591,0,0.000469801,484.12840560624466,767.8285047839577,788,44894.293,6.532968,1538.7034,0.42781729,51226.305,7.418591,0,,,,,484.12840560624466,0.00017109617,767.8285047839577,0.00017861993,0.00023966124,-3.6294157e-05,10031409
51244.645,7.4186535,0,0.00047061924,484.1278052798351,767.8285568921747,789,44909.88,6.5338564,1537.7996,0.42834517,51244.645,7.4186535,0,,,,,484.1278052798351,0.00017107434,767.8285568921747,0.00017857496,1.8528292e-05,-0.00011599992,10031409
,,64,0.00047143752,484.1283309910607,767.8285481229957,790,44900.656,6.5347624,1565.4142,0.42785588,,,64,,,,,484.1283309910607,0.00017127684,767.8285481229957,0.00017876446,,,10031409
51223.324,7.420529,0,0.00047225587,484.12846101547336,767.8285176122565,791,44890.723,6.532894,1537.9602,0.42828265,51223.324,7.420529,0,,,,,484.12846101547336,0.00017112146,767.8285176122565,0.00017860222,0.00037544096,5.545299e-06,10031409
51210.93,7.4144597,0,0.0004730742,484.12755105583244,767.8287038455117,792,44879.586,6.532273,1536.299,0.42752692,51210.93,7.4144597,0,,,,,484.12755105583244,0.000171192,767.8287038455117,0.0001786904,-6.5195534e-05,0.00015895432,10031409
51219.047,7.420599,0,0.0004738926,484.1282339665299,767.8278514769385,793,44886.78,6.5326643,1537.2355,0.42802018,51219.047,7.420599,0,,,,,484.1282339665299,0.00017113451,767.8278514769385,0.00017863692,-7.914861e-05,7.1983254e-07,10031409
51202.184,7.414751,0,0.000474711,484.1273408110186,767.8284136684412,794,44872.08,6.5319715,1537.731,0.42777812,51202.184,7.414751,0,,,,,484.1273408110186,0.00017120408,767.8284136684412,0.00017871395,-0.00032363174,-5.4781787e-05,10031409
51204.223,7.418709,0,0.00047552944,484.1276968146275,767.8287908806304,795,44873.46,6.5319967,1537.2489,0.42829272,51204.223,7.418709,0,,,,,484.1276968146275,0.00017113781,767.8287908806304,0.00017865119,0.00014752829,0.000106606385,10031409
51184.887,7.4128027,0,0.00047634792,484.1281323160026,767.82839569607,796,44856.918,6.531196,1536.4169,0.427638,51184.887,7.4128027,0,,,,,484.1281323160026,0.00017123915,767.82839569607,0.00017871693,5.727745e-05,0.0002581197,10031409
51192.082,7.4106393,0,0.00047716644,484.12792324976044,767.8284708357423,797,44862.816,6.531526,1537.5222,0.42812532,51192.082,7.4106393,0,,,,,484.12792324976044,0.00017121168,767.8284708357423,0.00017871852,5.8473222e-05,-8.4207175e-05,10031409
51180.41,7.427406,0,0.00047798496,484.12796373925477,767.8287113448536,798,44852.215,6.5309787,1536.3915,0.42788962,51180.41,7.427406,0,,,,,484.12796373925477,0.00017124925,767.8287113448536,0.00017877758,0.00025073747,-0.000105900406,10031409
51182.277,7.4230866,0,0.00047880353,484.12738521670735,767.8284717633962,799,44854.133,6.5309806,1536.9556,0.42773017,51182.277,7.4230866,0,,,,,484.12738521670735,0.000171217,767.8284717633962,0.00017872962,-0.00019633776,-4.517007e-05,10031409
51188.73,7.4189067,0,0.00047962213,484.1279511286705,767.8282158551992,800,44858.94,6.5313854,1536.0803,0.42822337,51188.73,7.4189067,0,,,,,484.1279511286705,0.00017121962,767.8282158551992,0.00017872687,-0.00010804658,-1.6819682e-05,10031409
51176.477,7.425494,0,0.00048044074,484.1276017924478,767.8281418680101,801,44848.05,6.5308733,1537.2593,0.42739704,51176.477,7.425494,0,,,,,484.1276017924478,0.00017128274,767.8281418680101,0.00017878116,-2.0909421e-05,-0.00010527427,10031409
51190.562,7.42382,0,0.0004812594,484.12762760516193,767.8281902512355,802,44859.645,6.5312853,1536.932,0.42780674,51190.562,7.42382,0,,,,,484.12762760516193,0.00017122028,767.8281902512355,0.00017874008,-0.0002037132,-2.5107865e-05,10031409
51172.426,7.4103117,0,0.00048207812,484.1274592120433,767.8284074824771,803,44844.004,6.530646,1538.0275,0.42801538,51172.426,7.4103117,0,,,,,484.1274592120433,0.00017127465,767.8284074824771,0.00017879269,-0.00039595529,4.5219644e-05,10031409
51144.863,7.4110427,0,0.0004828968,484.1279264407078,767.82828811561,804,44819.992,6.529458,1535.6018,0.427913,51144.863,7.4110427,0,,,,,484.1279264407078,0.00017135647,767.82828811561,0.00017887272,-8.400416e-05,-0.00017178534,10031409
51156.914,7.430937,0,0.00048371556,484.1278096804666,767.828603035172,805,44829.94,6.5298395,1538.1365,0.42812082,51156.914,7.430937,0,,,,,484.1278096804666,0.00017131389,767.828603035172,0.0001788537,0.0,0.0,10031409
51145.293,7.430162,0,0.00048453436,484.1276044868413,767.8285054646725,806,44819.652,6.5292983,1535.7218,0.427386,51145.293,7.430162,0,,,,,484.1276044868413,0.00017135807,767.8285054646725,0.00017886613,2.0159301e-05,-3.8391434e-05,10031409
51153.582,7.4217563,0,0.00048535317,484.1278227492128,767.8286339045619,807,44826.645,6.5297437,1537.2722,0.42814696,51153.582,7.4217563,0,,,,,484.1278227492128,0.00017131395,767.8286339045619,0.00017885702,9.1570924e-05,-0.00011361159,10031409
51142.113,7.431275,0,0.000486172,484.1278406740854,767.8282776729238,808,44816.3,6.529198,1535.0245,0.4280667,51142.113,7.431275,0,,,,,484.1278406740854,0.00017143965,767.8282776729238,0.00017891478,7.1530514e-05,-0.0004617099,10031409
51141.844,7.4217076,0,0.00048699087,484.1279259722605,767.828368019842,809,44815.76,6.529173,1536.7966,0.4282509,51141.844,7.4217076,0,,,,,484.1279259722605,0.00017137146,767.828368019842,0.00017886762,0.00010043023,-8.907057e-05,10031409
51121.62,7.424723,0,0.00048780977,484.1276088319596,767.8282289791629,810,44797.496,6.528367,1536.5238,0.42772934,51121.62,7.424723,0,,,,,484.1276088319596,0.00017142929,767.8282289791629,0.00017894547,-9.6165604e-05,-0.000114460476,10031409
51117.305,7.424242,8192,0.0004886288,484.12777097572985,767.8282130706168,811,44793.55,6.528194,1536.331,0.4279471,51117.305,7.424242,8192,,,,,484.12777097572985,0.00017145048,767.8282130706168,0.00017898521,-0.00013080837,-0.00018977113,10031409
51110.465,7.4210777,0,0.00048944773,484.1272100921657,767.8285355769142,812,44787.824,6.527908,1535.8153,0.42839512,51110.465,7.4210777,0,,,,,484.1272100921657,0.00017147703,767.8285355769142,0.00017899754,-0.0003764725,1.7537297e-05,10031409
51095.266,7.4082346,8192,0.0004902667,484.12797815310864,767.8284832075068,813,44774.6,6.527238,1536.2035,0.42778912,51095.266,7.4082346,8192,,,,,484.12797815310864,0.00017149122,767.8284832075068,0.00017903339,6.696218e-05,-0.00038065738,10031409
51115.426,7.4182835,0,0.00049108575,484.1274715709581,767.8281117243871,814,44792.14,6.5279665,1534.8215,0.42809242,51115.426,7.4182835,0,,,,,484.1274715709581,0.00017146401,767.8281117243871,0.00017896137,0.00011026698,0.00012457624,10031409
51107.41,7.4086914,0,0.0004919048,484.1275919445313,767.8285561496009,815,44784.89,6.5276713,1535.8644,0.42774454,51107.41,7.4086914,0,,,,,484.1275919445313,0.0001714667,767.8285561496009,0.00017902064,-4.581598e-05,-0.00027438064,10031409
51109.336,7.4152336,0,0.0004927239,484.12722847210875,767.8281513073384,816,44786.574,6.527707,1535.215,0.4281044,51109.336,7.4152336,0,,,,,484.12722847210875,0.00017154956,767.8281513073384,0.00017897021,0.00018557522,-0.00017748115,10031409
51106.598,7.421402,0,0.000493543,484.1278098822206,767.8286389177842,817,44784.445,6.527596,1534.594,0.42770082,51106.598,7.421402,0,,,,,484.1278098822206,0.00017146199,767.8286389177842,0.0001789933,2.7339325e-05,-5.5588644e-05,10031409
51105.305,7.42478,0,0.00049436215,484.12792598714276,767.8280265963052,818,44783.36,6.5274754,1535.3416,0.4278694,51105.305,7.42478,0,,,,,484.12792598714276,0.00017146023,767.8280265963052,0.00017898623,0.00031734345,-0.00037748629,10031409
51081.047,7.4225073,0,0.0004951813,484.1276751718305,767.8279488324173,819,44762.184,6.5264745,1535.332,0.4284774,51081.047,7.4225073,0,,,,,484.1276751718305,0.0001715445,767.8279488324173,0.00017906514,0.00035815817,-0.0004334857,10031409
51073.434,7.418898,0,0.0004960005,484.1277663626163,767.8273214644056,820,44755.156,6.526226,1534.8167,0.427871,51073.434,7.418898,0,,,,,484.1277663626163,0.00017156226,767.8273214644056,0.00017911846,0.0002222689,-0.0013632752,10031409
51078.91,7.428949,0,0.00049681973,484.12745804107794,767.8275004255213,821,44758.605,6.5263276,1534.65,0.42787853,51078.91,7.428949,0,,,,,484.12745804107794,0.00017152488,767.8275004255213,0.00017906229,0.00023084291,-0.001064714,10031409
51067.203,7.431001,0,0.00049763895,484.1278840545299,767.8274574646907,822,44748.402,6.5258584,1535.9323,0.42826152,51067.203,7.431001,0,,,,,484.1278840545299,0.00017155724,767.8274574646907,0.00017913037,0.000715538,-0.0013702464,10031409
51063.46,7.4186068,0,0.0004984583,484.1284597810486,767.8272674296152,823,44744.66,6.525657,1534.6017,0.42803493,51063.46,7.4186068,0,,,,,484.1284597810486,0.00017160163,767.8272674296152,0.00017914435,0.00066539855,-0.0015668279,10031409
51061.227,7.429489,0,0.00049927755,484.1282549572035,767.8277973779155,824,44742.55,6.5254226,1533.6029,0.42783293,51061.227,7.429489,0,,,,,484.1282549572035,0.00017158166,767.8277973779155,0.00017913675,0.0005345269,-0.0010435025,10031409
51060.418,7.4217305,0,0.0005000969,484.1275954837581,767.8274604529672,825,44741.555,6.5255346,1533.2416,0.4278069,51060.418,7.4217305,0,,,,,484.1275954837581,0.0001716005,767.8274604529672,0.00017914703,0.0004390549,-0.0013036217,10031409
51053.48,7.418064,0,0.00050091627,484.12799512811443,767.8280073277973,826,44735.207,6.5250854,1533.4695,0.42785236,51053.48,7.418064,0,,,,,484.12799512811443,0.00017160043,767.8280073277973,0.00017914509,0.0004371828,-0.001047113,10031409
51061.582,7.409492,8192,0.00050173566,484.12774726388693,767.8274200461753,827,44742.434,6.5255733,1532.3196,0.42775452,51061.582,7.409492,8192,,,,,484.12774726388693,0.00017161069,767.8274200461753,0.00017914265,0.0005884421,-0.001234396,10031409
51064.785,7.410416,0,0.00050255505,484.12813500923676,767.8274986885094,828,44744.67,6.5255537,1532.5536,0.42806277,51064.785,7.410416,0,,,,,484.12813500923676,0.0001715967,767.8274986885094,0.0001791435,0.0008924047,-0.0015550724,10031409
51087.914,7.4079866,0,0.00050337455,484.1272272051733,767.826754422124,829,44764.133,6.526614,1534.2258,0.42808798,51087.914,7.4079866,0,,,,,484.1272272051733,0.0001715199,767.826754422124,0.00017908566,0.0006894003,-0.0011738482,10031409
51054.105,7.4001317,0,0.000504194,484.12787078403113,767.8273229809872,830,44735.074,6.5251846,1532.9967,0.42811292,51054.105,7.4001317,0,,,,,484.12787078403113,0.00017161698,767.8273229809872,0.00017917501,0.0003839873,-0.0014446495,10031409
51060.11,7.3982277,0,0.0005050135,484.1276628139285,767.8276288793274,831,44739.727,6.5253334,1532.3859,0.42815167,51060.11,7.3982277,0,,,,,484.1276628139285,0.00017160659,767.8276288793274,0.00017914234,0.0003657916,-0.0011534723,10031409
51051.438,7.40082,0,0.0005058331,484.1280065554155,767.8271422837582,832,44731.938,6.525023,1532.7031,0.42800617,51051.438,7.40082,0,,,,,484.1280065554155,0.00017166264,767.8271422837582,0.00017920128,0.00060014584,-0.0013554235,10031409
51060.67,7.404257,0,0.00050665264,484.1275915499184,767.8275085671515,833,44739.92,6.525415,1531.4406,0.42806017,51060.67,7.404257,0,,,,,484.1275915499184,0.00017159876,767.8275085671515,0.00017914944,0.0002885002,-0.0011301234,10031409
51050.227,7.412816,0,0.0005074722,484.12767019272746,767.8281519990928,834,44730.91,6.52486,1531.4608,0.4279296,51050.227,7.412816,0,,,,,484.12767019272746,0.00017162143,767.8281519990928,0.00017916753,0.00016471742,-0.00084449415,10031409
51052.8,7.408962,0,0.0005082918,484.12744635288743,767.8276767719285,835,44732.676,6.5251536,1534.069,0.42795044,51052.8,7.408962,0,,,,,484.12744635288743,0.0001716407,767.8276767719285,0.00017920301,1.7099059e-05,-0.0008667757,10031409
51050.035,7.410778,0,0.00050911144,484.1275863642845,767.8279120556851,836,44730.027,6.5248,1532.7505,0.42737266,51050.035,7.410778,0,,,,,484.1275863642845,0.00017162185,767.8279120556851,0.00017918402,0.00022293674,-0.00089424604,10031409
51032.918,7.407357,0,0.0005099311,484.12679536070925,767.8277040563639,837,44715.51,6.5241275,1532.2599,0.42787305,51032.918,7.407357,0,,,,,484.12679536070925,0.00017167281,767.8277040563639,0.00017925355,-0.00037951575,-0.0006942255,10031409
51047.67,7.40521,8192,0.00051075086,484.1265768867621,767.8281840245979,838,44727.86,6.524746,1531.1803,0.42797005,51047.67,7.40521,8192,,,,,484.1265768867621,0.00017165663,767.8281840245979,0.00017919061,-0.0007272965,-0.000508484,10031409
51044.15,7.4189487,0,0.0005115706,484.12687343556416,767.8283181202696,839,44724.54,6.524513,1530.5114,0.42820066,51044.15,7.4189487,0,,,,,484.12687343556416,0.00017163469,767.8283181202696,0.00017919697,-0.000742761,-0.00037212123,10031409
51034.46,7.4094243,0,0.00051239034,484.1267440181099,767.8287878535181,840,44715.617,6.5241365,1532.9855,0.42772916,51034.46,7.4094243,0,,,,,484.1267440181099,0.00017169575,767.8287878535181,0.00017924515,-0.0009580362,4.006714e-05,10031409
51044.918,7.398836,0,0.0005132101,484.1268059360467,767.8281843739974,841,44723.887,6.524469,1532.7262,0.42734677,51044.918,7.398836,0,,,,,484.1268059360467,0.00017166666,767.8281843739974,0.00017920142,-0.00055998226,-0.00036134955,10031409
51028.707,7.4053345,0,0.00051402993,484.1266999814969,767.8282000217758,842,44709.336,6.523889,1531.8615,0.4280682,51028.707,7.4053345,0,,,,,484.1266999814969,0.000171696,767.8282000217758,0.00017925273,-0.0008479896,-0.000421278,10031409
51039.176,7.3965726,0,0.00051484973,484.1259991256403,767.8285975511919,843,44717.664,6.524152,1532.0428,0.4273225,51039.176,7.3965726,0,,,,,484.1259991256403,0.00017167724,767.8285975511919,0.00017921632,-0.0012240519,2.1297425e-05,10031409
51034.203,7.398933,0,0.0005156696,484.1272291257412,767.8285854039785,844,44713.332,6.523998,1530.7853,0.42766508,51034.203,7.398933,0,,,,,484.1272291257412,0.00017165871,767.8285854039785,0.00017921574,-0.0009181243,-0.00013261556,10031409
51012.69,7.3924837,0,0.0005164895,484.1265652774309,767.8289198541805,845,44694.586,6.5230637,1531.083,0.42732704,51012.69,7.3924837,0,,,,,484.1265652774309,0.00017173754,767.8289198541805,0.00017929728,-0.00079948903,-0.00013939891,10031409
51003.664,7.385333,0,0.0005173094,484.1264849097084,767.8288083726804,846,44686.59,6.522703,1531.5403,0.42785573,51003.664,7.385333,0,,,,,484.1264849097084,0.00017174694,767.8288083726804,0.000179319,-0.00086016965,-0.00013280207,10031409
51017.46,7.3970118,0,0.0005181293,484.1267202196576,767.8285495604599,847,44698.695,6.5233283,1530.5438,0.42828798,51017.46,7.3970118,0,,,,,484.1267202196576,0.00017174902,767.8285495604599,0.00017930212,-0.0007522634,-0.00031041398,10031409
51006.844,7.416686,0,0.0005197693,484.1269517976563,767.8275666618731,849,44689.598,6.5228825,1530.3667,0.42796007,51006.844,7.416686,0,,,,,484.1269517976563,0.00017174122,767.8275666618731,0.00017930772,-0.00042896834,-0.0013162526,10031409
50996.188,7.407198,0,0.00052058935,484.12721158327815,767.8274900899845,850,44680.06,6.52241,1531.4608,0.4281525,50996.188,7.407198,0,,,,,484.12721158327815,0.00017177267,767.8274900899845,0.00017935602,-0.00044038732,-0.0014924572,10031409
51009.78,7.4123178,0,0.0005214094,484.1277054644544,767.8269926860257,851,44691.22,6.5230083,1532.1974,0.42777744,51009.78,7.4123178,0,,,,,484.1277054644544,0.00017176282,767.8269926860257,0.0001793546,6.30758e-05,-0.001936543,10031409
51008.117,7.410623,0,0.0005222295,484.12772831355113,767.8266983006306,852,44689.73,6.5228815,1532.2584,0.42776212,51008.117,7.410623,0,,,,,484.12772831355113,0.00017176241,767.8266983006306,0.00017935701,0.0004311524,-0.0018705175,10031409
51001.223,7.4055667,0,0.00052304956,484.1276238483155,767.8269159031388,853,44683.504,6.5225124,1531.473,0.4282745,51001.223,7.4055667,0,,,,,484.1276238483155,0.00017176165,767.8269159031388,0.00017935924,-6.0920647e-05,-0.0021200671,10031409
50995.484,7.408738,0,0.00052386965,484.1271968641157,767.8265452176939,854,44677.945,6.5223174,1530.3309,0.42799464,50995.484,7.408738,0,,,,,484.1271968641157,0.00017180218,767.8265452176939,0.0001793846,-8.17997e-05,-0.0022903127,10031409
51013.76,7.4243484,0,0.00052468985,484.1268107699699,767.8265416331274,855,44694.3,6.5231237,1531.96,0.427846,51013.76,7.4243484,0,,,,,484.1268107699699,0.00017176721,767.8265416331274,0.00017931464,-0.00035721075,-0.002185652,10031409
51003.055,7.403256,0,0.00052551,484.12735024069224,767.8268770150361,856,44684.08,6.522529,1530.5775,0.42788434,51003.055,7.403256,0,,,,,484.12735024069224,0.00017176512,767.8268770150361,0.00017935368,2.6447946e-05,-0.0022361802,10031409
50997.254,7.410264,0,0.0005263302,484.12748080940935,767.8271350478735,857,44679.37,6.522334,1531.0878,0.4279233,50997.254,7.410264,0,,,,,484.12748080940935,0.00017177516,767.8271350478735,0.00017937103,4.007066e-05,-0.002036363,10031409
50992.598,7.4089017,0,0.0005271504,484.12704828800634,767.8268447475909,858,44674.543,6.522156,1533.3315,0.4273905,50992.598,7.4089017,0,,,,,484.12704828800634,0.00017182001,767.8268447475909,0.00017942012,-0.00010623065,-0.0020832105,10031409
51011.125,7.409014,0,0.00052797067,484.127490121719,767.8267435584952,859,44690.703,6.522898,1531.3695,0.4277546,51011.125,7.409014,0,,,,,484.127490121719,0.00017175243,767.8267435584952,0.00017933258,7.497381e-05,-0.0022873622,10031409
51014.305,7.4102297,0,0.000528791,484.12700953400616,767.8265614705474,860,44693.688,6.523207,1534.4741,0.42845398,51014.305,7.4102297,0,,,,,484.12700953400616,0.00017175674,767.8265614705474,0.00017933485,-1.0324094e-05,-0.0023311907,10031409
50969.35,7.401581,0,0.00052961125,484.1276040437807,767.8270997377527,861,44653.145,6.52107,1529.8625,0.4283032,50969.35,7.401581,0,,,,,484.1276040437807,0.00017186624,767.8270997377527,0.00017947765,0.00014528478,-0.0019073755,10031409
49628.367,7.328446,0,0.0005304316,484.1272924624386,767.827099990338,862,43478.73,6.4626813,1531.4135,0.4279159,49628.367,7.328446,0,,,,,484.1272924624386,0.00017602099,767.827099990338,0.00018368986,0.00010371711,-0.0020329296,10031409
46899.46,7.173371,0,0.00053125195,484.12704700628376,767.8271703459941,863,41088.895,6.333899,1532.5018,0.42753363,46899.46,7.173371,0,,,,,484.12704700628376,0.00018520596,767.8271703459941,0.00019304578,0.0002159161,-0.0022858751,10031409
43925.02,7.024626,0,0.0005320723,484.12639371383597,767.8277959564682,864,38483.777,6.197882,1532.8484,0.42757234,43925.02,7.024626,0,,,,,484.12639371383597,0.00019644873,767.8277959564682,0.0002044305,5.7075737e-05,-0.0024227526,10031409
41837.758,6.9159045,0,0.0005328927,484.1259683121144,767.8275961051067,865,36656.5,6.097398,1530.1421,0.42787462,41837.758,6.9159045,0,,,,,484.1259683121144,0.00020522655,767.8275961051067,0.00021338044,0.00030969892,-0.0025411367,10031409
41510.848,6.8976297,0,0.00053371314,484.12586514967563,767.8275615983297,866,36369.668,6.080377,1532.1842,0.4277448,41510.848,6.8976297,0,,,,,484.12586514967563,0.00020671058,767.8275615983297,0.0002149296,0.0001782282,-0.0027254869,10031409
43117.195,6.9823875,8192,0.0005345336,484.12575792812527,767.8283932743269,867,37776.168,6.1596675,1532.482,0.42811036,43117.195,6.9823875,8192,,,,,484.12575792812527,0.00019963358,767.8283932743269,0.0002077657,2.3367702e-06,-0.0026856435,10031409
45883.832,7.124963,0,0.0005353541,484.1259861334389,767.8268137252385,868,40198.414,6.2891054,1531.8279,0.42750338,45883.832,7.124963,0,,,,,484.1259861334389,0.00018887896,767.8268137252385,0.00019678655,-0.00032971948,-0.0031646662,10031409
48824.816,7.272181,0,0.0005361746,484.127289331841,767.8262501077458,869,42772.67,6.425157,1530.4022,0.4280038,48824.816,7.272181,0,,,,,484.127289331841,0.00017864478,767.8262501077458,0.00018638074,-0.00026243253,-0.0032011645,10031409
50783.93,7.3354077,0,0.0005369951,484.12729387375833,767.8259899899788,870,44488.71,6.51342,1531.8525,0.4286103,50783.93,7.3354077,0,,,,,484.12729387375833,0.00017248174,767.8259899899788,0.00018009338,0.000113948656,-0.0028138813,10031409
51033.324,7.372071,0,0.0005378156,484.1273231534931,767.8261543126393,871,44706.53,6.523682,1530.8077,0.4276361,51033.324,7.372071,0,,,,,484.1273231534931,0.00017169036,767.8261543126393,0.00017929738,0.00029734254,-0.003360905,10031409
51037.31,7.366792,0,0.00053863623,484.12742930323174,767.8261279552429,872,44710.55,6.523956,1530.9985,0.42781657,51037.31,7.366792,0,,,,,484.12742930323174,0.00017164966,767.8261279552429,0.00017929327,0.00014822846,-0.003154514,10031409
51042.504,7.3689156,0,0.00053945684,484.1273854142677,767.8258947375459,873,44715.293,6.52422,1531.0742,0.42780226,51042.504,7.3689156,0,,,,,484.1273854142677,0.00017165259,767.8258947375459,0.00017927581,0.00013147976,-0.003324129,10031409
51042.605,7.361307,0,0.00054027746,484.1270483807191,767.8259910924666,874,44714.992,6.524172,1532.3359,0.42798516,51042.605,7.361307,0,,,,,484.1270483807191,0.00017163868,767.8259910924666,0.00017929109,-0.00018194686,-0.0036573105,10031409
51058.66,7.3866196,0,0.00054109807,484.1272809385049,767.8256425528374,875,44729.184,6.5249443,1530.4012,0.4279809,51058.66,7.3866196,0,,,,,484.1272809385049,0.00017160753,767.8256425528374,0.00017923888,0.00015056069,-0.0035140829,10031409
51061.316,7.372965,0,0.00054191874,484.12721533950446,767.8256852309362,876,44730.82,6.5248938,1531.7554,0.4281495,51061.316,7.372965,0,,,,,484.12721533950446,0.00017160788,767.8256852309362,0.00017923625,0.00038184697,-0.0037601627,10031409
51070.863,7.374163,0,0.00054273946,484.12737424555246,767.8255942005046,877,44738.81,6.525278,1531.374,0.42767692,51070.863,7.374163,0,,,,,484.12737424555246,0.00017157278,767.8255942005046,0.00017919553,3.4876488e-05,-0.0036583634,10031409
51068.645,7.3738985,0,0.00054356013,484.12743392653044,767.8256835028925,878,44736.348,6.5251646,1532.2682,0.42809793,51068.645,7.3738985,0,,,,,484.12743392653044,0.00017157683,767.8256835028925,0.00017919381,4.6238107e-05,-0.003671164,10031409
51079.934,7.378732,0,0.0005443809,484.1274048541569,767.8258438600535,879,44745.37,6.5254374,1530.949,0.427687,51079.934,7.378732,0,,,,,484.1274048541569,0.00017152951,767.8258438600535,0.00017916583,-5.2307656e-05,-0.0037827252,10031409
51064.24,7.3862853,0,0.00054520165,484.12722868174683,767.8255997774655,880,44732.27,6.525024,1531.7719,0.42800587,51064.24,7.3862853,0,,,,,484.12722868174683,0.00017157376,767.8255997774655,0.00017920045,0.0002476506,-0.0036583492,10031409
51105.855,7.385077,0,0.00054602243,484.12710010201613,767.8255047880584,881,44768.01,6.5266523,1531.5369,0.42748412,51105.855,7.385077,0,,,,,484.12710010201613,0.00017144973,767.8255047880584,0.0001790899,0.00013619842,-0.003878334,10031409
51111.598,7.362989,0,0.0005468433,484.12723997962155,767.8253174707129,882,44772.76,6.5268836,1530.9513,0.4278676,51111.598,7.362989,0,,,,,484.12723997962155,0.00017143325,767.8253174707129,0.00017905576,0.0001358458,-0.004210685,10031409
51118.207,7.385821,0,0.00054766407,484.1273510430135,767.8252273538951,883,44778.812,6.5271926,1531.6606,0.4274193,51118.207,7.385821,0,,,,,484.1273510430135,0.0001714157,767.8252273538951,0.00017905727,0.00017931238,-0.003910702,10031409
51117.785,7.3974056,0,0.00054848497,484.1272264839589,767.825896732461,884,44777.85,6.527201,1530.8711,0.4281973,51117.785,7.3974056,0,,,,,484.1272264839589,0.00017141258,767.825896732461,0.0001791138,-5.1471856e-05,-0.003699245,10031409
51119.02,7.391065,0,0.0005493058,484.1277631531699,767.8260550720954,885,44779.324,6.527248,1530.6764,0.42807105,51119.02,7.391065,0,,,,,484.1277631531699,0.00017140515,767.8260550720954,0.00017904518,0.00036293856,-0.0036976137,10031409
51149.504,7.400115,0,0.0005501267,484.12706085969717,767.8262189831567,886,44805.098,6.528475,1532.0168,0.42785338,51149.504,7.400115,0,,,,,484.12706085969717,0.00017132938,767.8262189831567,0.000178959,-0.00015733523,-0.0033342293,10031409
51147.816,7.403977,0,0.0005509477,484.1277736235802,767.825433205368,887,44803.46,6.5282693,1531.5096,0.42779508,51147.816,7.403977,0,,,,,484.1277736235802,0.00017133332,767.825433205368,0.00017896318,0.00036333132,-0.003593407,10031409
51160.58,7.4013762,0,0.0005517686,484.1274455221203,767.8260978875885,888,44815.047,6.529024,1531.9589,0.42834213,51160.58,7.4013762,0,,,,,484.1274455221203,0.00017129738,767.8260978875885,0.00017893607,0.00016417168,-0.003429117,10031409
51179.04,7.4141493,0,0.00055258954,484.1277397347118,767.825288700323,889,44830.812,6.529699,1530.2656,0.42812565,51179.04,7.4141493,0,,,,,484.1277397347118,0.00017123658,767.825288700323,0.00017886863,0.00038577535,-0.0041476134,10031409
51186.535,7.405337,0,0.00055341056,484.1274855675913,767.8255776929552,890,44837.703,6.5300484,1532.0682,0.42748597,51186.535,7.405337,0,,,,,484.1274855675913,0.00017120824,767.8255776929552,0.0001788469,0.00030021652,-0.0037221753,10031409
51205.406,7.4171257,0,0.0005542316,484.12778329030687,767.8256494780929,891,44853.695,6.5308642,1532.2217,0.427977,51205.406,7.4171257,0,,,,,484.12778329030687,0.00017117086,767.8256494780929,0.00017880903,0.0006015466,-0.0038220878,10031409
51216.402,7.4135194,0,0.0005550526,484.1277369801338,767.8250831428237,892,44863.574,6.5311184,1528.6539,0.42836213,51216.402,7.4135194,0,,,,,484.1277369801338,0.0001711154,767.8250831428237,0.00017875082,0.00052422646,-0.0041084155,10031409
51217.17,7.4257603,0,0.0005558737,484.1277108848499,767.8257457995974,893,44863.8,6.531269,1531.0836,0.42791972,51217.17,7.4257603,0,,,,,484.1277108848499,0.00017110843,767.8257457995974,0.00017875635,0.0005148044,-0.003815956,10031409
51231.05,7.3971925,0,0.00055669475,484.1275319712378,767.8254252336958,894,44876.227,6.5318604,1530.3494,0.42757836,51231.05,7.3971925,0,,,,,484.1275319712378,0.00017109321,767.8254252336958,0.00017871868,0.000645618,-0.004438627,10031409
51246.15,7.404226,0,0.0005575159,484.1276303835094,767.8249057439562,895,44888.984,6.5324907,1530.2421,0.42743203,51246.15,7.404226,0,,,,,484.1276303835094,0.00017105385,767.8249057439562,0.00017867745,0.00051985483,-0.004593012,10031409
51260.75,7.4077063,0,0.00055833696,484.1275845082571,767.8252498841557,896,44901.42,6.533162,1531.3699,0.42862603,51260.75,7.4077063,0,,,,,484.1275845082571,0.00017098336,767.8252498841557,0.00017862882,0.00062387745,-0.004554704,10031409
51267.832,7.4073033,0,0.0005591581,484.12723171180005,767.8246420161045,897,44907.164,6.5334387,1530.2877,0.42776215,51267.832,7.4073033,0,,,,,484.12723171180005,0.0001709707,767.8246420161045,0.00017860463,0.00049394736,-0.0046520224,10031409
51277.06,7.4120145,0,0.0005599793,484.12735807553463,767.8252622944574,898,44915.56,6.5337353,1531.2593,0.4274478,51277.06,7.4120145,0,,,,,484.12735807553463,0.00017095938,767.8252622944574,0.00017858762,0.00013210559,-0.004297625,10031409
