flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12433.574,4.7207613,0,0.00089203205,546.8455650326415,73.58016220465781,1409,9698.313,3.670708,852.73804,0.3061788,12433.574,4.7207613,0,,,,,546.8455650326415,0.00047648247,73.58016220465781,0.0006045043,-0.0006053023,0.02158292,10992733
12426.353,4.7168097,0,0.0008928125,546.8475230731001,73.57994874068476,1410,9692.508,3.670085,852.7677,0.30664554,12426.353,4.7168097,0,,,,,546.8475230731001,0.00047677767,73.57994874068476,0.00060465775,-0.000280637,0.021569058,10992733
12442.318,4.719962,8192,0.000893593,546.8459410214616,73.5800808433083,1411,9703.739,3.6712148,854.2814,0.30642998,12442.318,4.719962,8192,,,,,546.8459410214616,0.00047649577,73.5800808433083,0.000604583,-0.00075561245,0.020714022,10992733
12429.917,4.721137,0,0.0008943735,546.8462897863668,73.58016266073739,1412,9693.609,3.67016,852.33,0.30647722,12429.917,4.721137,0,,,,,546.8462897863668,0.00047666996,73.58016266073739,0.0006046472,-0.0006857784,0.020935984,10992733
12424.832,4.7189307,0,0.00089515396,546.8465566782428,73.58034855400858,1413,9690.603,3.6700063,852.5071,0.30644852,12424.832,4.7189307,0,,,,,546.8465566782428,0.00047723274,73.58034855400858,0.0006053623,-0.0006204133,0.021284556,10992733
12428.192,4.7212405,0,0.0008959344,546.8457220366803,73.5804433498889,1414,9693.593,3.6701462,852.1372,0.3063454,12428.192,4.7212405,0,,,,,546.8457220366803,0.00047669545,73.5804433498889,0.0006046577,-0.00025164126,0.021795398,10992733
12432.362,4.7189507,0,0.0008967148,546.8466354746436,73.5783390880442,1415,9696.331,3.6704342,852.0816,0.30631733,12432.362,4.7189507,0,,,,,546.8466354746436,0.00047700692,73.5783390880442,0.00060514454,-0.00020642646,0.021556562,10992733
12426.938,4.7229466,0,0.0008974952,546.8464984094127,73.58010755215041,1416,9692.415,3.670158,852.2752,0.30617493,12426.938,4.7229466,0,,,,,546.8464984094127,0.00047700622,73.58010755215041,0.0006050351,-0.00034434203,0.021969216,10992733
12439.384,4.721192,0,0.00089827564,546.8470556345094,73.58018639392539,1417,9701.966,3.6708446,852.9301,0.3065944,12439.384,4.721192,0,,,,,546.8470556345094,0.00047670142,73.58018639392539,0.00060469424,-0.00020345714,0.021783466,10992733
12428.372,4.7204247,0,0.000899056,546.8468901282922,73.57981064352096,1418,9693.289,3.670065,851.50195,0.3061333,12428.372,4.7204247,0,,,,,546.8468901282922,0.0004769421,73.57981064352096,0.0006049905,-2.1937696e-05,0.021906089,10992733
12416.832,4.7181644,0,0.00089983636,546.847004907843,73.57879503250739,1419,9684.022,3.6691504,851.91626,0.30594528,12416.832,4.7181644,0,,,,,546.847004907843,0.00047700293,73.57879503250739,0.0006051061,0.00033131454,0.021635557,10992733
12431.973,4.720465,0,0.0009006167,546.847409019931,73.57908105909185,1420,9695.405,3.670346,852.948,0.30630872,12431.973,4.720465,0,,,,,546.847409019931,0.0004767473,73.57908105909185,0.000604636,0.00042794104,0.021653071,10992733
12423.969,4.717581,0,0.000901397,546.847350124185,73.58187599961799,1421,9689.511,3.6697042,852.3796,0.30640653,12423.969,4.717581,0,,,,,546.847350124185,0.00047650162,73.58187599961799,0.0006043886,0.00026035914,0.021998927,10992733
12426.489,4.7122073,0,0.00090217736,546.8474172897555,73.58081545612598,1422,9690.467,3.66975,851.83185,0.30640703,12426.489,4.7122073,0,,,,,546.8474172897555,0.00047695098,73.58081545612598,0.0006048143,0.00068528746,0.021694586,10992733
12432.31,4.720833,0,0.00090295763,546.8463641286916,73.57873810718085,1423,9694.308,3.6700044,851.0674,0.30626222,12432.31,4.720833,0,,,,,546.8463641286916,0.00047615668,73.57873810718085,0.00060392485,0.0003476802,0.021408683,10992733
12431.254,4.7178235,0,0.0009037379,546.846421274877,73.57854517861293,1424,9693.484,3.6699111,850.9996,0.3062065,12431.254,4.7178235,0,,,,,546.846421274877,0.00047662706,73.57854517861293,0.0006046967,0.00021874225,0.02090655,10992733
12424.777,4.7212157,0,0.0009045182,546.8472547907041,73.57966146705758,1425,9689.644,3.669744,851.3614,0.3063565,12424.777,4.7212157,0,,,,,546.8472547907041,0.00047671463,73.57966146705758,0.00060463586,0.0002694715,0.021440905,10992733
12427.64,4.719964,0,0.0009052984,546.8464686517974,73.58173785090385,1426,9691.987,3.669831,851.0828,0.30639544,12427.64,4.719964,0,,,,,546.8464686517974,0.00047600982,73.58173785090385,0.0006035536,0.00044639225,0.021605583,10992733
12415.695,4.717727,0,0.00090607867,546.8476455896499,73.5801585083863,1427,9682.79,3.6692717,851.387,0.30647457,12415.695,4.717727,0,,,,,546.8476455896499,0.00047733798,73.5801585083863,0.0006052762,0.0005319932,0.021677237,10992733
12421.016,4.717552,0,0.0009068589,546.8471901089329,73.57983526506315,1428,9687.208,3.669497,850.09534,0.30668923,12421.016,4.717552,0,,,,,546.8471901089329,0.00047710186,73.57983526506315,0.000605057,0.00050181267,0.02146615,10992733
12422.778,4.7181606,0,0.00090763904,546.8471688160952,73.57902955883777,1429,9688.236,3.6695297,850.51636,0.30652684,12422.778,4.7181606,0,,,,,546.8471688160952,0.00047693154,73.57902955883777,0.0006049874,3.5099423e-05,0.02107441,10992733
12443.959,4.7197247,0,0.00090841926,546.8462430043509,73.57852410623263,1430,9704.8955,3.6709912,850.724,0.30659577,12443.959,4.7197247,0,,,,,546.8462430043509,0.00047632237,73.57852410623263,0.00060435326,-0.00011787861,0.020911666,10992733
12424.015,4.7200475,0,0.0009091994,546.847306429418,73.57971531528065,1431,9688.838,3.6696777,850.5106,0.30600962,12424.015,4.7200475,0,,,,,546.847306429418,0.00047686894,73.57971531528065,0.0006048634,3.0180474e-05,0.020655325,10992733
12423.993,4.7195106,0,0.0009099795,546.8449342166382,73.57958136726482,1432,9688.771,3.6696773,850.26056,0.30638102,12423.993,4.7195106,0,,,,,546.8449342166382,0.0004764452,73.57958136726482,0.00060458196,-0.0007170719,0.020565715,10992733
12419.436,4.717383,0,0.00091075967,546.8459045649157,73.57781081443837,1433,9685.168,3.6692522,850.8898,0.30581602,12419.436,4.717383,0,,,,,546.8459045649157,0.0004767435,73.57781081443837,0.0006050303,-0.00041111629,0.02005049,10992733
12423.354,4.717784,0,0.00091153977,546.8473867946951,73.57820072068905,1434,9687.742,3.66957,851.28577,0.3059067,12423.354,4.717784,0,,,,,546.8473867946951,0.00047705672,73.57820072068905,0.0006052183,-0.0003249543,0.020142864,10992733
12422.396,4.720637,0,0.00091231987,546.8459459594483,73.57932695611956,1435,9686.065,3.669397,850.3233,0.30609345,12422.396,4.720637,0,,,,,546.8459459594483,0.00047648858,73.57932695611956,0.00060476345,-0.0006957302,0.019534795,10992733
12429.681,4.7200904,0,0.00091309997,546.845670998307,73.5774360218639,1436,9691.951,3.6697927,851.15576,0.3063024,12429.681,4.7200904,0,,,,,546.845670998307,0.0004765932,73.5774360218639,0.0006048749,-0.0005532738,0.019650038,10992733
12427.423,4.7151623,0,0.00091388,546.8462855054536,73.5770282195297,1437,9691.329,3.6698356,850.0078,0.30658123,12427.423,4.7151623,0,,,,,546.8462855054536,0.0004768524,73.5770282195297,0.00060519984,-0.0012495678,0.01974442,10992733
12413.599,4.718238,0,0.00091466005,546.8458637833866,73.57690319123927,1438,9680.235,3.6689184,850.3452,0.30619702,12413.599,4.718238,0,,,,,546.8458637833866,0.00047738495,73.57690319123927,0.0006058665,-0.00092843187,0.019594062,10992733
12424.89,4.716957,0,0.00091544003,546.8456116357895,73.57731918968297,1439,9689.2705,3.6696627,850.40784,0.3061291,12424.89,4.716957,0,,,,,546.8456116357895,0.0004772775,73.57731918968297,0.0006057268,-0.0010933363,0.019828934,10992733
12424.544,4.720159,0,0.0009162201,546.8455647009762,73.57745097210368,1440,9688.617,3.6694915,849.66614,0.30615303,12424.544,4.720159,0,,,,,546.8455647009762,0.00047695427,73.57745097210368,0.00060532277,-0.0010488097,0.01951496,10992733
12419.55,4.716041,0,0.00091700006,546.8460063469645,73.57728884486603,1441,9684.91,3.6691844,849.6638,0.30625468,12419.55,4.716041,0,,,,,546.8460063469645,0.0004769964,73.57728884486603,0.0006053509,-0.00074918446,0.019962681,10992733
12432.654,4.719584,0,0.00091778004,546.8461338346924,73.57882502476406,1442,9695.077,3.6701446,850.5959,0.30623007,12432.654,4.719584,0,,,,,546.8461338346924,0.0004768682,73.57882502476406,0.0006050548,-0.0010113386,0.019705914,10992733
12411.983,4.7168703,0,0.00091855996,546.8465348896435,73.57774503762035,1443,9679.065,3.6687465,849.8774,0.3061689,12411.983,4.7168703,0,,,,,546.8465348896435,0.00047753437,73.57774503762035,0.0006060041,-0.0014354148,0.019442724,10992733
12422.026,4.718426,0,0.0009193399,546.8450798784079,73.57850411974839,1444,9686.891,3.6692705,850.0733,0.30612993,12422.026,4.718426,0,,,,,546.8450798784079,0.00047692875,73.57850411974839,0.0006052577,-0.0013002243,0.01988725,10992733
12420.011,4.7173285,0,0.0009201198,546.8462858075527,73.57826551771191,1445,9685.081,3.6692536,850.13885,0.30625844,12420.011,4.7173285,0,,,,,546.8462858075527,0.00047740634,73.57826551771191,0.0006057465,-0.0009509214,0.019689161,10992733
12415.248,4.719422,0,0.0009208997,546.8456404240685,73.57784399468885,1446,9681.278,3.6687455,849.1278,0.3062755,12415.248,4.719422,0,,,,,546.8456404240685,0.00047706385,73.57784399468885,0.0006053796,-0.00093918625,0.020113742,10992733
12412.151,4.7133183,0,0.0009216796,546.8466886176728,73.57736557960551,1447,9678.526,3.6685672,849.7033,0.3060438,12412.151,4.7133183,0,,,,,546.8466886176728,0.00047732628,73.57736557960551,0.00060578936,-0.00081825256,0.019427167,10992733
12424.043,4.7191625,0,0.00092245947,546.845422098294,73.5774768795639,1448,9686.391,3.6692154,849.7437,0.30614161,12424.043,4.7191625,0,,,,,546.845422098294,0.00047694697,73.5774768795639,0.0006053365,-0.0013069526,0.019316413,10992733
12413.63,4.7164416,0,0.0009232393,546.8443918415592,73.57782817283382,1449,9678.588,3.6687274,850.9056,0.30649686,12413.63,4.7164416,0,,,,,546.8443918415592,0.0004771228,73.57782817283382,0.00060568925,-0.0015160559,0.018790966,10992733
12418.627,4.718386,0,0.0009240191,546.845379148107,73.57713998473702,1450,9683.425,3.6690814,851.08954,0.30609322,12418.627,4.718386,0,,,,,546.845379148107,0.0004770257,73.57713998473702,0.00060539646,-0.0009970072,0.0193857,10992733
12420.435,4.7190547,0,0.0009247989,546.845343452404,73.57949895895197,1451,9684.932,3.669153,849.7762,0.30612886,12420.435,4.7190547,0,,,,,546.845343452404,0.0004766783,73.57949895895197,0.0006047416,-0.00055625365,0.01952852,10992733
12395.619,4.71724,128,0.0009255787,546.8463086992699,73.57986375993576,1452,9665.663,3.668663,849.2229,0.30614385,12395.619,4.71724,128,,,,,546.8463086992699,0.00047749796,73.57986375993576,0.0006057224,-0.0008625232,0.019616034,10992733
12408.994,4.7166243,0,0.00092635845,546.8459440623135,73.57665032390591,1453,9676.102,3.6684833,850.16693,0.30609584,12408.994,4.7166243,0,,,,,546.8459440623135,0.00047757983,73.57665032390591,0.0006061773,-0.00096289685,0.019452423,10992733
12411.519,4.715755,0,0.0009271382,546.8468880370126,73.57677750901597,1454,9677.855,3.6685867,850.5573,0.30582136,12411.519,4.715755,0,,,,,546.8468880370126,0.0004775122,73.57677750901597,0.0006059806,-0.00097352074,0.01915356,10992733
12413.568,4.7161903,8192,0.0009279179,546.8455966741238,73.57638581112212,1455,9679.92,3.6687646,848.9581,0.30616203,12413.568,4.7161903,8192,,,,,546.8455966741238,0.0004770245,73.57638581112212,0.0006055655,-0.0008108722,0.019586116,10992733
12405.788,4.7120605,0,0.00092869764,546.8458120549501,73.57682752991093,1456,9673.208,3.6683383,850.74915,0.30611524,12405.788,4.7120605,0,,,,,546.8458120549501,0.00047739036,73.57682752991093,0.0006058654,-0.00078372273,0.01937668,10992733
12412.733,4.718671,0,0.00092947733,546.8459820767583,73.57733414954727,1457,9678.703,3.668664,851.5123,0.30617747,12412.733,4.718671,0,,,,,546.8459820767583,0.00047728152,73.57733414954727,0.0006056496,-0.0006588365,0.019576738,10992733
12420.264,4.7159686,0,0.00093025697,546.8452249714177,73.57611201792908,1458,9684.347,3.669144,849.2776,0.30639,12420.264,4.7159686,0,,,,,546.8452249714177,0.00047713844,73.57611201792908,0.000605591,-0.0007428124,0.01902401,10992733
12417.376,4.71949,0,0.00093103666,546.8442533566193,73.57661286703025,1459,9682.139,3.6689577,849.9406,0.30610427,12417.376,4.71949,0,,,,,546.8442533566193,0.0004770145,73.57661286703025,0.0006055649,-0.0010039308,0.019223971,10992733
12410.873,4.7177124,0,0.00093181623,546.8447433457263,73.5780335627491,1460,9677.043,3.6684506,849.51385,0.3065515,12410.873,4.7177124,0,,,,,546.8447433457263,0.00047692558,73.5780335627491,0.00060583185,-0.0011671546,0.019043291,10992733
12400.767,4.715836,0,0.00093259587,546.8446689555976,73.57704015010974,1461,9669.082,3.6675398,848.8709,0.3061317,12400.767,4.715836,0,,,,,546.8446689555976,0.00047763155,73.57704015010974,0.0006062581,-0.0013377616,0.018852638,10992733
12207.002,4.697858,0,0.00093337544,546.8450310825265,73.57694669395696,1462,9519.129,3.6530592,849.73895,0.30629376,12207.002,4.697858,0,,,,,546.8450310825265,0.00048466038,73.57694669395696,0.0006151233,-0.0013949869,0.019050218,10992733
11833.417,4.665965,8192,0.000934155,546.8444118786125,73.57580491355252,1463,9228.255,3.6278079,850.313,0.30605507,11833.417,4.665965,8192,,,,,546.8444118786125,0.0004996386,73.57580491355252,0.0006340217,-0.0012229397,0.018792149,10992733
11340.402,4.6171083,0,0.0009349346,546.8455568979657,73.57517777847828,1464,8844.283,3.5922024,849.39935,0.30582985,11340.402,4.6171083,0,,,,,546.8455568979657,0.00052030094,73.57517777847828,0.00065964815,-0.0014141537,0.018387442,10992733
10766.057,4.564596,0,0.0009357141,546.8445594538398,73.57534627676159,1465,8398.761,3.549941,849.3997,0.30627906,10766.057,4.564596,0,,,,,546.8445594538398,0.00054684986,73.57534627676159,0.0006931794,-0.0016045088,0.018104373,10992733
10159.259,4.507599,0,0.0009364936,546.8450700150859,73.5747212796262,1466,7928.967,3.504452,849.30255,0.30615228,10159.259,4.507599,0,,,,,546.8450700150859,0.0005780449,73.5747212796262,0.00073207606,-0.0015519788,0.018797938,10992733
9583.627,4.4516034,0,0.0009372731,546.8454724401818,73.57450362239229,1467,7482.3687,3.4616938,850.26245,0.30594692,9583.627,4.4516034,0,,,,,546.8454724401818,0.0006121744,73.57450362239229,0.0007749145,-0.001223402,0.018849546,10992733
9120.314,4.407264,0,0.00093805254,546.8456622257978,73.57474196578413,1468,7122.529,3.426761,850.2363,0.30635533,9120.314,4.407264,0,,,,,546.8456622257978,0.0006418943,73.57474196578413,0.00081223086,-0.0013854939,0.01872406,10992733
8975.818,4.3966475,0,0.000938832,546.845043672373,73.57613014863777,1469,7010.668,3.4160967,848.62964,0.30647874,8975.818,4.3966475,0,,,,,546.845043672373,0.00065194967,73.57613014863777,0.0008248561,-0.0013086324,0.018973146,10992733
8976.705,4.39398,0,0.00093961146,546.8460355914305,73.57394668547983,1470,7011.1304,3.4159207,849.5321,0.3058707,8976.705,4.39398,0,,,,,546.8460355914305,0.0006519068,73.57394668547983,0.0008247923,-0.0014734176,0.018813401,10992733
9073.525,4.402923,0,0.00094039086,546.8435670461805,73.5747019503332,1471,7086.7104,3.423042,849.5993,0.30603802,9073.525,4.402923,0,,,,,546.8435670461805,0.00064494764,73.5747019503332,0.00081641984,-0.0014389151,0.01908532,10992733
9481.628,4.444216,8192,0.00094117026,546.8450469779225,73.5753236628249,1472,7402.7695,3.4542863,848.7606,0.30600855,9481.628,4.444216,8192,,,,,546.8450469779225,0.0006184504,73.5753236628249,0.0007827465,-0.0014352844,0.01875875,10992733
10059.934,4.49718,0,0.0009419496,546.8450247285868,73.57549164370384,1473,7852.235,3.4976187,851.62024,0.30634367,10059.934,4.49718,0,,,,,546.8450247285868,0.00058378495,73.57549164370384,0.00073929934,-0.001377142,0.019266456,10992733
10664.119,4.555408,0,0.00094272895,546.845748039523,73.57569224612956,1474,8320.752,3.540407,849.3956,0.30592647,10664.119,4.555408,0,,,,,546.845748039523,0.0005521088,73.57569224612956,0.00069955544,-0.0014125226,0.019094495,10992733
11246.014,4.6107154,0,0.0009435083,546.8448133519403,73.57735602295864,1475,8772.769,3.5850694,848.1696,0.30627438,11246.014,4.6107154,0,,,,,546.8448133519403,0.00052375265,73.57735602295864,0.0006638998,-0.0016981588,0.018921416,10992733
11746.902,4.65795,0,0.0009442876,546.8450245469111,73.57569215337541,1476,9161.014,3.6219401,850.74426,0.3061466,11746.902,4.65795,0,,,,,546.8450245469111,0.00050362415,73.57569215337541,0.0006391102,-0.001439196,0.019237656,10992733
12132.471,4.692659,0,0.00094506686,546.8447372264649,73.57675127734126,1477,9460.4,3.6479414,849.8663,0.30647793,12132.471,4.692659,0,,,,,546.8447372264649,0.0004879002,73.57675127734126,0.00061923254,-0.001267077,0.019173138,10992733
12376.964,4.713877,0,0.0009458461,546.8449474463068,73.57575570264684,1478,9650.265,3.6659982,848.68835,0.30636272,12376.964,4.713877,0,,,,,546.8449474463068,0.00047868336,73.57575570264684,0.0006076082,-0.0013407476,0.019196577,10992733
12395.793,4.715879,0,0.00094662537,546.8454884947467,73.57693707573199,1479,9664.736,3.6672385,848.7958,0.3062729,12395.793,4.715879,0,,,,,546.8454884947467,0.00047781685,73.57693707573199,0.0006064758,-0.001169643,0.018898325,10992733
12410.293,4.7144103,0,0.0009474046,546.844694093176,73.57745898068136,1480,9676.072,3.6683974,848.5104,0.30625474,12410.293,4.7144103,0,,,,,546.844694093176,0.00047746784,73.57745898068136,0.00060606166,-0.0013803202,0.019374315,10992733
12402.232,4.7134266,0,0.00094818376,546.8455087646304,73.57594073258751,1481,9669.507,3.6678166,850.53204,0.3061731,12402.232,4.7134266,0,,,,,546.8455087646304,0.00047759665,73.57594073258751,0.00060628686,-0.0012449527,0.018935807,10992733
12400.554,4.7143674,0,0.00094896293,546.8457556154593,73.57681158688567,1482,9668.435,3.6677392,848.1593,0.30624595,12400.554,4.7143674,0,,,,,546.8457556154593,0.0004776943,73.57681158688567,0.00060622505,-0.0013387663,0.019295145,10992733
12399.535,4.7132654,0,0.0009497421,546.8451292186407,73.57687586928512,1483,9667.131,3.6675746,849.4673,0.30662647,12399.535,4.7132654,0,,,,,546.8451292186407,0.0004775457,73.57687586928512,0.0006062584,-0.0012107865,0.018733222,10992733
12396.637,4.714552,0,0.0009505212,546.8455496964874,73.57692881088505,1484,9665.156,3.6673324,848.708,0.3064232,12396.637,4.714552,0,,,,,546.8455496964874,0.00047810999,73.57692881088505,0.0006067514,-0.0013786157,0.019108552,10992733
12397.024,4.7126756,0,0.0009513003,546.8455893652678,73.57615906718763,1485,9665.389,3.667491,848.33856,0.30623358,12397.024,4.7126756,0,,,,,546.8455893652678,0.00047789357,73.57615906718763,0.0006066635,-0.0011976567,0.019040368,10992733
12393.261,4.7115507,0,0.0009520794,546.8448851451535,73.57604723366298,1486,9662.149,3.6671612,849.3382,0.3062492,12393.261,4.7115507,0,,,,,546.8448851451535,0.00047805306,73.57604723366298,0.0006068434,-0.001339329,0.018720431,10992733
12407.612,4.7184134,0,0.0009528585,546.844746326128,73.57712105450051,1487,9673.246,3.6682298,849.6561,0.30617094,12407.612,4.7184134,0,,,,,546.844746326128,0.00047740288,73.57712105450051,0.0006059816,-0.0014754931,0.019097429,10992733
12394.082,4.716085,0,0.00095363753,546.8448826587696,73.57628945482413,1488,9662.604,3.6670709,848.45746,0.30631536,12394.082,4.716085,0,,,,,546.8448826587696,0.00047799086,73.57628945482413,0.0006068204,-0.0013905076,0.018638244,10992733
12393.542,4.713595,0,0.0009544166,546.8448257908101,73.57593418461023,1489,9662.349,3.6670535,848.59906,0.3062235,12393.542,4.713595,0,,,,,546.8448257908101,0.00047785204,73.57593418461023,0.00060666015,-0.0017205345,0.018805984,10992733
12387.175,4.7131658,0,0.0009551956,546.8450510273898,73.5780232212866,1490,9656.866,3.6667838,849.69434,0.30612105,12387.175,4.7131658,0,,,,,546.8450510273898,0.00047814802,73.5780232212866,0.0006069616,-0.0015821077,0.01860662,10992733
12391.432,4.715599,0,0.00095597457,546.8449002137331,73.57686749091236,1491,9660.543,3.6671796,849.1482,0.30646893,12391.432,4.715599,0,,,,,546.8449002137331,0.000477931,73.57686749091236,0.000606671,-0.0016653195,0.018949142,10992733
12400.198,4.7144036,0,0.0009567535,546.844482936894,73.57740435281818,1492,9667.203,3.6674306,848.8998,0.3063093,12400.198,4.7144036,0,,,,,546.844482936894,0.0004771191,73.57740435281818,0.00060563325,-0.0013829934,0.019001948,10992733
12398.326,4.718099,0,0.00095753244,546.8458402958513,73.57558638727615,1493,9665.4,3.667318,849.7734,0.3061219,12398.326,4.718099,0,,,,,546.8458402958513,0.00047773626,73.57558638727615,0.000606437,-0.001296366,0.019008018,10992733
12416.927,4.714413,0,0.0009583114,546.8437981125337,73.57625171788652,1494,9680.166,3.6685572,848.3194,0.30626607,12416.927,4.714413,0,,,,,546.8437981125337,0.00047685267,73.57625171788652,0.00060529076,-0.0014300355,0.018778473,10992733
12382.136,4.7109485,0,0.00095909025,546.8452744007989,73.5763254863731,1495,9652.678,3.666316,849.2437,0.30578727,12382.136,4.7109485,0,,,,,546.8452744007989,0.00047858793,73.5763254863731,0.00060758786,-0.0016119063,0.018329112,10992733
12390.023,4.714502,0,0.0009598691,546.8441489838906,73.5764917267044,1496,9659.105,3.6669784,849.1822,0.3060438,12390.023,4.714502,0,,,,,546.8441489838906,0.0004782285,73.5764917267044,0.00060706586,-0.0014751373,0.01898205,10992733
12392.859,4.710417,0,0.00096064794,546.8458248759323,73.57634996203518,1497,9661.071,3.6672318,848.60614,0.30616853,12392.859,4.710417,0,,,,,546.8458248759323,0.0004781788,73.57634996203518,0.000606968,-0.0012064379,0.018709162,10992733
12386.316,4.71358,0,0.00096142676,546.845564185764,73.57723462335517,1498,9656.131,3.6664865,848.3637,0.30594227,12386.316,4.71358,0,,,,,546.845564185764,0.0004783434,73.57723462335517,0.00060703914,-0.0012088154,0.019212237,10992733
12384.755,4.7140527,0,0.0009622056,546.846217255762,73.57688847373014,1499,9654.488,3.6663456,848.1991,0.30620465,12384.755,4.7140527,0,,,,,546.846217255762,0.0004781849,73.57688847373014,0.00060684537,-0.00089552347,0.01900344,10992733
12387.802,4.71561,0,0.00096298434,546.8454592037406,73.57646581979088,1500,9656.774,3.6665568,848.93036,0.30587578,12387.802,4.71561,0,,,,,546.8454592037406,0.000477728,73.57646581979088,0.00060638593,-0.00074564276,0.019375687,10992733
12386.083,4.7114124,0,0.0009637631,546.8456807158226,73.57653272968713,1501,9655.888,3.666384,848.10754,0.30632973,12386.083,4.7114124,0,,,,,546.8456807158226,0.00047793842,73.57653272968713,0.0006066379,-0.00036677672,0.019593172,10992733
12383.273,4.7136045,0,0.0009645418,546.8459676231832,73.57769701731434,1502,9653.457,3.666482,848.0912,0.30647472,12383.273,4.7136045,0,,,,,546.8459676231832,0.00047822695,73.57769701731434,0.0006069463,-0.0004991526,0.019427093,10992733
12390.706,4.7097516,0,0.0009653205,546.8464419841939,73.57940622491071,1503,9659.024,3.6666734,847.7001,0.30606264,12390.706,4.7097516,0,,,,,546.8464419841939,0.0004777072,73.57940622491071,0.00060602574,-0.00047600747,0.019931091,10992733
12387.186,4.712438,0,0.0009660992,546.845984037704,73.57696198046905,1504,9655.625,3.6665466,848.629,0.30638808,12387.186,4.712438,0,,,,,546.845984037704,0.00047818173,73.57696198046905,0.0006067949,-0.00028570383,0.019817159,10992733
12386.117,4.7138257,0,0.00096687785,546.8454474186825,73.57860950846288,1505,9655.001,3.666496,848.0773,0.3062658,12386.117,4.7138257,0,,,,,546.8454474186825,0.00047827998,73.57860950846288,0.00060686027,-0.0005443797,0.020107282,10992733
12383.131,4.7099686,0,0.0009676565,546.8465218757813,73.57741753557947,1506,9652.433,3.6661491,847.87274,0.30590603,12383.131,4.7099686,0,,,,,546.8465218757813,0.00047832058,73.57741753557947,0.00060691166,-0.0002800004,0.019825658,10992733
12386.367,4.7066984,0,0.0009684351,546.8464457168068,73.57861149593833,1507,9655.513,3.6664262,847.4379,0.30632865,12386.367,4.7066984,0,,,,,546.8464457168068,0.00047800018,73.57861149593833,0.0006065446,-0.00044890083,0.020107688,10992733
12425.501,4.7142596,0,0.00096921367,546.847237149055,73.57318284709693,1508,9685.712,3.6692464,848.2076,0.3061458,12425.501,4.7142596,0,,,,,546.847237149055,0.00047699513,73.57318284709693,0.0006054905,-0.00040831213,0.019556407,10992733
12379.197,4.7116632,0,0.00096999225,546.8463763456522,73.57762309290679,1509,9650.043,3.6658325,847.4556,0.30589557,12379.197,4.7116632,0,,,,,546.8463763456522,0.00047834608,73.57762309290679,0.0006069084,-0.00044431578,0.019730475,10992733
12395.416,4.714918,0,0.0009707708,546.846465076087,73.5781936039189,1510,9662.642,3.6670516,848.21136,0.3060529,12395.416,4.714918,0,,,,,546.846465076087,0.0004780511,73.5781936039189,0.00060658605,-0.00060276326,0.019646445,10992733
12382.362,4.708171,0,0.0009715493,546.8457523409559,73.57703514486865,1511,9652.273,3.666232,847.49805,0.30617094,12382.362,4.708171,0,,,,,546.8457523409559,0.0004783901,73.57703514486865,0.00060712744,-0.00094858493,0.01959338,10992733
12379.307,4.708918,0,0.00097232783,546.8457267273794,73.5766918630729,1512,9650.363,3.6660686,847.49896,0.30629042,12379.307,4.708918,0,,,,,546.8457267273794,0.0004786124,73.5766918630729,0.00060744263,-0.0012298912,0.019212943,10992733
12387.414,4.7092695,0,0.0009731063,546.8463063425276,73.57587533052724,1513,9656.052,3.6664658,848.5453,0.30614495,12387.414,4.7092695,0,,,,,546.8463063425276,0.0004781407,73.57587533052724,0.00060693437,-0.00120789,0.018762324,10992733
12390.535,4.70801,0,0.0009738847,546.8449986161866,73.57624741520584,1514,9658.717,3.6667976,848.2778,0.30618763,12390.535,4.70801,0,,,,,546.8449986161866,0.00047866668,73.57624741520584,0.0006076261,-0.0016925453,0.018903974,10992733
12384.045,4.7106514,0,0.0009746631,546.8439570016981,73.5769787202857,1515,9653.778,3.6663888,847.2348,0.30613837,12384.045,4.7106514,0,,,,,546.8439570016981,0.0004777665,73.5769787202857,0.0006066331,-0.0015978222,0.018293722,10992733
12390.271,4.7088437,0,0.00097544154,546.8438212179677,73.5754970821223,1516,9658.404,3.6666799,847.4645,0.3061922,12390.271,4.7088437,0,,,,,546.8438212179677,0.00047830652,73.5754970821223,0.0006074176,-0.0015953108,0.018597377,10992733
12387.203,4.7084227,0,0.0009762199,546.8453197212398,73.57526549133544,1517,9655.906,3.6663876,848.1111,0.3061708,12387.203,4.7084227,0,,,,,546.8453197212398,0.00047832847,73.57526549133544,0.0006071721,-0.0014048144,0.018457701,10992733
12385.992,4.7040935,0,0.0009769982,546.8437289238359,73.57532040199888,1518,9654.833,3.6663105,848.2815,0.30612656,12385.992,4.7040935,0,,,,,546.8437289238359,0.00047831354,73.57532040199888,0.0006074309,-0.0019626345,0.018373298,10992733
12377.337,4.7093167,0,0.0009777766,546.8451267105887,73.57504515155459,1519,9648.403,3.6658118,846.5066,0.30611902,12377.337,4.7093167,0,,,,,546.8451267105887,0.00047851272,73.57504515155459,0.00060764054,-0.0016251089,0.018573344,10992733
