flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17274.758,4.756854,0,0.0016847313,778.2573388333881,171.40495055597682,1470,13164.016,3.6410139,647.31885,0.2274228,17274.758,4.756854,0,,,,,778.2573388333881,0.00030565544,171.40495055597682,0.0003052155,0.007502711,-0.0014838784,7750740
17264.56,4.7516136,0,0.001685538,778.2577178348802,171.4044769159064,1471,13156.267,3.6404974,646.5414,0.2275924,17264.56,4.7516136,0,,,,,778.2577178348802,0.0003057584,171.4044769159064,0.00030534586,0.007518784,-0.0016999732,7750740
17266.527,4.7548265,0,0.0016863445,778.2578516025499,171.40490811364504,1472,13158.897,3.6404474,645.3785,0.22775874,17266.527,4.7548265,0,,,,,778.2578516025499,0.00030558032,171.40490811364504,0.00030516504,0.007532098,-0.0016676753,7750740
17261.066,4.753017,0,0.0016871508,778.2565742085058,171.40487117207115,1473,13153.373,3.640124,647.6683,0.22755116,17261.066,4.753017,0,,,,,778.2565742085058,0.0003057904,171.40487117207115,0.00030534022,0.0072781486,-0.0017824831,7750740
17264.03,4.757109,0,0.0016879571,778.2578687640669,171.4048923655029,1474,13156.629,3.6403115,645.87665,0.22760653,17264.03,4.757109,0,,,,,778.2578687640669,0.00030564333,171.4048923655029,0.0003052252,0.0072148903,-0.0015665249,7750740
17256.139,4.75693,8192,0.0016887633,778.256617199199,171.4045503066714,1475,13149.798,3.639827,646.1435,0.22767663,17256.139,4.75693,8192,,,,,778.256617199199,0.00030582654,171.4045503066714,0.00030539883,0.0074882307,-0.0014049113,7750740
17259.512,4.757499,0,0.0016895693,778.2569232969298,171.40513574028137,1476,13152.808,3.6400027,646.04083,0.22819954,17259.512,4.757499,0,,,,,778.2569232969298,0.000305827,171.40513574028137,0.00030536662,0.007074348,-0.0014697863,7750740
17249.84,4.753185,8192,0.0016903754,778.2565928745735,171.4051021595369,1477,13146.277,3.6395168,646.4479,0.22769202,17249.84,4.753185,8192,,,,,778.2565928745735,0.00030594703,171.4051021595369,0.000305487,0.007047592,-0.0016089974,7750740
17246.72,4.755945,0,0.0016911812,778.256698383876,171.40514575333611,1478,13143.464,3.6392217,646.51373,0.22748676,17246.72,4.755945,0,,,,,778.256698383876,0.0003059233,171.40514575333611,0.00030547564,0.0071355226,-0.0015862312,7750740
17242.107,4.7557197,0,0.0016919869,778.257055067206,171.40505659892284,1479,13140.99,3.6390908,646.3868,0.22793895,17242.107,4.7557197,0,,,,,778.257055067206,0.0003060267,171.40505659892284,0.00030556167,0.0071476516,-0.0017454695,7750740
17243.936,4.7544065,0,0.0016927926,778.257120327492,171.4050738131694,1480,13141.925,3.6390514,645.6327,0.2276349,17243.936,4.7544065,0,,,,,778.257120327492,0.00030592346,171.4050738131694,0.00030548873,0.0068984395,-0.0015309819,7750740
17235.578,4.7555084,0,0.0016935981,778.2568674118054,171.4050621273302,1481,13136.249,3.6385725,646.60425,0.22724944,17235.578,4.7555084,0,,,,,778.2568674118054,0.00030615382,171.4050621273302,0.00030568265,0.0070027076,-0.0015765231,7750740
17233.54,4.754149,0,0.0016944036,778.2567020140627,171.4052250530579,1482,13133.86,3.6383426,646.28357,0.22794344,17233.54,4.754149,0,,,,,778.2567020140627,0.00030614622,171.4052250530579,0.00030567718,0.006867954,-0.0015773309,7750740
17239.055,4.7515597,0,0.001695209,778.2571181033559,171.40465593691022,1483,13139.321,3.6389213,646.2459,0.22753368,17239.055,4.7515597,0,,,,,778.2571181033559,0.00030612442,171.40465593691022,0.00030565728,0.0072734356,-0.0016124598,7750740
17244.625,4.7563477,0,0.0016960141,778.2564780992558,171.40494693473468,1484,13143.457,3.6391387,646.3002,0.22790995,17244.625,4.7563477,0,,,,,778.2564780992558,0.0003059897,171.40494693473468,0.0003055341,0.0068720537,-0.0014656881,7750740
17236.645,4.754274,0,0.0016968192,778.256714182922,171.4049588624017,1485,13136.357,3.638589,646.82025,0.22763321,17236.645,4.754274,0,,,,,778.256714182922,0.00030621298,171.4049588624017,0.00030569482,0.006852741,-0.0015735503,7750740
17234.43,4.753413,0,0.0016976242,778.2569829933669,171.40499474132432,1486,13136.132,3.6386118,646.6039,0.22758129,17234.43,4.753413,0,,,,,778.2569829933669,0.0003062149,171.40499474132432,0.00030579267,0.0071139303,-0.0014858515,7750740
17227.621,4.75579,0,0.0016984292,778.2569886813556,171.4051881486264,1487,13130.122,3.638019,646.13434,0.22778259,17227.621,4.75579,0,,,,,778.2569886813556,0.00030624942,171.4051881486264,0.00030576915,0.0068097967,-0.0011941508,7750740
17237.398,4.7546406,0,0.001699234,778.2571883544199,171.40511767958404,1488,13138.823,3.6388774,646.3244,0.22763102,17237.398,4.7546406,0,,,,,778.2571883544199,0.0003060841,171.40511767958404,0.00030559237,0.0069956975,-0.0012871402,7750740
17232.51,4.7565184,0,0.0017000387,778.2574553755569,171.40562714537108,1489,13134.045,3.6383836,646.22076,0.22775038,17232.51,4.7565184,0,,,,,778.2574553755569,0.00030605422,171.40562714537108,0.0003056255,0.0070795445,-0.0012482236,7750740
17233.104,4.7546463,0,0.0017008432,778.2568465139241,171.40508921699393,1490,13135.5625,3.6385455,646.93115,0.22751512,17233.104,4.7546463,0,,,,,778.2568465139241,0.00030610443,171.40508921699393,0.0003056702,0.0068864967,-0.0010460629,7750740
17240.105,4.7565455,0,0.0017016478,778.2564280507145,171.40579453784483,1491,13140.088,3.6389217,645.9568,0.22781818,17240.105,4.7565455,0,,,,,778.2564280507145,0.00030611246,171.40579453784483,0.00030561356,0.006800679,-0.0010942458,7750740
17229.3,4.752511,0,0.0017024521,778.2561588035486,171.40511366751582,1492,13131.944,3.6381986,646.12036,0.2276064,17229.3,4.752511,0,,,,,778.2561588035486,0.00030627183,171.40511366751582,0.00030580055,0.006488354,-0.0012096675,7750740
17236.07,4.754076,0,0.0017032564,778.2567367356269,171.40492878388898,1493,13137.67,3.6386967,646.66614,0.2277121,17236.07,4.754076,0,,,,,778.2567367356269,0.00030609456,171.40492878388898,0.00030565404,0.0065104943,-0.0013874547,7750740
17246.184,4.755032,0,0.0017040606,778.2566474655953,171.4049854012336,1494,13145.766,3.6394331,646.15924,0.22748142,17246.184,4.755032,0,,,,,778.2566474655953,0.0003059519,171.4049854012336,0.00030547348,0.006712324,-0.0013814013,7750740
17246.695,4.7525496,0,0.0017048646,778.2568258306032,171.40447675934053,1495,13146.942,3.6394396,645.502,0.22828487,17246.695,4.7525496,0,,,,,778.2568258306032,0.00030591054,171.40447675934053,0.0003054619,0.0069730985,-0.0009551415,7750740
17239.352,4.752403,0,0.0017056685,778.2568469800094,171.4047041211219,1496,13140.32,3.6388307,645.0609,0.22803964,17239.352,4.752403,0,,,,,778.2568469800094,0.00030598207,171.4047041211219,0.00030551653,0.006483334,-0.001166371,7750740
17246.387,4.752506,0,0.0017064724,778.2569431447264,171.40523772119067,1497,13146.545,3.6395729,645.8647,0.22762735,17246.387,4.752506,0,,,,,778.2569431447264,0.0003059346,171.40523772119067,0.00030548114,0.006429124,-0.0012642493,7750740
17254.02,4.7537394,0,0.0017072761,778.2562598500908,171.4053030602296,1498,13150.672,3.6400402,646.5168,0.22757578,17254.02,4.7537394,0,,,,,778.2562598500908,0.00030588135,171.4053030602296,0.0003053861,0.0061408775,-0.0014192936,7750740
17248.033,4.754389,0,0.0017080797,778.2559252831702,171.4056264889656,1499,13147.99,3.6396194,646.6161,0.22785188,17248.033,4.754389,0,,,,,778.2559252831702,0.00030592084,171.4056264889656,0.0003055079,0.0060141017,-0.0016165318,7750740
17245.066,4.758415,0,0.0017088833,778.2558780491654,171.40513216708197,1500,13145.212,3.6394067,645.1807,0.22772534,17245.066,4.758415,0,,,,,778.2558780491654,0.0003059274,171.40513216708197,0.00030542185,0.005866469,-0.0018084139,7750740
17244.152,4.751322,0,0.0017096867,778.2555126734214,171.40492821105335,1501,13144.033,3.6392229,646.4507,0.22740711,17244.152,4.751322,0,,,,,778.2555126734214,0.00030588117,171.40492821105335,0.0003053843,0.005430749,-0.0019183016,7750740
17264.377,4.7579393,0,0.00171049,778.2567470520025,171.40475935705715,1502,13160.042,3.6405683,646.21185,0.22760686,17264.377,4.7579393,0,,,,,778.2567470520025,0.00030611156,171.40475935705715,0.00030551042,0.005556574,-0.001851665,7750740
17251.447,4.7525206,0,0.0017112932,778.2556820646084,171.40491153274434,1503,13149.943,3.639753,645.91724,0.22800604,17251.447,4.7525206,0,,,,,778.2556820646084,0.000305799,171.40491153274434,0.00030532177,0.005146337,-0.0018692572,7750740
17261.947,4.7491083,0,0.0017120963,778.2554322717655,171.4035761454839,1504,13157.74,3.640428,645.3586,0.22791268,17261.947,4.7491083,0,,,,,778.2554322717655,0.00030575687,171.4035761454839,0.0003053036,0.0049918857,-0.0017336465,7750740
17263.674,4.7491016,0,0.0017128993,778.255268016514,171.40458915899302,1505,13158.593,3.6404006,645.61774,0.22738415,17263.674,4.7491016,0,,,,,778.255268016514,0.00030574392,171.40458915899302,0.00030525154,0.004957529,-0.0016526514,7750740
17263.592,4.753868,0,0.0017137022,778.2554950998065,171.40437946184883,1506,13158.759,3.6403978,645.55585,0.22749867,17263.592,4.753868,0,,,,,778.2554950998065,0.00030560963,171.40437946184883,0.00030511577,0.004967079,-0.0018032208,7750740
17267.934,4.7511463,0,0.0017145049,778.2551709269311,171.40433007872502,1507,13161.952,3.640836,645.3494,0.227875,17267.934,4.7511463,0,,,,,778.2551709269311,0.00030569185,171.40433007872502,0.00030516187,0.0049660853,-0.0018239351,7750740
17269.5,4.752464,0,0.0017153076,778.2563005137544,171.40417554817117,1508,13164.083,3.6408916,645.73376,0.2276841,17269.5,4.752464,0,,,,,778.2563005137544,0.00030555253,171.40417554817117,0.00030509234,0.005204097,-0.0017394435,7750740
17246.424,4.7542334,128,0.0017161102,778.2544768373236,171.4052853295851,1509,13146.1455,3.6407192,645.3496,0.22760093,17246.424,4.7542334,128,,,,,778.2544768373236,0.0003059269,171.4052853295851,0.00030537968,0.0051663276,-0.0018744998,7750740
17276.045,4.752478,0,0.0017169126,778.2552475843788,171.40494037882763,1510,13168.752,3.6412647,645.66473,0.22770749,17276.045,4.752478,0,,,,,778.2552475843788,0.0003053975,171.40494037882763,0.0003048941,0.0051467353,-0.0016040594,7750740
17281.086,4.749562,0,0.001717715,778.2555268897509,171.40483721868398,1511,13172.244,3.6416173,645.1868,0.22777241,17281.086,4.749562,0,,,,,778.2555268897509,0.00030553588,171.40483721868398,0.000304998,0.0051616402,-0.0011186348,7750740
17295.4,4.7556124,0,0.0017185172,778.2563590810485,171.40489506494512,1512,13183.992,3.6426752,645.46674,0.22765166,17295.4,4.7556124,0,,,,,778.2563590810485,0.00030510774,171.40489506494512,0.00030460343,0.0056358883,-0.001013308,7750740
17296.943,4.7499237,0,0.0017193193,778.2559072891308,171.40540658830807,1513,13185.592,3.642813,645.2812,0.22796647,17296.943,4.7499237,0,,,,,778.2559072891308,0.00030524255,171.40540658830807,0.000304748,0.0058888956,-0.0010240548,7750740
17290.67,4.7530594,0,0.0017201212,778.2563488497009,171.40511103539538,1514,13179.922,3.64231,645.24176,0.22793524,17290.67,4.7530594,0,,,,,778.2563488497009,0.00030522107,171.40511103539538,0.00030475084,0.0059750946,-0.0006987972,7750740
17306.281,4.753673,8192,0.0017209232,778.2562517439586,171.40549770491592,1515,13193.415,3.6435173,645.50195,0.22786114,17306.281,4.753673,8192,,,,,778.2562517439586,0.00030493274,171.40549770491592,0.00030443326,0.0062311455,-0.0007001297,7750740
17303.014,4.758201,0,0.001721725,778.2567608506198,171.4055113874378,1516,13190.248,3.6431184,645.5824,0.22754303,17303.014,4.758201,0,,,,,778.2567608506198,0.00030510896,171.4055113874378,0.0003046451,0.0062173447,-0.0008714201,7750740
17308.428,4.756994,0,0.0017225267,778.2565672476278,171.40480641795887,1517,13194.537,3.6436408,645.4422,0.22775447,17308.428,4.756994,0,,,,,778.2565672476278,0.0003049899,171.40480641795887,0.00030453605,0.005997482,-0.00095553615,7750740
17321.822,4.7553344,0,0.0017233283,778.2562362814186,171.40514504836165,1518,13204.015,3.644392,645.2565,0.22799551,17321.822,4.7553344,0,,,,,778.2562362814186,0.00030477656,171.40514504836165,0.00030432403,0.0062693646,-0.0005778302,7750740
17320.037,4.7535133,0,0.0017241298,778.2565451554054,171.40514721759854,1519,13202.991,3.6443121,644.4711,0.22803871,17320.037,4.7535133,0,,,,,778.2565451554054,0.00030492153,171.40514721759854,0.00030444367,0.005902099,-0.00069180445,7750740
17325.2,4.7561226,0,0.0017249311,778.2563460187289,171.40423474868254,1520,13207.817,3.6447988,645.5194,0.22776106,17325.2,4.7561226,0,,,,,778.2563460187289,0.00030482336,171.40423474868254,0.0003043825,0.006268428,-0.00068927044,7750740
17327.723,4.7608104,0,0.0017257323,778.2568424534696,171.4044812961025,1521,13210.159,3.644815,645.925,0.22731039,17327.723,4.7608104,0,,,,,778.2568424534696,0.00030494065,171.4044812961025,0.0003042188,0.0062140785,-0.0010380511,7750740
17335.84,4.7621164,0,0.0017265335,778.2562394235623,171.4051708562091,1522,13216.932,3.6453636,645.6218,0.22772336,17335.84,4.7621164,0,,,,,778.2562394235623,0.00030465488,171.4051708562091,0.0003042012,0.006288163,-0.0009621937,7750740
17336.428,4.75889,0,0.0017273345,778.256516926559,171.40537844163535,1523,13216.117,3.645501,645.68054,0.22786598,17336.428,4.75889,0,,,,,778.256516926559,0.00030469187,171.40537844163535,0.0003041558,0.0063014673,-0.0007255304,7750740
17344.584,4.7547584,0,0.0017281354,778.2559355876481,171.405360721575,1524,13222.992,3.6458037,644.8341,0.22791241,17344.584,4.7547584,0,,,,,778.2559355876481,0.0003044447,171.405360721575,0.0003039516,0.005716524,-0.0007949366,7750740
17346.936,4.7542124,0,0.0017289362,778.2560028331432,171.40422546351448,1525,13224.94,3.6460915,644.1901,0.22762486,17346.936,4.7542124,0,,,,,778.2560028331432,0.0003044802,171.40422546351448,0.0003040419,0.0059979097,-0.0004944817,7750740
17080.232,4.731437,0,0.0017297369,778.2554374849567,171.40595983118703,1526,13021.587,3.6285036,644.71906,0.22779268,17080.232,4.731437,0,,,,,778.2554374849567,0.00030853003,171.40595983118703,0.00030803878,0.006256998,-0.0005130984,7750740
16111.732,4.644618,0,0.0017305375,778.2542181845438,171.41050421827032,1527,12281.053,3.560564,645.46295,0.22752677,16111.732,4.644618,0,,,,,778.2542181845438,0.0003241677,171.41050421827032,0.00032352004,0.0059069986,-0.0005430056,7750740
14959.403,4.536261,0,0.0017313381,778.2526795361628,171.41541488640735,1528,11401.216,3.4748855,645.06055,0.2277436,14959.403,4.536261,0,,,,,778.2526795361628,0.0003449762,171.41541488640735,0.00034422142,0.0061018565,-0.00074279984,7750740
14069.011,4.449118,0,0.0017321385,778.2503196962721,171.4204803179873,1529,10720.099,3.4102542,644.5907,0.22759365,14069.011,4.449118,0,,,,,778.2503196962721,0.00036317273,171.4204803179873,0.0003622348,0.0055276337,-0.0005450792,7750740
13862.571,4.4317284,0,0.0017329387,778.2496499756935,171.4220898053054,1530,10562.304,3.3955653,645.05383,0.22809827,13862.571,4.4317284,0,,,,,778.2496499756935,0.0003677208,171.4220898053054,0.00036671167,0.0059089004,-0.00070769415,7750740
14361.491,4.4789505,0,0.0017337388,778.2503571772044,171.41871791370062,1531,10944.391,3.4309492,644.38904,0.22782174,14361.491,4.4789505,0,,,,,778.2503571772044,0.00035690638,171.41871791370062,0.00035602247,0.005704261,-0.0010042929,7750740
15441.042,4.5821986,0,0.0017345389,778.2535765386364,171.41427280293973,1532,11769.198,3.5126839,644.1542,0.22804223,15441.042,4.5821986,0,,,,,778.2535765386364,0.00033594985,171.41427280293973,0.00033521885,0.0062985406,-0.00038508617,7750740
16581.938,4.6883245,0,0.0017353388,778.2543961093212,171.40833759347484,1533,12641.045,3.5951831,644.4876,0.22757542,16581.938,4.6883245,0,,,,,778.2543961093212,0.0003163747,171.40833759347484,0.00031586408,0.0056936517,-0.0009073281,7750740
17310.22,4.756911,0,0.0017361387,778.2571586172326,171.40526693130607,1534,13197.691,3.6437788,645.06915,0.22740641,17310.22,4.756911,0,,,,,778.2571586172326,0.00030491702,171.40526693130607,0.00030446393,0.006063577,-0.0006860772,7750740
17392.951,4.756695,0,0.0017369384,778.2566892291316,171.40498497872838,1535,13261.857,3.649432,645.2187,0.22791904,17392.951,4.756695,0,,,,,778.2566892291316,0.00030370813,171.40498497872838,0.00030327422,0.0058809053,-0.0006020756,7750740
17402.836,4.766324,8192,0.001737738,778.256637303189,171.40527920347395,1536,13269.311,3.649967,644.95593,0.22732756,17402.836,4.766324,8192,,,,,778.256637303189,0.00030365188,171.40527920347395,0.00030319602,0.005945963,-0.00101521,7750740
17407.11,4.763275,0,0.0017385375,778.2568423871418,171.4045280807514,1537,13272.551,3.6502292,644.7057,0.2274612,17407.11,4.763275,0,,,,,778.2568423871418,0.00030339963,171.4045280807514,0.0003029796,0.005914361,-0.0011821833,7750740
17411.84,4.763284,8192,0.0017401362,778.2560341469058,171.40457250067897,1539,13276.233,3.6505148,644.68365,0.22764811,17411.84,4.763284,8192,,,,,778.2560341469058,0.00030334867,171.40457250067897,0.00030288403,0.005919628,-0.0012673048,7750740
17411.275,4.7655687,0,0.0017409354,778.2560576720721,171.4041872385481,1540,13276.971,3.6505551,644.9827,0.22742264,17411.275,4.7655687,0,,,,,778.2560576720721,0.00030337094,171.4041872385481,0.00030294884,0.0060733114,-0.0012706673,7750740
17417.744,4.7616243,0,0.0017417343,778.2562922056175,171.40511968867736,1541,13281.329,3.6509852,645.0322,0.22741888,17417.744,4.7616243,0,,,,,778.2562922056175,0.00030337903,171.40511968867736,0.00030292216,0.0057318723,-0.000706447,7750740
17426.088,4.768004,0,0.0017425333,778.2559459777619,171.4045731162542,1542,13288.141,3.651669,644.9481,0.22783162,17426.088,4.768004,0,,,,,778.2559459777619,0.00030324285,171.4045731162542,0.00030279224,0.005894766,-0.00083164097,7750740
17430.643,4.7659664,0,0.0017433321,778.2562482398542,171.40423778920984,1543,13288.843,3.6516871,644.2312,0.22809176,17430.643,4.7659664,0,,,,,778.2562482398542,0.00030321267,171.40423778920984,0.00030272492,0.005824164,-0.00095348863,7750740
17431.055,4.7639885,0,0.0017441309,778.2565447282999,171.404737228062,1544,13290.28,3.6517203,644.4501,0.2278013,17431.055,4.7639885,0,,,,,778.2565447282999,0.00030317236,171.404737228062,0.0003027098,0.0059294747,-0.00078969204,7750740
17463.342,4.7728076,0,0.0017449295,778.2581942462897,171.40433935516575,1545,13316.64,3.6538913,644.22833,0.22784576,17463.342,4.7728076,0,,,,,778.2581942462897,0.00030246782,171.40433935516575,0.00030207253,0.006098293,-0.0012593588,7750740
17441.062,4.7703056,0,0.001745728,778.2565539686448,171.40413425826569,1546,13300.789,3.6527247,644.5328,0.22802989,17441.062,4.7703056,0,,,,,778.2565539686448,0.00030305222,171.40413425826569,0.00030260568,0.0061772144,-0.001311757,7750740
17455.613,4.7702603,0,0.0017465263,778.2565224778148,171.40468070327913,1547,13311.39,3.6536722,644.916,0.22790259,17455.613,4.7702603,0,,,,,778.2565224778148,0.00030276878,171.40468070327913,0.00030236438,0.006181667,-0.0011521851,7750740
17454.5,4.7684116,0,0.0017473246,778.2562612719777,171.40487794127543,1548,13310.566,3.6534312,644.2206,0.22793472,17454.5,4.7684116,0,,,,,778.2562612719777,0.00030270626,171.40487794127543,0.00030226036,0.005969889,-0.0009813284,7750740
17451.158,4.766801,0,0.0017481229,778.2558302307314,171.4045736623463,1549,13308.91,3.65335,644.2429,0.22776224,17451.158,4.766801,0,,,,,778.2558302307314,0.00030283784,171.4045736623463,0.0003024023,0.005806355,-0.00069941557,7750740
17455.963,4.761061,0,0.0017489209,778.2561867382082,171.40495609941473,1550,13311.996,3.6536431,644.82306,0.2276705,17455.963,4.761061,0,,,,,778.2561867382082,0.0003028284,171.40495609941473,0.00030235102,0.0057541495,-0.00038371547,7750740
17460.639,4.7545924,0,0.0017497188,778.2561393133999,171.40512178369278,1551,13315.253,3.6538684,644.2973,0.2279371,17460.639,4.7545924,0,,,,,778.2561393133999,0.00030263278,171.40512178369278,0.000302187,0.005586689,-5.352068e-05,7750740
17457.023,4.757181,0,0.0017505167,778.2565559399926,171.40472960629768,1552,13310.577,3.6534076,644.6925,0.22777048,17457.023,4.757181,0,,,,,778.2565559399926,0.00030279433,171.40472960629768,0.00030236258,0.0057908897,-0.00042541383,7750740
17470.34,4.768133,0,0.0017513144,778.255880829141,171.4047248077087,1553,13322.435,3.6545453,644.04584,0.22792485,17470.34,4.768133,0,,,,,778.255880829141,0.0003025981,171.4047248077087,0.0003021837,0.00598584,-0.00063575193,7750740
17467.031,4.769863,0,0.001752112,778.2560480500842,171.40523118498282,1554,13320.721,3.654341,643.9955,0.2275388,17467.031,4.769863,0,,,,,778.2560480500842,0.00030263033,171.40523118498282,0.00030216982,0.0056467587,-0.00048017118,7750740
17474.95,4.762973,0,0.0017529095,778.2558559489155,171.40487021774638,1555,13327.925,3.6548853,643.6893,0.22771019,17474.95,4.762973,0,,,,,778.2558559489155,0.0003025169,171.40487021774638,0.00030206764,0.0057339375,-0.0005617572,7750740
17471.195,4.764056,0,0.0017537068,778.2557407559826,171.4049087918902,1556,13324.953,3.65471,644.3783,0.22742905,17471.195,4.764056,0,,,,,778.2557407559826,0.00030250195,171.4049087918902,0.00030205038,0.005511369,-0.0006653715,7750740
17469.277,4.771603,8192,0.0017545042,778.2561863766803,171.40420493259086,1557,13324.385,3.6546624,643.7718,0.2278025,17469.277,4.771603,8192,,,,,778.2561863766803,0.00030255283,171.40420493259086,0.00030210396,0.0057222145,-0.0006281028,7750740
17475.719,4.7681956,0,0.0017553013,778.2565037185547,171.40440902322172,1558,13330.257,3.6551871,643.8213,0.22764713,17475.719,4.7681956,0,,,,,778.2565037185547,0.00030247754,171.40440902322172,0.000302047,0.0057273773,-0.00067784195,7750740
17481.754,4.772408,0,0.0017560984,778.2556780362812,171.4045693264856,1559,13334.955,3.6555068,643.66235,0.22781429,17481.754,4.772408,0,,,,,778.2556780362812,0.0003023503,171.4045693264856,0.00030187264,0.0054674232,-0.00077293976,7750740
17479.33,4.765474,0,0.0017568953,778.2558883821828,171.4048646829018,1560,13333.367,3.6554816,643.61584,0.22780941,17479.33,4.765474,0,,,,,778.2558883821828,0.0003024078,171.4048646829018,0.00030199208,0.005470386,-0.00030195716,7750740
17475.133,4.7675242,0,0.0017576921,778.2560174473264,171.40522008634701,1561,13327.319,3.6549375,643.534,0.22774874,17475.133,4.7675242,0,,,,,778.2560174473264,0.000302495,171.40522008634701,0.00030202031,0.005577606,-0.00035257783,7750740
17465.838,4.7714815,0,0.0017584888,778.2560391280667,171.4043140948268,1562,13321.877,3.654464,644.1763,0.22767791,17465.838,4.7714815,0,,,,,778.2560391280667,0.00030246825,171.4043140948268,0.00030207675,0.0057982933,-0.000873304,7750740
17484.229,4.773252,0,0.0017592855,778.2565807811571,171.4041815684289,1563,13336.999,3.655786,644.67694,0.22768494,17484.229,4.773252,0,,,,,778.2565807811571,0.0003022363,171.4041815684289,0.0003017998,0.005845649,-0.0010201011,7750740
17478.69,4.7723503,0,0.0017600819,778.256705810278,171.40432069490555,1564,13334.229,3.6554432,643.96655,0.22749585,17478.69,4.7723503,0,,,,,778.256705810278,0.00030230923,171.40432069490555,0.00030191222,0.0060161888,-0.0011905453,7750740
17479.05,4.7765727,0,0.0017608783,778.2562654061894,171.4039009359419,1565,13334.686,3.6555314,643.3958,0.22784157,17479.05,4.7765727,0,,,,,778.2562654061894,0.00030235687,171.4039009359419,0.00030195297,0.0061834925,-0.0011111709,7750740
17479.713,4.7772484,0,0.0017616745,778.2560735447234,171.40411089595455,1566,13335.804,3.6554844,642.5942,0.22811103,17479.713,4.7772484,0,,,,,778.2560735447234,0.00030221732,171.40411089595455,0.00030179654,0.0061803763,-0.0008774968,7750740
17485.895,4.7763724,0,0.0017624707,778.2563541696236,171.4040515476313,1567,13341.104,3.6561043,643.2223,0.22776145,17485.895,4.7763724,0,,,,,778.2563541696236,0.00030225088,171.4040515476313,0.00030182156,0.006039296,-0.0010960463,7750740
17481.951,4.7756553,0,0.0017632667,778.2563046080421,171.404586345641,1568,13338.063,3.6558826,643.8722,0.22796059,17481.951,4.7756553,0,,,,,778.2563046080421,0.0003022872,171.404586345641,0.00030188018,0.006149286,-0.0010168665,7750740
17485.033,4.774613,0,0.0017640627,778.2564498770641,171.40411095287084,1569,13341.49,3.6561193,643.56415,0.22788426,17485.033,4.774613,0,,,,,778.2564498770641,0.00030220413,171.40411095287084,0.00030178146,0.006174867,-0.0009646917,7750740
17482.996,4.77609,0,0.0017648585,778.2569100620608,171.40427192283406,1570,13338.0205,3.6557739,643.70264,0.22780412,17482.996,4.77609,0,,,,,778.2569100620608,0.00030234136,171.40427192283406,0.0003018965,0.0061069154,-0.0008399453,7750740
17484.205,4.7721033,0,0.0017656542,778.2558854187346,171.4043474888401,1571,13338.153,3.6557424,643.49677,0.22749248,17484.205,4.7721033,0,,,,,778.2558854187346,0.00030221086,171.4043474888401,0.00030177616,0.0058243237,-0.0008341758,7750740
17486.541,4.774448,0,0.0017664498,778.2563725728122,171.4045752846816,1572,13340.769,3.6560576,643.35754,0.22792725,17486.541,4.774448,0,,,,,778.2563725728122,0.0003022724,171.4045752846816,0.0003018396,0.006063685,-0.00058733806,7750740
17490.65,4.7744856,0,0.0017672452,778.2569951075047,171.4045143182276,1573,13346.185,3.6565742,643.62683,0.22785103,17490.65,4.7744856,0,,,,,778.2569951075047,0.00030224395,171.4045143182276,0.00030183463,0.006206615,-0.0003792422,7750740
17492.277,4.7721524,0,0.0017680406,778.2567814481362,171.40460687572082,1574,13346.789,3.6565502,643.98865,0.22747429,17492.277,4.7721524,0,,,,,778.2567814481362,0.000302109,171.40460687572082,0.0003016786,0.0059533934,-0.0003423256,7750740
17480.318,4.775892,8192,0.0017688358,778.2568144422874,171.40436585032606,1575,13339.771,3.6560252,643.6837,0.22786427,17480.318,4.775892,8192,,,,,778.2568144422874,0.00030232483,171.40436585032606,0.00030197433,0.0060517266,-0.0010553265,7750740
17487.12,4.769846,0,0.0017696309,778.2564467011637,171.40381367789243,1576,13344.54,3.656251,643.6286,0.22769834,17487.12,4.769846,0,,,,,778.2564467011637,0.00030213382,171.40381367789243,0.00030174624,0.0060911784,-0.0011600306,7750740
17472.77,4.776717,0,0.0017704259,778.2567595146311,171.40396425746735,1577,13334.385,3.6554089,643.23584,0.2280168,17472.77,4.776717,0,,,,,778.2567595146311,0.0003023127,171.40396425746735,0.00030189918,0.0060268063,-0.00094210973,7750740
17484.455,4.7735066,0,0.0017712208,778.256347098498,171.4040025540482,1578,13343.252,3.6561737,643.7458,0.22745767,17484.455,4.7735066,0,,,,,778.256347098498,0.00030221193,171.4040025540482,0.000301801,0.006016292,-0.0006837877,7750740
17473.502,4.769096,0,0.0017720156,778.2562407550976,171.40446768635974,1579,13334.492,3.6556523,643.6905,0.22759227,17473.502,4.769096,0,,,,,778.2562407550976,0.00030236988,171.40446768635974,0.0003019604,0.0059685134,-0.00046518497,7750740
17491.547,4.776666,0,0.0017728102,778.2560269027779,171.40461462922298,1580,13347.392,3.656558,643.8827,0.22775817,17491.547,4.776666,0,,,,,778.2560269027779,0.00030212032,171.40461462922298,0.0003016919,0.0057029724,-0.0009769085,7750740
