flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
156727.5,11.295715,128,0.0020104423,1054.1519430237622,986.1598157305403,1961,150884.88,10.871858,2966.757,1.2709402,156727.5,11.295715,128,1054.1959739027798,5.346088e-05,986.1690459813597,3.4101056e-05,1054.1519430237622,9.0664995e-05,986.1598157305403,9.477405e-05,0.00015736972,-0.00075710716,8491745
156700.92,11.298444,0,0.0020111566,1054.1519895818526,986.1597117973341,1962,150858.97,10.870171,2966.1387,1.2671121,156700.92,11.298444,0,1054.1961475442286,5.3474996e-05,986.1687529883535,3.4110282e-05,1054.1519895818526,9.067351e-05,986.1597117973341,9.4731455e-05,0.00038888992,-0.0010263784,8491745
156715.52,11.287888,0,0.002011871,1054.1521905397308,986.1596265390024,1963,150876.58,10.870638,2966.7563,1.2672989,156715.52,11.287888,0,1054.1963220686264,5.3471133e-05,986.1686242568531,3.411267e-05,1054.1521905397308,9.066571e-05,986.1596265390024,9.474208e-05,0.00049339025,-0.0012046187,8491745
156684.73,11.291528,8192,0.002012585,1054.1516715274897,986.1603768820912,1964,150845.08,10.870181,2961.2268,1.2717191,156684.73,11.291528,8192,1054.1956650486397,5.3472773e-05,986.1692828915959,3.4096214e-05,1054.1516715274897,9.0673406e-05,986.1603768820912,9.474189e-05,-0.00010079671,-0.00054188864,8491745
156726.48,11.295526,0,0.002013299,1054.1522705412185,986.1599402379383,1965,150887.6,10.870959,2963.1938,1.2691336,156726.48,11.295526,0,1054.1964000795656,5.345846e-05,986.1687491273781,3.4110406e-05,1054.1522705412185,9.064692e-05,986.1599402379383,9.47077e-05,0.0005653427,-0.00110565,8491745
156690.92,11.289992,0,0.0020140128,1054.1524085570654,986.1596586997271,1966,150857.16,10.870248,2964.9504,1.2695667,156690.92,11.289992,0,1054.1965992222229,5.346123e-05,986.1687291557894,3.4116332e-05,1054.1524085570654,9.06727e-05,986.1596586997271,9.472488e-05,0.00078733737,-0.0011177058,8491745
156761.5,11.293154,0,0.0020147264,1054.1518548473055,986.1602093061238,1967,150923.14,10.87236,2966.8564,1.2713845,156761.5,11.293154,0,1054.1959925808594,5.3460466e-05,986.1689177564641,3.409741e-05,1054.1518548473055,9.0637004e-05,986.1602093061238,9.4697134e-05,0.00024793143,-0.000873721,8491745
156725.86,11.293292,0,0.00201544,1054.1519136585534,986.1603613222773,1968,150876.86,10.870717,2964.8552,1.2686346,156725.86,11.293292,0,1054.1959972569166,5.3455955e-05,986.1692537531216,3.4094453e-05,1054.1519136585534,9.066194e-05,986.1603613222773,9.4720766e-05,0.00029581488,-0.0005760419,8491745
156714.03,11.300542,0,0.0020161534,1054.1523695808928,986.1598163019758,1969,150876.72,10.870842,2966.858,1.2694386,156714.03,11.300542,0,1054.19647608446,5.3470514e-05,986.168612998929,3.4113575e-05,1054.1523695808928,9.06644e-05,986.1598163019758,9.4714494e-05,0.0006809872,-0.0010968042,8491745
156761.44,11.30075,0,0.0020168668,1054.1522479935538,986.1599193254699,1970,150920.94,10.872273,2970.4504,1.2698889,156761.44,11.30075,0,1054.1962666386273,5.345989e-05,986.1686527210422,3.4106237e-05,1054.1522479935538,9.0640075e-05,986.1599193254699,9.4690826e-05,0.00053712295,-0.0011232902,8491745
156729.44,11.295423,0,0.0020175797,1054.1516581218737,986.1600125034283,1971,150896.52,10.871316,2963.6084,1.268759,156729.44,11.295423,0,1054.1957590518173,5.3473283e-05,986.1687766169601,3.4103974e-05,1054.1516581218737,9.065158e-05,986.1600125034283,9.46968e-05,6.5393055e-05,-0.0009356821,8491745
156697.4,11.2937975,0,0.002018293,1054.1520661289005,986.1595761027035,1972,150861.89,10.870285,2967.7188,1.2674532,156697.4,11.2937975,0,1054.1962120890596,5.347561e-05,986.1685162867093,3.4119643e-05,1054.1520661289005,9.0667396e-05,986.1595761027035,9.4719064e-05,0.00044301964,-0.0012423858,8491745
156729.94,11.293398,0,0.0020190056,1054.1519433227488,986.1599689714993,1973,150895.89,10.871168,2962.593,1.2677869,156729.94,11.293398,0,1054.1961869430477,5.3458993e-05,986.1687898079383,3.4107023e-05,1054.1519433227488,9.064722e-05,986.1599689714993,9.470273e-05,0.00042215353,-0.00095734594,8491745
156706.86,11.298314,0,0.0020197183,1054.1521281895584,986.1599533302865,1974,150871.97,10.870703,2966.378,1.2701415,156706.86,11.298314,0,1054.1962860836131,5.3458614e-05,986.1687704103246,3.411037e-05,1054.1521281895584,9.065991e-05,986.1599533302865,9.4712734e-05,0.00054863526,-0.000961434,8491745
156694.14,11.292926,0,0.002020431,1054.1517761940718,986.1604277960006,1975,150862.55,10.87055,2963.5596,1.2714157,156694.14,11.292926,0,1054.1958297237009,5.34663e-05,986.1689157828328,3.4105356e-05,1054.1517761940718,9.065826e-05,986.1604277960006,9.47177e-05,0.000116663316,-0.0008048687,8491745
156746.34,11.289392,0,0.0020218557,1054.1519896255886,986.1599635042214,1977,150915.89,10.871668,2964.7896,1.2677476,156746.34,11.289392,0,1054.196060065077,5.345826e-05,986.1686602912614,3.4106808e-05,1054.1519896255886,9.066706e-05,986.1599635042214,9.468011e-05,0.00026387358,-0.0010575756,8491745
156741.3,11.298052,0,0.002022568,1054.1521102124327,986.1599489838436,1978,150906.48,10.871676,2963.37,1.2705036,156741.3,11.298052,0,1054.1961238612541,5.3459702e-05,986.1687236467851,3.4106473e-05,1054.1521102124327,9.064016e-05,986.1599489838436,9.468811e-05,0.00030130852,-0.0010734933,8491745
156710.36,11.299411,0,0.00202328,1054.151946573877,986.1604025707225,1979,150873.12,10.870764,2962.888,1.2697712,156710.36,11.299411,0,1054.1960616534163,5.346345e-05,986.1690163662523,3.4102915e-05,1054.151946573877,9.065763e-05,986.1604025707225,9.4714684e-05,0.0004182826,-0.0007591107,8491745
156689.0,11.293091,0,0.0020239917,1054.1514944062933,986.1603878331475,1980,150849.34,10.869939,2960.3352,1.2686994,156689.0,11.293091,0,1054.1956681768813,5.347382e-05,986.1692056879955,3.409909e-05,1054.1514944062933,9.066827e-05,986.1603878331475,9.473666e-05,7.444289e-05,-0.0005723901,8491745
156695.48,11.287587,0,0.0020247034,1054.1522969083828,986.159842443139,1981,150869.69,10.870859,2964.4614,1.2719458,156695.48,11.287587,0,1054.1964094890066,5.346446e-05,986.1685736412228,3.4116536e-05,1054.1522969083828,9.0663285e-05,986.159842443139,9.4705676e-05,0.0006758081,-0.0011473219,8491745
156705.64,11.284521,0,0.002025415,1054.1526761488126,986.1591411061887,1982,150878.34,10.870423,2966.5159,1.2663836,156705.64,11.284521,0,1054.1967693280455,5.347113e-05,986.1681619710583,3.4129098e-05,1054.1526761488126,9.066795e-05,986.1591411061887,9.470573e-05,0.0009885066,-0.0016436357,8491745
156703.02,11.290509,0,0.0020261265,1054.1524602172522,986.1594490875409,1983,150878.66,10.870761,2965.4866,1.2680029,156703.02,11.290509,0,1054.19643647355,5.3471256e-05,986.1682766730855,3.4124227e-05,1054.1524602172522,9.0654765e-05,986.1594490875409,9.470384e-05,0.00067433924,-0.0014792795,8491745
156686.06,11.284916,0,0.0020268378,1054.1523693055585,986.1600164947067,1984,150860.42,10.870216,2967.1375,1.2680635,156686.06,11.284916,0,1054.1964427153973,5.3464966e-05,986.1685737642464,3.411915e-05,1054.1523693055585,9.066767e-05,986.1600164947067,9.47222e-05,0.0007029685,-0.0011819012,8491745
156706.2,11.288416,0,0.0020275488,1054.1525372217327,986.1592658410572,1985,150881.6,10.8711605,2960.6494,1.2719455,156706.2,11.288416,0,1054.1967652101594,5.346814e-05,986.1682447076923,3.4126657e-05,1054.1525372217327,9.064889e-05,986.1592658410572,9.470159e-05,0.0011331037,-0.0014857141,8491745
156722.28,11.299028,0,0.00202826,1054.1525005168207,986.1594537869555,1986,150888.88,10.870886,2966.22,1.2674682,156722.28,11.299028,0,1054.1968607707345,5.345865e-05,986.1684633310003,3.4121145e-05,1054.1525005168207,9.0653666e-05,986.1594537869555,9.469711e-05,0.0012253677,-0.0013091561,8491745
156698.12,11.290071,0,0.0020289707,1054.1525648679117,986.1592502525266,1987,150872.42,10.870768,2966.4614,1.2697132,156698.12,11.290071,0,1054.1967433547354,5.3487387e-05,986.1680120524277,3.413351e-05,1054.1525648679117,9.066212e-05,986.1592502525266,9.470475e-05,0.0010379477,-0.0017301306,8491745
156710.88,11.298639,0,0.0020296816,1054.1522483686547,986.1593335158209,1988,150880.83,10.871047,2968.3528,1.2698096,156710.88,11.298639,0,1054.1962333665087,5.348222e-05,986.1681409280985,3.4126566e-05,1054.1522483686547,9.06542e-05,986.1593335158209,9.4703835e-05,0.0005582432,-0.0016220075,8491745
156685.88,11.2984,8192,0.0020303922,1054.1521870507263,986.1594775398152,1989,150865.45,10.870332,2965.0347,1.269585,156685.88,11.2984,8192,1054.196240077069,5.3489985e-05,986.1680180399809,3.4130655e-05,1054.1521870507263,9.0657464e-05,986.1594775398152,9.469876e-05,0.0005111917,-0.0016635782,8491745
156686.84,11.292331,0,0.0020311025,1054.152524404711,986.1589870480335,1990,150862.11,10.870513,2963.205,1.2701572,156686.84,11.292331,0,1054.1965352141424,5.3480835e-05,986.1679396252194,3.4137545e-05,1054.152524404711,9.065994e-05,986.1589870480335,9.470895e-05,0.00071008544,-0.0018146175,8491745
156661.48,11.294692,0,0.002031813,1054.152502306568,986.1596103241259,1991,150844.52,10.869827,2962.3398,1.268403,156661.48,11.294692,0,1054.196356257183,5.3481894e-05,986.1681647920211,3.413307e-05,1054.152502306568,9.065565e-05,986.1596103241259,9.471964e-05,0.00068869337,-0.0015364967,8491745
156705.47,11.295127,128,0.002032523,1054.1518967466748,986.1602158696921,1992,150875.7,10.870967,2964.4602,1.2699472,156705.47,11.295127,128,1054.1958554110377,5.346996e-05,986.1688657182249,3.4106957e-05,1054.1518967466748,9.065616e-05,986.1602158696921,9.4709634e-05,0.000110279616,-0.0009129139,8491745
156704.45,11.29026,0,0.002033233,1054.1520951336895,986.159967269635,1993,150878.67,10.870965,2959.515,1.2709517,156704.45,11.29026,0,1054.1962145542946,5.3467553e-05,986.1686491479292,3.411442e-05,1054.1520951336895,9.064501e-05,986.159967269635,9.4701885e-05,0.0005956282,-0.0010876484,8491745
156683.75,11.293133,0,0.0020339428,1054.152538464078,986.1599165296229,1994,150859.17,10.870054,2963.522,1.2679459,156683.75,11.293133,0,1054.196484599997,5.3469485e-05,986.1685041398797,3.4122266e-05,1054.152538464078,9.066089e-05,986.1599165296229,9.4709394e-05,0.00068584835,-0.0012457918,8491745
156675.44,11.294962,0,0.0020346527,1054.151456473548,986.1611466993513,1995,150853.28,10.872051,2963.6943,1.2686816,156675.44,11.294962,0,1054.1953148162115,5.346701e-05,986.1693308496507,3.4111756e-05,1054.151456473548,9.064986e-05,986.1611466993513,9.472026e-05,-0.00034544224,-0.00032689035,8491745
156713.56,11.297289,0,0.0020353622,1054.1514368838546,986.1615605675036,1996,150890.67,10.873363,2965.937,1.2705194,156713.56,11.297289,0,1054.1953193947584,5.3454052e-05,986.1695621166031,3.4104516e-05,1054.1514368838546,9.064023e-05,986.1615605675036,9.4729476e-05,-0.0003785416,-0.00013382582,8491745
156710.02,11.298426,0,0.0020360716,1054.1513163860536,986.1615050562259,1997,150890.73,10.872772,2964.7996,1.2670804,156710.02,11.298426,0,1054.1951374136238,5.3456955e-05,986.1694482323461,3.410536e-05,1054.1513163860536,9.0630165e-05,986.1615050562259,9.470488e-05,-0.0004621785,-0.00013736059,8491745
156692.61,11.296865,0,0.002036781,1054.1510059945408,986.161711267043,1998,150871.62,10.872602,2966.6577,1.2706479,156692.61,11.296865,0,1054.1947641932256,5.3466585e-05,986.1696772664478,3.4100598e-05,1054.1510059945408,9.063967e-05,986.161711267043,9.471414e-05,-0.0009788879,3.7588652e-05,8491745
156709.64,11.296107,0,0.0020374903,1054.1508652385126,986.1612547529121,1999,150883.06,10.872919,2964.2312,1.2696636,156709.64,11.296107,0,1054.194948241064,5.346989e-05,986.1695041192102,3.410159e-05,1054.1508652385126,9.0654285e-05,986.1612547529121,9.4754745e-05,-0.00068230345,-8.672499e-05,8491745
156711.14,11.2965555,0,0.0020381992,1054.1508890151479,986.1612547705523,2000,150884.69,10.873387,2968.7449,1.2721772,156711.14,11.2965555,0,1054.1949322097867,5.3476546e-05,986.169482166407,3.4100736e-05,1054.1508890151479,9.06461e-05,986.1612547705523,9.471662e-05,-0.00067680655,-0.0002252532,8491745
156715.55,11.2939205,0,0.0020389082,1054.1508470394656,986.1616415558702,2001,150892.02,10.872849,2963.3027,1.26707,156715.55,11.2939205,0,1054.1946279632907,5.3483192e-05,986.16938358551,3.410162e-05,1054.1508470394656,9.0625916e-05,986.1616415558702,9.47048e-05,-0.0009895894,-0.00023493754,8491745
156712.03,11.297326,0,0.002039617,1054.1514658672695,986.1608152203661,2002,150895.05,10.872245,2964.5261,1.2687019,156712.03,11.297326,0,1054.1951781410446,5.3476353e-05,986.1689847234571,3.410709e-05,1054.1514658672695,9.062662e-05,986.1608152203661,9.4698116e-05,-0.00055006874,-0.0006417437,8491745
156705.31,11.299431,0,0.0020403254,1054.1513594038847,986.1611760656978,2003,150888.25,10.873021,2964.5293,1.2698077,156705.31,11.299431,0,1054.195188823458,5.3473024e-05,986.169099853993,3.4112934e-05,1054.1513594038847,9.063292e-05,986.1611760656978,9.470308e-05,-0.00044072105,-0.00052898837,8491745
156708.44,11.28698,0,0.002041034,1054.1509993639008,986.1611877948942,2004,150890.66,10.873223,2966.0925,1.2701565,156708.44,11.28698,0,1054.194847262745,5.348203e-05,986.1691107038843,3.4111075e-05,1054.1509993639008,9.062733e-05,986.1611877948942,9.470882e-05,-0.00082048925,-0.0004829428,8491745
156706.55,11.293126,0,0.0020417422,1054.1513834007103,986.1607998499184,2005,150898.12,10.871539,2963.8757,1.2710656,156706.55,11.293126,0,1054.1951549472938,5.346751e-05,986.1688580615922,3.4102057e-05,1054.1513834007103,9.062554e-05,986.1607998499184,9.476674e-05,-0.0004814598,-0.0007605132,8491745
156708.48,11.3027115,0,0.0020424505,1054.1512713471875,986.1612579344671,2006,150888.39,10.873012,2962.5127,1.2688155,156708.48,11.3027115,0,1054.1952415631415,5.3466472e-05,986.1692805089194,3.410971e-05,1054.1512713471875,9.063399e-05,986.1612579344671,9.4711344e-05,-0.0005186412,-0.00042784694,8491745
156698.52,11.301582,0,0.0020431585,1054.1513090088936,986.1611138340925,2007,150882.39,10.872667,2961.4292,1.2692784,156698.52,11.301582,0,1054.19532886892,5.346948e-05,986.1692180132052,3.4111985e-05,1054.1513090088936,9.0630594e-05,986.1611138340925,9.4705065e-05,-0.00021064703,-0.00037606343,8491745
156697.7,11.29557,0,0.0020438663,1054.151134867113,986.1612955886626,2008,150883.58,10.872507,2960.6912,1.2667438,156697.7,11.29557,0,1054.1949333694356,5.3479325e-05,986.1691161652807,3.411285e-05,1054.151134867113,9.062853e-05,986.1612955886626,9.469685e-05,-0.00070409867,-0.00047753195,8491745
156722.44,11.290706,0,0.0020445741,1054.1512520413953,986.1612001374235,2009,150912.81,10.872254,2958.119,1.2674887,156722.44,11.290706,0,1054.1949301580157,5.347967e-05,986.1688554554275,3.410665e-05,1054.1512520413953,9.060737e-05,986.1612001374235,9.46635e-05,-0.0007589086,-0.00068318937,8491745
156722.19,11.300474,0,0.0020452817,1054.1512266595475,986.1613014689576,2010,150910.64,10.873769,2961.4363,1.2703795,156722.19,11.300474,0,1054.1950097540812,5.3466207e-05,986.1691040926386,3.411165e-05,1054.1512266595475,9.061419e-05,986.1613014689576,9.46852e-05,-0.00068930525,-0.0005618881,8491745
156712.1,11.300405,0,0.002045989,1054.1517008324613,986.1605031930723,2011,150905.1,10.871306,2959.7517,1.2690262,156712.1,11.300405,0,1054.195393880614,5.3471424e-05,986.1684152789034,3.411378e-05,1054.1517008324613,9.060654e-05,986.1605031930723,9.4667164e-05,-0.00024747886,-0.001188087,8491745
156709.08,11.296855,0,0.0020466964,1054.1520470082658,986.1601724212151,2012,150906.56,10.8716955,2959.1433,1.2718167,156709.08,11.296855,0,1054.1956760172995,5.347471e-05,986.1682573326023,3.4120534e-05,1054.1520470082658,9.061225e-05,986.1601724212151,9.466694e-05,1.432496e-05,-0.0013447056,8491745
156708.67,11.2937765,0,0.0020474037,1054.1515856088147,986.1603603924109,2013,150904.48,10.871646,2960.894,1.2716544,156708.67,11.2937765,0,1054.1956307994521,5.348015e-05,986.1682674229457,3.4119097e-05,1054.1515856088147,9.0617024e-05,986.1603603924109,9.466329e-05,6.299737e-05,-0.0013865595,8491745
156720.58,11.293203,0,0.0020481106,1054.1515524513388,986.1606839057674,2014,150907.12,10.871703,2958.656,1.2718142,156720.58,11.293203,0,1054.1956182256185,5.345277e-05,986.1688142955601,3.410661e-05,1054.1515524513388,9.0618174e-05,986.1606839057674,9.4669245e-05,-1.0220118e-05,-0.00079724053,8491745
156687.72,11.29101,0,0.0020488175,1054.1516375326341,986.1606016030039,2015,150884.56,10.870984,2961.6204,1.2701085,156687.72,11.29101,0,1054.195695426187,5.347437e-05,986.168504321097,3.411719e-05,1054.1516375326341,9.062811e-05,986.1606016030039,9.468125e-05,0.00013255392,-0.0010708937,8491745
156671.47,11.300688,0,0.0020495243,1054.151425548757,986.1613627432105,2016,150865.95,10.872263,2962.4265,1.2683653,156671.47,11.300688,0,1054.1950952023715,5.3474174e-05,986.1690717309465,3.4119123e-05,1054.151425548757,9.063093e-05,986.1613627432105,9.469909e-05,-0.0006678436,-0.0005080076,8491745
156693.06,11.299924,0,0.002050231,1054.1514413150196,986.1608801678217,2017,150895.53,10.871095,2956.382,1.2702628,156693.06,11.299924,0,1054.1951563509845,5.3476997e-05,986.1684872453508,3.411224e-05,1054.1514413150196,9.060874e-05,986.1608801678217,9.4662806e-05,-0.0004246807,-0.0010662848,8491745
156717.97,11.294354,0,0.0020509374,1054.1515665994807,986.1605428123055,2018,150916.45,10.871299,2959.1304,1.266832,156717.97,11.294354,0,1054.1953371183242,5.3473927e-05,986.1683301989696,3.411547e-05,1054.1515665994807,9.0626934e-05,986.1605428123055,9.464875e-05,-0.00030840223,-0.0012617169,8491745
156714.52,11.303478,0,0.0020516436,1054.1514665167733,986.1607087693765,2019,150917.8,10.871658,2955.2534,1.269823,156714.52,11.303478,0,1054.1951380407609,5.3485826e-05,986.1681360057164,3.411849e-05,1054.1514665167733,9.059596e-05,986.1607087693765,9.464764e-05,-0.0005564681,-0.0014066839,8491745
156727.77,11.301161,0,0.0020523497,1054.1515242193666,986.1604037651302,2020,150921.53,10.87171,2955.8726,1.269688,156727.77,11.301161,0,1054.1953273796398,5.3473195e-05,986.1683123612788,3.411411e-05,1054.1515242193666,9.059652e-05,986.1604037651302,9.4655225e-05,-0.0002525306,-0.0012604091,8491745
156735.11,11.296556,0,0.002053056,1054.1513836128672,986.1612866927612,2021,150930.47,10.872154,2957.9795,1.270718,156735.11,11.296556,0,1054.1952996464738,5.346029e-05,986.168783894733,3.410107e-05,1054.1513836128672,9.058874e-05,986.1612866927612,9.464839e-05,-0.00031460618,-0.0008245752,8491745
156713.81,11.294585,0,0.0020537619,1054.151037333951,986.1611322129102,2022,150905.2,10.871119,2956.201,1.2678876,156713.81,11.294585,0,1054.1949265691796,5.347795e-05,986.1686882717864,3.4104814e-05,1054.151037333951,9.060536e-05,986.1611322129102,9.465603e-05,-0.0006228264,-0.00096685684,8491745
156681.12,11.294578,0,0.0020544676,1054.1507633984284,986.1611549405176,2023,150883.64,10.87159,2954.1099,1.2697262,156681.12,11.294578,0,1054.194526524152,5.349282e-05,986.1686761036506,3.4113607e-05,1054.1507633984284,9.060231e-05,986.1611549405176,9.466839e-05,-0.0010214434,-0.00088613207,8491745
156687.11,11.300653,8192,0.002055173,1054.1513841196593,986.1610206886697,2024,150887.39,10.87071,2955.8633,1.2686639,156687.11,11.300653,8192,1054.1950459685936,5.3477084e-05,986.1685070755746,3.4112523e-05,1054.1513841196593,9.06088e-05,986.1610206886697,9.4671035e-05,-0.000648555,-0.0010751522,8491745
156689.2,11.295502,0,0.0020558785,1054.1509342718136,986.1614852110303,2025,150899.6,10.873132,2957.9749,1.268788,156689.2,11.295502,0,1054.1946815169758,5.3480424e-05,986.1687770485987,3.412081e-05,1054.1509342718136,9.0603615e-05,986.1614852110303,9.467127e-05,-0.0010111298,-0.0007487493,8491745
156723.34,11.302407,0,0.0020565838,1054.151091053965,986.162008242361,2026,150926.56,10.873623,2953.6506,1.2685643,156723.34,11.302407,0,1054.1945677123965,5.3464828e-05,986.169156296233,3.4107063e-05,1054.151091053965,9.058973e-05,986.162008242361,9.465573e-05,-0.001073545,-0.0004214504,8491745
156657.52,11.284047,128,0.002057289,1054.1514761899125,986.160834874556,2027,150865.83,10.870831,2957.137,1.2695407,156657.52,11.284047,128,1054.1951532036242,5.3492113e-05,986.1682970896555,3.412668e-05,1054.1514761899125,9.061222e-05,986.160834874556,9.466588e-05,-0.0004776822,-0.0011640247,8491745
156682.48,11.296826,0,0.002057994,1054.1511605423107,986.1616346865106,2028,150885.75,10.872463,2956.0217,1.2675768,156682.48,11.296826,0,1054.1950120596825,5.346286e-05,986.1691390555236,3.4113622e-05,1054.1511605423107,9.060196e-05,986.1616346865106,9.468438e-05,-0.00065216934,-0.00041741127,8491745
156704.47,11.295575,0,0.0020586988,1054.151362152752,986.1614144767934,2029,150907.19,10.873311,2953.5332,1.2708957,156704.47,11.295575,0,1054.1952200262085,5.346227e-05,986.1689202102933,3.411827e-05,1054.151362152752,9.05912e-05,986.1614144767934,9.466886e-05,-0.00043044932,-0.0006146743,8491745
156685.8,11.296542,0,0.0020594036,1054.1507425430532,986.1621254192376,2030,150894.11,10.873011,2956.6816,1.2703692,156685.8,11.296542,0,1054.1943444880824,5.3482483e-05,986.1691683213653,3.410949e-05,1054.1507425430532,9.060245e-05,986.1621254192376,9.46666e-05,-0.0013173355,-0.00037994393,8491745
156763.39,11.297638,128,0.0020601081,1054.1510082397563,986.1616524883756,2031,150974.12,10.875431,2955.6895,1.2704753,156763.39,11.297638,128,1054.1944821908533,5.3470383e-05,986.1687890128436,3.4110897e-05,1054.1510082397563,9.058161e-05,986.1616524883756,9.4635754e-05,-0.0011102392,-0.00064364914,8491745
156705.64,11.298044,128,0.0020608127,1054.150874091274,986.1614857454948,2032,150916.45,10.873827,2952.7256,1.2709837,156705.64,11.298044,128,1054.1946943018809,5.3475625e-05,986.1687062453757,3.4120385e-05,1054.150874091274,9.0589536e-05,986.1614857454948,9.465527e-05,-0.00097059394,-0.0008075089,8491745
156678.34,11.290783,0,0.002061517,1054.1509614774018,986.1611235963842,2033,150893.22,10.870774,2953.0305,1.2693504,156678.34,11.290783,0,1054.194562320511,5.3500095e-05,986.1682613629554,3.4115823e-05,1054.1509614774018,9.05915e-05,986.1611235963842,9.465142e-05,-0.0010681986,-0.0012246973,8491745
156666.14,11.300582,0,0.002062221,1054.1508185643695,986.1617554912742,2034,150878.69,10.872324,2956.2798,1.2691004,156666.14,11.300582,0,1054.1943125393318,5.349068e-05,986.1688518628108,3.411879e-05,1054.1508185643695,9.059492e-05,986.1617554912742,9.4661584e-05,-0.0013687403,-0.0007138359,8491745
156695.81,11.298024,128,0.0020629251,1054.150728325177,986.1618017205974,2035,150906.03,10.873385,2952.6746,1.2702256,156695.81,11.298024,128,1054.1943632424886,5.3486307e-05,986.1689135966095,3.411463e-05,1054.150728325177,9.058409e-05,986.1618017205974,9.466071e-05,-0.0012667133,-0.0005683233,8491745
156722.58,11.301495,0,0.002063629,1054.150780268508,986.1612360136568,2036,150921.38,10.873568,2957.5217,1.2684929,156722.58,11.301495,0,1054.1945417581883,5.3488213e-05,986.1687235431712,3.411583e-05,1054.150780268508,9.058092e-05,986.1612360136568,9.4655705e-05,-0.0010242275,-0.0008156731,8491745
156723.19,11.300396,0,0.0020643326,1054.1509748731623,986.1615482176009,2037,150934.6,10.874001,2951.5032,1.2713423,156723.19,11.300396,0,1054.1946179861309,5.34834e-05,986.1685434705203,3.412015e-05,1054.1509748731623,9.0562266e-05,986.1615482176009,9.462364e-05,-0.00094563863,-0.0009273766,8491745
156710.75,11.297737,0,0.0020650362,1054.1508992071904,986.161577852041,2038,150925.8,10.87367,2953.2485,1.2701433,156710.75,11.297737,0,1054.1944008279572,5.348788e-05,986.1686301132585,3.411862e-05,1054.1508992071904,9.05757e-05,986.161577852041,9.4637835e-05,-0.0012340464,-0.00083721173,8491745
156685.97,11.291438,0,0.0020657396,1054.150960216024,986.1610870128459,2039,150902.89,10.8709755,2956.3188,1.268566,156685.97,11.291438,0,1054.1945014302137,5.349705e-05,986.1680755527127,3.411971e-05,1054.150960216024,9.058516e-05,986.1610870128459,9.463533e-05,-0.0010018029,-0.0013673821,8491745
156725.23,11.297645,0,0.002066443,1054.1507739850226,986.1611127891184,2040,150940.78,10.872135,2947.379,1.2701056,156725.23,11.297645,0,1054.1941983004435,5.349972e-05,986.1681384415646,3.4109136e-05,1054.1507739850226,9.057405e-05,986.1611127891184,9.460667e-05,-0.0013990579,-0.0013267145,8491745
156684.12,11.292825,0,0.002067146,1054.150737865658,986.1613673087136,2041,150909.03,10.871223,2955.2397,1.2697216,156684.12,11.292825,0,1054.1940163155298,5.3509582e-05,986.1681183387574,3.4115223e-05,1054.150737865658,9.0575886e-05,986.1613673087136,9.4634226e-05,-0.0014432059,-0.0012925125,8491745
156702.94,11.296648,0,0.002067849,1054.150476692388,986.1611518252016,2042,150918.58,10.8715515,2951.9392,1.2695198,156702.94,11.296648,0,1054.1939015435592,5.352152e-05,986.1680946905069,3.411258e-05,1054.150476692388,9.056756e-05,986.1611518252016,9.462072e-05,-0.0016986416,-0.00134288,8491745
156700.94,11.297794,0,0.0020685517,1054.1504667973434,986.1614591186029,2043,150912.33,10.873741,2951.544,1.2744824,156700.94,11.297794,0,1054.1939071299737,5.352151e-05,986.1684202022018,3.4120585e-05,1054.1504667973434,9.057326e-05,986.1614591186029,9.4631905e-05,-0.0015373945,-0.0010088301,8491745
156713.12,11.294278,128,0.0020692544,1054.1503666005797,986.1612076179299,2044,150922.0,10.8717785,2951.2551,1.2699461,156713.12,11.294278,128,1054.1938257954696,5.3523454e-05,986.1682672332071,3.41063e-05,1054.1503666005797,9.0572314e-05,986.1612076179299,9.462549e-05,-0.0016253932,-0.0011633144,8491745
156682.03,11.288652,0,0.002069957,1054.150206295871,986.161745981975,2045,150903.88,10.872928,2956.0037,1.268158,156682.03,11.288652,0,1054.1936745708758,5.352786e-05,986.1683354643208,3.4123565e-05,1054.150206295871,9.057523e-05,986.161745981975,9.463642e-05,-0.0018704664,-0.0010520985,8491745
156700.06,11.290357,0,0.0020706595,1054.1500248895154,986.1614344910429,2046,150918.0,10.8724575,2951.6152,1.2703888,156700.06,11.290357,0,1054.1935829813456,5.352739e-05,986.1681830829104,3.4117897e-05,1054.1500248895154,9.056416e-05,986.1614344910429,9.4630814e-05,-0.0019969074,-0.0012198228,8491745
156711.94,11.291309,0,0.0020713618,1054.1504128046263,986.1617730864773,2047,150937.36,10.873917,2952.2217,1.2692384,156711.94,11.291309,0,1054.1938081993792,5.3510863e-05,986.1682955583258,3.412159e-05,1054.1504128046263,9.055313e-05,986.1617730864773,9.462172e-05,-0.0018415918,-0.0011131231,8491745
