flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10737.185,3.8609724,0,0.0018821128,582.5887191077863,422.8289965553429,1316,9006.877,3.2179334,640.2632,0.19312195,10737.185,3.8609724,0,,,,,582.5887191077863,0.00047102792,422.8289965553429,0.00047964844,0.0005429886,0.03407924,6591789
10742.926,3.8612387,0,0.0018829125,582.5894635222675,422.8297123621789,1317,9011.496,3.2183836,640.6227,0.19326945,10742.926,3.8612387,0,,,,,582.5894635222675,0.000471013,422.8297123621789,0.00047964868,0.00064436503,0.03403375,6591789
10741.159,3.8611183,0,0.0018837121,582.5894437881927,422.82984694893906,1318,9010.241,3.2181344,640.07666,0.19324546,10741.159,3.8611183,0,,,,,582.5894437881927,0.00047099663,422.82984694893906,0.0004796574,0.0007814255,0.034107342,6591789
10739.148,3.8603196,0,0.0018845116,582.5882117283656,422.8295535596309,1319,9008.857,3.2178338,640.11896,0.19317268,10739.148,3.8603196,0,,,,,582.5882117283656,0.00047067303,422.8295535596309,0.0004794274,0.0008442954,0.033928286,6591789
10734.038,3.8605676,0,0.0018853109,582.5885325907115,422.83018620172373,1320,9004.622,3.217681,640.59247,0.1931071,10734.038,3.8605676,0,,,,,582.5885325907115,0.0004710956,422.83018620172373,0.00047978316,0.0010715284,0.03420262,6591789
10737.105,3.860995,0,0.00188611,582.5892040852727,422.8287925029766,1321,9007.232,3.2180128,640.47534,0.1931258,10737.105,3.860995,0,,,,,582.5892040852727,0.00047097876,422.8287925029766,0.00047962298,0.0010855088,0.033940416,6591789
10741.307,3.861077,0,0.0018869091,582.5889119763639,422.8283773635567,1322,9010.592,3.218235,640.1925,0.19337569,10741.307,3.861077,0,,,,,582.5889119763639,0.00047086176,422.8283773635567,0.0004794322,0.0011319916,0.03411657,6591789
10743.641,3.8616443,0,0.0018877081,582.5890224191895,422.8292486393197,1323,9012.368,3.2184296,640.36633,0.19294979,10743.641,3.8616443,0,,,,,582.5890224191895,0.00047076278,422.8292486393197,0.00047937446,0.0012419628,0.033792604,6591789
10739.096,3.8609552,0,0.0018885069,582.5887806947107,422.8292652817653,1324,9008.817,3.2180576,639.71405,0.19317159,10739.096,3.8609552,0,,,,,582.5887806947107,0.0004708593,422.8292652817653,0.0004795261,0.0011828695,0.03354937,6591789
10742.751,3.8612769,0,0.0018893057,582.5887865642679,422.82923957884435,1325,9012.212,3.2182703,639.59503,0.1929796,10742.751,3.8612769,0,,,,,582.5887865642679,0.0004706885,422.82923957884435,0.00047934198,0.0009492476,0.03381161,6591789
10736.34,3.8608253,0,0.0018901043,582.5896045943438,422.82835483359037,1326,9007.055,3.2178843,640.5213,0.19277893,10736.34,3.8608253,0,,,,,582.5896045943438,0.00047085976,422.82835483359037,0.00047944908,0.0011543268,0.033533033,6591789
10733.348,3.8607602,0,0.0018909026,582.5895669302582,422.8293164944638,1327,9004.918,3.217695,640.17505,0.19318566,10733.348,3.8607602,0,,,,,582.5895669302582,0.00047115888,422.8293164944638,0.00047980604,0.00092206924,0.033501178,6591789
10737.309,3.8610735,0,0.0018917009,582.5884702535192,422.82814956428047,1328,9008.237,3.2179158,639.2628,0.19320649,10737.309,3.8610735,0,,,,,582.5884702535192,0.00047069511,422.82814956428047,0.00047926707,0.0006467712,0.03371226,6591789
10730.699,3.860252,0,0.0018924992,582.5884268388661,422.8287664781386,1329,9002.5,3.217408,640.3345,0.19309665,10730.699,3.860252,0,,,,,582.5884268388661,0.00047121066,422.8287664781386,0.00047988808,0.00063958386,0.033778798,6591789
10727.787,3.859862,0,0.0018932972,582.5883767667369,422.82837702141774,1330,8999.311,3.2171836,640.55725,0.19304623,10727.787,3.859862,0,,,,,582.5883767667369,0.00047145484,422.82837702141774,0.00048008843,0.00090414967,0.03365953,6591789
10727.778,3.8599143,0,0.0018940951,582.5888044207011,422.8289742452734,1331,8999.487,3.2171,640.25995,0.19294494,10727.778,3.8599143,0,,,,,582.5888044207011,0.0004714624,422.8289742452734,0.00048008963,0.0006160718,0.033205535,6591789
10731.196,3.860093,0,0.0018948929,582.5888750680109,422.8284789861995,1332,9002.497,3.2173905,640.09015,0.19278191,10731.196,3.860093,0,,,,,582.5888750680109,0.00047115385,422.8284789861995,0.0004797909,0.0005510613,0.03283645,6591789
10735.458,3.8606873,0,0.0018956906,582.588277185813,422.82898186697025,1333,9006.116,3.2176516,639.7821,0.19326913,10735.458,3.8606873,0,,,,,582.588277185813,0.00047119602,422.82898186697025,0.00047983354,-2.7437474e-05,0.032974813,6591789
10729.021,3.8603475,0,0.0018964881,582.5882179101114,422.82784162442283,1334,9000.851,3.2172759,640.0006,0.19323564,10729.021,3.8603475,0,,,,,582.5882179101114,0.00047141727,422.82784162442283,0.00048014056,4.0213756e-05,0.032848064,6591789
10732.521,3.8602428,0,0.0018972855,582.5879465983508,422.82809871199265,1335,9003.671,3.2174885,640.88763,0.19294247,10732.521,3.8602428,0,,,,,582.5879465983508,0.00047126607,422.82809871199265,0.00047980834,-5.3216132e-05,0.03239724,6591789
10725.45,3.8594441,8192,0.0018980828,582.5879216045457,422.8274214506458,1336,8997.155,3.216821,640.3122,0.19315709,10725.45,3.8594441,8192,,,,,582.5879216045457,0.0004716011,422.8274214506458,0.00048016343,-0.00018933111,0.03231674,6591789
10721.75,3.8591301,0,0.00189888,582.5870005426328,422.8283700753918,1337,8993.856,3.216569,640.1535,0.1931762,10721.75,3.8591301,0,,,,,582.5870005426328,0.00047174116,422.8283700753918,0.0004803629,-0.00025598562,0.032109898,6591789
10718.553,3.8586571,0,0.001899677,582.58783331977,422.82680332534136,1338,8991.06,3.2162373,640.03033,0.19319187,10718.553,3.8586571,0,,,,,582.58783331977,0.00047196262,422.82680332534136,0.00048044545,-0.00042377677,0.031818375,6591789
10719.839,3.8587422,0,0.0019004738,582.5871910380622,422.82684575205866,1339,8992.402,3.2163947,640.1774,0.19305587,10719.839,3.8587422,0,,,,,582.5871910380622,0.00047193278,422.82684575205866,0.00048042648,-0.00043723502,0.031938918,6591789
10721.727,3.8593445,0,0.0019012706,582.5879105762467,422.82661036289517,1340,8994.087,3.2166529,640.7971,0.19295669,10721.727,3.8593445,0,,,,,582.5879105762467,0.00047165714,422.82661036289517,0.00048014542,-0.00034174343,0.031505283,6591789
10716.702,3.8587942,0,0.0019020672,582.5876802493733,422.82743944582757,1341,8990.194,3.216229,640.9468,0.19298328,10716.702,3.8587942,0,,,,,582.5876802493733,0.00047220648,422.82743944582757,0.00048082817,3.0752806e-05,0.031885944,6591789
10712.11,3.8582957,0,0.0019028637,582.5888560830392,422.8279376805402,1342,8986.531,3.2159343,640.47925,0.1931037,10712.11,3.8582957,0,,,,,582.5888560830392,0.00047230354,422.8279376805402,0.00048089956,-0.0002655095,0.031720407,6591789
10711.519,3.8584235,0,0.0019036601,582.5880796232093,422.8264839256542,1343,8986.397,3.2159867,640.773,0.19323999,10711.519,3.8584235,0,,,,,582.5880796232093,0.0004723376,422.8264839256542,0.00048081717,-0.00037697688,0.03164393,6591789
10720.797,3.8589883,0,0.0019044564,582.586982113917,422.8275019663107,1344,8994.055,3.2164733,638.755,0.19313647,10720.797,3.8589883,0,,,,,582.586982113917,0.0004717768,422.8275019663107,0.00048034344,-0.00032679763,0.03178195,6591789
10711.022,3.8584719,0,0.0019052525,582.5885532895797,422.8273968657761,1345,8985.847,3.2157893,639.54803,0.19317755,10711.022,3.8584719,0,,,,,582.5885532895797,0.00047209652,422.8273968657761,0.00048063666,-0.00016999956,0.03201519,6591789
10709.44,3.8584356,0,0.0019060485,582.587808332135,422.827778674678,1346,8984.618,3.2156692,640.0325,0.19303814,10709.44,3.8584356,0,,,,,582.587808332135,0.0004722782,422.827778674678,0.00048092727,6.818559e-05,0.032270484,6591789
10705.938,3.8580449,0,0.0019068443,582.5893837567642,422.8283246710548,1347,8981.618,3.2153006,639.52637,0.193109,10705.938,3.8580449,0,,,,,582.5893837567642,0.00047247842,422.8283246710548,0.000481103,0.0005614621,0.03228332,6591789
10693.521,3.8571374,0,0.00190764,582.5895391733895,422.8280740073338,1348,8971.31,3.214362,640.6152,0.19292708,10693.521,3.8571374,0,,,,,582.5895391733895,0.0004728856,422.8280740073338,0.00048143737,0.0010173013,0.032513354,6591789
10694.137,3.8571172,0,0.0019084356,582.5886185574593,422.82790018880837,1349,8971.765,3.214442,639.52185,0.19317059,10694.137,3.8571172,0,,,,,582.5886185574593,0.00047252496,422.82790018880837,0.00048116542,0.0010649259,0.032348037,6591789
10692.866,3.8568392,0,0.0019092311,582.5894437771229,422.82759703750156,1350,8970.7,3.214227,640.04584,0.19286755,10692.866,3.8568392,0,,,,,582.5894437771229,0.0004726417,422.82759703750156,0.00048122054,0.0010803691,0.03265335,6591789
10704.496,3.8577936,0,0.0019100264,582.5881760266562,422.82667300450555,1351,8980.263,3.215078,638.7609,0.19307785,10704.496,3.8577936,0,,,,,582.5881760266562,0.0004722624,422.82667300450555,0.00048083943,0.00062592764,0.03258928,6591789
10685.155,3.8561406,0,0.0019108217,582.5888507451581,422.8284233303036,1352,8964.2295,3.2135465,638.6775,0.1932981,10685.155,3.8561406,0,,,,,582.5888507451581,0.00047301388,422.8284233303036,0.00048165084,0.00097372185,0.032494094,6591789
10687.835,3.8563135,0,0.0019116167,582.5885433286662,422.82839730439923,1353,8966.4795,3.2137578,638.2442,0.1930234,10687.835,3.8563135,0,,,,,582.5885433286662,0.00047315433,422.82839730439923,0.00048175658,0.0009057376,0.03251958,6591789
10687.857,3.8561528,0,0.0019124117,582.5889710741255,422.8287397105982,1354,8966.378,3.2137585,639.76935,0.19327326,10687.857,3.8561528,0,,,,,582.5889710741255,0.00047305034,422.8287397105982,0.00048179005,0.0009081259,0.032446828,6591789
10675.578,3.8552172,0,0.0019132064,582.5890059634359,422.8273188116716,1355,8956.226,3.212881,638.87683,0.19306615,10675.578,3.8552172,0,,,,,582.5890059634359,0.00047362587,422.8273188116716,0.000482187,0.00068225275,0.03247906,6591789
10679.847,3.8553383,0,0.0019140011,582.5889143069642,422.8277267229676,1356,8959.755,3.213145,639.4889,0.19291167,10679.847,3.8553383,0,,,,,582.5889143069642,0.00047369782,422.8277267229676,0.00048229168,0.0006957131,0.032282773,6591789
10656.148,3.8554463,128,0.0019147956,582.5881725989029,422.8297304086324,1357,8940.122,3.213048,638.88464,0.19314887,10656.148,3.8554463,128,,,,,582.5881725989029,0.00047419994,422.8297304086324,0.00048298933,0.00077653764,0.03239207,6591789
10674.658,3.8548126,0,0.00191559,582.5889702824511,422.8279901247587,1358,8955.532,3.2125223,638.4312,0.1928951,10674.658,3.8548126,0,,,,,582.5889702824511,0.00047342197,422.8279901247587,0.00048212585,0.00071620033,0.03247611,6591789
10673.955,3.85463,0,0.0019163843,582.5880315073434,422.8285550399336,1359,8954.974,3.2124467,639.1829,0.19293049,10673.955,3.85463,0,,,,,582.5880315073434,0.00047355046,422.8285550399336,0.00048227393,0.00027234515,0.032329068,6591789
10676.111,3.8552313,0,0.0019171785,582.587643318856,422.8286002450442,1360,8956.985,3.2127714,638.3646,0.19354798,10676.111,3.8552313,0,,,,,582.587643318856,0.0004734012,422.8286002450442,0.00048205335,0.0005175452,0.032244436,6591789
10670.361,3.8544185,0,0.0019179725,582.5893223299006,422.82778440101544,1361,8952.104,3.2122166,637.95087,0.19313687,10670.361,3.8544185,0,,,,,582.5893223299006,0.00047361,422.82778440101544,0.0004822533,0.00068241067,0.032162122,6591789
10619.68,3.8495147,0,0.0019187664,582.5895709397773,422.8285788945251,1362,8909.915,3.208108,638.3045,0.19314677,10619.68,3.8495147,0,,,,,582.5895709397773,0.0004758661,422.8285788945251,0.00048458515,0.0008360376,0.032127004,6591789
10373.536,3.8252826,0,0.0019195601,582.5887368027159,422.82897778549057,1363,8704.922,3.1879077,638.2016,0.193252,10373.536,3.8252826,0,,,,,582.5887368027159,0.00048633417,422.82897778549057,0.0004953852,0.00068301806,0.032185476,6591789
10031.695,3.7884307,0,0.0019203537,582.5894452654122,422.83048087842144,1364,8420.247,3.1570997,638.3046,0.19323786,10031.695,3.7884307,0,,,,,582.5894452654122,0.00050152,422.83048087842144,0.0005112634,0.00018278683,0.032040607,6591789
9716.923,3.7566757,0,0.0019211472,582.5898961371639,422.83044690308753,1365,8157.9614,3.1306343,638.2674,0.1931817,9716.923,3.7566757,0,,,,,582.5898961371639,0.0005164924,422.83044690308753,0.0005266442,0.00043666072,0.032203496,6591789
9523.0205,3.7372806,8192,0.0019219406,582.5905420425395,422.8325600139499,1366,7996.468,3.1143658,638.78754,0.19299665,9523.0205,3.7372806,8192,,,,,582.5905420425395,0.00052666076,422.8325600139499,0.00053729356,0.0005230685,0.032367427,6591789
9514.609,3.7362316,0,0.0019227338,582.590270761197,422.83054155062086,1367,7989.4004,3.1135056,638.3572,0.19310972,9514.609,3.7362316,0,,,,,582.590270761197,0.0005262265,422.83054155062086,0.0005366703,0.0004430049,0.032176506,6591789
9684.766,3.753264,0,0.001923527,582.5903544051787,422.83071132172006,1368,8130.968,3.1279833,638.20154,0.19301155,9684.766,3.753264,0,,,,,582.5903544051787,0.00051770796,422.83071132172006,0.0005279556,0.00048192518,0.032171704,6591789
10001.243,3.7852094,8192,0.0019243199,582.588879706894,422.8301909742923,1369,8394.578,3.1544404,637.9715,0.19277297,10001.243,3.7852094,8192,,,,,582.588879706894,0.0005027487,422.8301909742923,0.00051251525,0.00040810154,0.032392472,6591789
10348.79,3.8227687,0,0.0019251128,582.5879320067252,422.8284597892473,1370,8684.101,3.1857934,638.2769,0.19279853,10348.79,3.8227687,0,,,,,582.5879320067252,0.00048721256,422.8284597892473,0.0004963068,0.00018365713,0.0317504,6591789
10610.965,3.8486247,0,0.0019259055,582.588268549614,422.8266349689849,1371,8902.43,3.2073154,638.0436,0.19294964,10610.965,3.8486247,0,,,,,582.588268549614,0.00047633646,422.8266349689849,0.0004849704,0.0005586758,0.032022588,6591789
10654.32,3.8529623,0,0.001926698,582.5888688801878,422.8269949019732,1372,8938.552,3.2108893,637.7395,0.19306889,10654.32,3.8529623,0,,,,,582.5888688801878,0.00047436546,422.8269949019732,0.00048291366,0.000413096,0.03157717,6591789
10658.917,3.8536375,0,0.0019274905,582.5881844928052,422.8278816523746,1373,8942.429,3.211377,638.9534,0.19303656,10658.917,3.8536375,0,,,,,582.5881844928052,0.00047431944,422.8278816523746,0.00048296954,0.0006425777,0.03199104,6591789
10647.025,3.8525336,0,0.0019282828,582.5892960289483,422.8278461231505,1374,8932.683,3.210332,637.5987,0.193341,10647.025,3.8525336,0,,,,,582.5892960289483,0.0004747071,422.8278461231505,0.0004833316,0.00072383817,0.031774268,6591789
10641.335,3.8517468,0,0.001929075,582.5884534035042,422.8278430143957,1375,8927.842,3.209836,637.7501,0.19309944,10641.335,3.8517468,0,,,,,582.5884534035042,0.00047485507,422.8278430143957,0.00048349178,0.0007042065,0.031741317,6591789
10645.299,3.852403,0,0.001929867,582.5877168574217,422.82760602417505,1376,8931.229,3.2102656,638.5923,0.19302109,10645.299,3.852403,0,,,,,582.5877168574217,0.00047467128,422.82760602417505,0.00048333296,0.00064725144,0.031814408,6591789
10630.989,3.8507695,0,0.0019306589,582.5893845263271,422.8272669730742,1377,8919.182,3.2092204,638.2084,0.19311258,10630.989,3.8507695,0,,,,,582.5893845263271,0.00047539728,422.8272669730742,0.0004839982,0.00038172526,0.031887293,6591789
10642.042,3.8520942,0,0.0019314507,582.5879426503966,422.82906843448995,1378,8928.614,3.2101502,638.2276,0.19295469,10642.042,3.8520942,0,,,,,582.5879426503966,0.0004749398,422.82906843448995,0.0004836673,0.00045044467,0.031878334,6591789
10638.706,3.8514209,0,0.0019322423,582.5881034932654,422.82728933665067,1379,8925.68,3.209732,637.83966,0.19283257,10638.706,3.8514209,0,,,,,582.5881034932654,0.0004750194,422.82728933665067,0.0004836475,0.00060538686,0.03134603,6591789
10629.505,3.8507435,0,0.0019330338,582.5882107368565,422.8276037354225,1380,8918.113,3.2089436,638.26556,0.19286174,10629.505,3.8507435,0,,,,,582.5882107368565,0.0004754296,422.8276037354225,0.00048415034,0.00043684346,0.03168143,6591789
10630.145,3.8509338,0,0.0019338252,582.5879749592214,422.8278572954555,1381,8918.767,3.2090085,638.561,0.19304785,10630.145,3.8509338,0,,,,,582.5879749592214,0.00047508755,422.8278572954555,0.00048368223,0.0007824676,0.032060064,6591789
10623.649,3.8500717,0,0.0019346164,582.589066578083,422.8273782754007,1382,8913.215,3.208431,638.6164,0.19312622,10623.649,3.8500717,0,,,,,582.589066578083,0.00047583837,422.8273782754007,0.0004845063,0.0005682603,0.03176411,6591789
10633.441,3.8511932,0,0.0019354075,582.5896981615405,422.82768648305444,1383,8921.476,3.2092452,637.9408,0.19340342,10633.441,3.8511932,0,,,,,582.5896981615405,0.00047496412,422.82768648305444,0.00048351282,0.00089371286,0.031808928,6591789
10626.623,3.850085,0,0.0019361984,582.5882988242172,422.82784277066787,1384,8915.618,3.2086992,638.03455,0.19316046,10626.623,3.850085,0,,,,,582.5882988242172,0.00047537286,422.82784277066787,0.00048410386,0.0010977515,0.032048084,6591789
10627.768,3.8503568,0,0.0019369894,582.5885056881232,422.82817095350856,1385,8916.658,3.208648,637.729,0.19335037,10627.768,3.8503568,0,,,,,582.5885056881232,0.00047548636,422.82817095350856,0.00048417214,0.00053405046,0.03180035,6591789
10619.851,3.849645,0,0.0019377801,582.5883101225926,422.82703460802543,1386,8910.028,3.208105,638.1199,0.19312829,10619.851,3.849645,0,,,,,582.5883101225926,0.00047566392,422.82703460802543,0.00048431134,0.00018954219,0.031694036,6591789
10623.561,3.850028,0,0.0019385706,582.589148670478,422.8277817385918,1387,8913.13,3.2084115,637.489,0.19286464,10623.561,3.850028,0,,,,,582.589148670478,0.00047594184,422.8277817385918,0.00048461757,0.00022569671,0.03182241,6591789
10617.352,3.8493392,0,0.0019393611,582.5895000694244,422.82848061904724,1388,8907.952,3.2079322,638.17944,0.19319881,10617.352,3.8493392,0,,,,,582.5895000694244,0.00047582824,422.82848061904724,0.00048452613,0.0005690942,0.031787537,6591789
10622.944,3.8502207,0,0.0019401513,582.5884000507247,422.82728699408995,1389,8912.73,3.2085488,638.1908,0.19289821,10622.944,3.8502207,0,,,,,582.5884000507247,0.00047570956,422.82728699408995,0.00048446382,0.0007525551,0.031559817,6591789
10621.638,3.8504527,0,0.0019409416,582.5889062011714,422.8269929956617,1390,8911.789,3.2084959,637.74884,0.1929422,10621.638,3.8504527,0,,,,,582.5889062011714,0.00047600426,422.8269929956617,0.00048454633,0.0007793033,0.03159835,6591789
10615.479,3.8491106,0,0.0019417315,582.5895693270814,422.82716506994376,1391,8906.428,3.2077873,638.34015,0.19280304,10615.479,3.8491106,0,,,,,582.5895693270814,0.00047585982,422.82716506994376,0.00048437796,0.0009308176,0.03159206,6591789
10617.711,3.8493614,0,0.0019433113,582.5901948135665,422.82760301795537,1393,8908.286,3.2079942,637.87964,0.19349983,10617.711,3.8493614,0,,,,,582.5901948135665,0.0004759421,422.82760301795537,0.0004845355,0.0010538135,0.031868927,6591789
10617.538,3.8494349,0,0.001944101,582.5887672490849,422.82771399894204,1394,8908.293,3.2078762,637.9986,0.19332042,10617.538,3.8494349,0,,,,,582.5887672490849,0.0004756704,422.82771399894204,0.00048440814,0.0007029195,0.031561196,6591789
10615.081,3.8490472,0,0.0019448904,582.5883219784591,422.82721440372126,1395,8906.258,3.207654,637.71185,0.19327946,10615.081,3.8490472,0,,,,,582.5883219784591,0.00047580205,422.82721440372126,0.00048446137,0.00074679224,0.03165628,6591789
10612.743,3.8488617,0,0.0019456798,582.5880054781984,422.8276781991194,1396,8904.327,3.2074876,637.8768,0.19338042,10612.743,3.8488617,0,,,,,582.5880054781984,0.0004760377,422.8276781991194,0.000484786,-0.0002027759,0.031519085,6591789
10611.721,3.8490999,0,0.001946469,582.5886704448054,422.82724490610786,1397,8903.636,3.2074783,637.0037,0.19313666,10611.721,3.8490999,0,,,,,582.5886704448054,0.0004760213,422.82724490610786,0.00048465392,0.00036677843,0.031660754,6591789
10619.274,3.8497834,0,0.0019472581,582.588091370641,422.82748952183454,1398,8909.964,3.2080777,637.6849,0.19301581,10619.274,3.8497834,0,,,,,582.588091370641,0.00047599414,422.82748952183454,0.0004847403,0.00062766747,0.031445112,6591789
10625.634,3.8506835,0,0.0019480471,582.5883703499529,422.82743964032306,1399,8915.265,3.2087045,637.4264,0.1933714,10625.634,3.8506835,0,,,,,582.5883703499529,0.0004755763,422.82743964032306,0.00048424333,0.00034462695,0.031047504,6591789
10617.884,3.8492665,0,0.0019488359,582.5875001143504,422.8261804193919,1400,8908.523,3.207821,636.8916,0.19353917,10617.884,3.8492665,0,,,,,582.5875001143504,0.00047558706,422.8261804193919,0.0004842089,-0.00017942775,0.031528287,6591789
10612.983,3.848937,8192,0.0019496246,582.5884501357239,422.82683394377585,1401,8904.355,3.207449,638.31177,0.19316085,10612.983,3.848937,8192,,,,,582.5884501357239,0.00047618072,422.82683394377585,0.00048487424,0.00023824829,0.031517763,6591789
10610.866,3.8487802,0,0.0019504131,582.5884820274433,422.82722821585503,1402,8902.699,3.2073786,637.3595,0.19310358,10610.866,3.8487802,0,,,,,582.5884820274433,0.00047615217,422.82722821585503,0.0004848772,0.0005772566,0.031209303,6591789
10636.491,3.8507981,0,0.0019512016,582.5887545629419,422.82679383226446,1403,8924.003,3.2095022,637.84796,0.1931351,10636.491,3.8507981,0,,,,,582.5887545629419,0.0004748495,422.82679383226446,0.0004833965,0.00078845245,0.03132502,6591789
10629.726,3.8507614,0,0.0019519898,582.5887401062007,422.82708234575745,1404,8918.527,3.208914,637.1528,0.19329175,10629.726,3.8507614,0,,,,,582.5887401062007,0.00047497885,422.82708234575745,0.00048353954,0.00047252834,0.031119129,6591789
10624.017,3.8501258,0,0.0019527781,582.5891542847378,422.8267447925666,1405,8913.744,3.2084172,637.5078,0.19304393,10624.017,3.8501258,0,,,,,582.5891542847378,0.00047580528,422.8267447925666,0.0004844169,0.00034040448,0.030864177,6591789
10620.206,3.8494666,0,0.001953566,582.5891848196432,422.82596958275326,1406,8910.576,3.2079158,636.925,0.19287042,10620.206,3.8494666,0,,,,,582.5891848196432,0.00047548267,422.82596958275326,0.00048404624,0.00017714011,0.031041963,6591789
10616.65,3.8497553,0,0.0019543539,582.5882807127875,422.8262678886841,1407,8907.705,3.2079947,638.01056,0.19290544,10616.65,3.8497553,0,,,,,582.5882807127875,0.00047605147,422.8262678886841,0.00048464816,7.161089e-05,0.030770462,6591789
10620.355,3.8502023,0,0.0019551418,582.5885409844345,422.8261657973297,1408,8910.987,3.2081773,637.50977,0.19329496,10620.355,3.8502023,0,,,,,582.5885409844345,0.00047580275,422.8261657973297,0.00048442074,0.00022808518,0.030631837,6591789
10613.676,3.8490536,0,0.0019559292,582.5877951359523,422.8269497776372,1409,8905.24,3.2075243,638.9943,0.1929334,10613.676,3.8490536,0,,,,,582.5877951359523,0.0004761866,422.8269497776372,0.00048486624,0.00013641069,0.030475097,6591789
10622.964,3.8502405,0,0.0019567166,582.5874298560318,422.8260571932509,1410,8913.02,3.2083526,638.5825,0.19319095,10622.964,3.8502405,0,,,,,582.5874298560318,0.00047543802,422.8260571932509,0.00048397706,-8.968647e-05,0.030372169,6591789
10625.03,3.8501756,0,0.001957504,582.588293200578,422.8263587135327,1411,8914.533,3.2084403,637.0796,0.19322398,10625.03,3.8501756,0,,,,,582.588293200578,0.00047539073,422.8263587135327,0.00048396506,0.00012225752,0.031042183,6591789
10621.246,3.849682,0,0.0019582913,582.5880926530039,422.82658467156796,1412,8911.315,3.2080958,636.80286,0.1930716,10621.246,3.849682,0,,,,,582.5880926530039,0.00047552367,422.82658467156796,0.00048410508,-8.6539294e-05,0.03088886,6591789
10637.434,3.8517408,0,0.0019590785,582.5878262978091,422.8256579572393,1413,8925.119,3.2095459,637.09503,0.1929574,10637.434,3.8517408,0,,,,,582.5878262978091,0.00047513834,422.8256579572393,0.0004836872,0.00019714906,0.030296842,6591789
10628.833,3.850662,0,0.0019598652,582.5887857612544,422.82485208793446,1414,8917.86,3.2087827,637.5038,0.19308412,10628.833,3.850662,0,,,,,582.5887857612544,0.00047491505,422.82485208793446,0.0004833125,-0.00024156731,0.030013239,6591789
10650.095,3.8528028,0,0.0019606522,582.5874343904931,422.825525219789,1415,8935.559,3.210468,637.16473,0.19303639,10650.095,3.8528028,0,,,,,582.5874343904931,0.00047447026,422.825525219789,0.00048294826,-0.00019561277,0.029885303,6591789
10635.746,3.8513443,0,0.0019614387,582.588145490803,422.8250842564586,1416,8923.503,3.209366,637.65704,0.19318146,10635.746,3.8513443,0,,,,,582.588145490803,0.00047521509,422.8250842564586,0.00048370918,3.9587776e-05,0.02963162,6591789
10632.178,3.8513331,8192,0.0019622254,582.5892155116293,422.825899877855,1417,8920.692,3.2091486,636.95874,0.19282898,10632.178,3.8513331,8192,,,,,582.5892155116293,0.00047543523,422.825899877855,0.00048395907,7.20089e-05,0.029454855,6591789
10637.091,3.85192,0,0.0019630117,582.5879113628162,422.8252887989014,1418,8924.796,3.209656,636.4626,0.19325922,10637.091,3.85192,0,,,,,582.5879113628162,0.00047536215,422.8252887989014,0.0004838879,-0.00028216018,0.029185478,6591789
10647.069,3.852594,0,0.001963798,582.5873296432022,422.8239225920365,1419,8933.211,3.210122,636.5384,0.19327843,10647.069,3.852594,0,,,,,582.5873296432022,0.00047449264,422.8239225920365,0.00048292094,-0.00032092712,0.029235855,6591789
10642.429,3.852499,0,0.001964584,582.5876634068532,422.82436501664887,1420,8929.501,3.2099845,636.60974,0.19337721,10642.429,3.852499,0,,,,,582.5876634068532,0.00047505743,422.82436501664887,0.00048349772,-0.00055731414,0.02902058,6591789
10653.18,3.8532846,0,0.00196537,582.5872532479178,422.8261149742268,1421,8938.37,3.2107291,637.4757,0.19294383,10653.18,3.8532846,0,,,,,582.5872532479178,0.0004745594,422.8261149742268,0.00048317018,-0.0004129907,0.028847596,6591789
10656.634,3.8535316,0,0.0019661558,582.5875824462764,422.82475188499075,1422,8941.355,3.2110734,636.5906,0.19311601,10656.634,3.8535316,0,,,,,582.5875824462764,0.00047453633,422.82475188499075,0.0004829415,-0.0008242231,0.028871847,6591789
10655.327,3.853119,0,0.0019669416,582.587399282822,422.8247318373754,1423,8939.96,3.210891,637.13983,0.19297136,10655.327,3.853119,0,,,,,582.587399282822,0.00047457157,422.8247318373754,0.0004830525,-0.0008652849,0.029289128,6591789
10661.487,3.8539004,0,0.0019677272,582.5868429539885,422.8250167781719,1424,8945.261,3.2114403,637.182,0.193266,10661.487,3.8539004,0,,,,,582.5868429539885,0.00047448694,422.8250167781719,0.0004830181,-0.0008873323,0.029544458,6591789
10657.861,3.8538213,0,0.0019685125,582.5877148833102,422.8247466956884,1425,8942.485,3.21111,635.8373,0.19329938,10657.861,3.8538213,0,,,,,582.5877148833102,0.00047411563,422.8247466956884,0.00048254099,-0.00074032403,0.029112814,6591789
10669.687,3.8548281,0,0.0019692979,582.5876311330308,422.8242795529633,1426,8952.241,3.2120411,636.2833,0.1931962,10669.687,3.8548281,0,,,,,582.5876311330308,0.00047361077,422.8242795529633,0.00048209445,-0.0008165291,0.028858349,6591789
10672.9375,3.8551579,0,0.001970083,582.5866928245025,422.824508748738,1427,8955.045,3.2122803,636.0563,0.19320805,10672.9375,3.8551579,0,,,,,582.5866928245025,0.00047377363,422.824508748738,0.00048225257,-0.00088185474,0.02874726,6591789
