flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23484.861,5.1451025,0,0.002270052,589.2189066854094,889.4595125570435,1911,21010.684,4.4788713,819.24945,0.16658984,23484.861,5.1451025,0,,,,,589.2189066854094,0.00026206014,889.4595125570435,0.00021034622,-0.0012426358,0.0016093212,5443837
23489.416,5.145887,0,0.002270848,589.2184727033818,889.4597617907242,1912,21015.66,4.479079,819.51794,0.16681008,23489.416,5.145887,0,,,,,589.2184727033818,0.00026204297,889.4597617907242,0.00021030327,-0.0014227717,0.0016491018,5443837
23498.543,5.1450434,8192,0.0022716443,589.218782373059,889.4595626241779,1913,21022.594,4.4797125,819.1517,0.16672125,23498.543,5.1450434,8192,,,,,589.218782373059,0.00026198477,889.4595626241779,0.00021024815,-0.0013686881,0.0017155837,5443837
23493.277,5.14835,0,0.0022724401,589.2189994373138,889.4590450111891,1914,21018.67,4.479344,818.7461,0.16668488,23493.277,5.14835,0,,,,,589.2189994373138,0.00026195068,889.4590450111891,0.00021023356,-0.0010561893,0.001272856,5443837
23493.094,5.147965,0,0.002273236,589.219479376097,889.4580598711457,1915,21015.525,4.479195,818.4918,0.16667369,23493.094,5.147965,0,,,,,589.219479376097,0.00026194772,889.4580598711457,0.00021021307,-0.00020248507,0.0004916361,5443837
23491.402,5.148528,0,0.0022740315,589.2197203463704,889.4583541644274,1916,21015.041,4.4790907,818.43756,0.16666336,23491.402,5.148528,0,,,,,589.2197203463704,0.00026197208,889.4583541644274,0.00021020704,-0.00016379418,0.0007961017,5443837
23490.365,5.1448956,0,0.0022748269,589.2199950315847,889.4581222735632,1917,21013.438,4.4789705,818.803,0.16663489,23490.365,5.1448956,0,,,,,589.2199950315847,0.00026201011,889.4581222735632,0.0002102126,0.00019261737,0.0006375172,5443837
23493.094,5.146302,0,0.0022756222,589.2191261539676,889.458145459274,1918,21016.775,4.479221,818.6265,0.16654634,23493.094,5.146302,0,,,,,589.2191261539676,0.00026196163,889.458145459274,0.00021023942,2.4505724e-05,0.000508328,5443837
23493.982,5.1466155,0,0.0022764173,589.2196685928299,889.4586556097461,1919,21015.27,4.4791336,818.54565,0.16663714,23493.982,5.1466155,0,,,,,589.2196685928299,0.0002619884,889.4586556097461,0.00021022161,8.959719e-05,0.0005191434,5443837
23496.443,5.148768,0,0.0022772122,589.2197733433211,889.4587080599646,1920,21019.588,4.4794145,818.09827,0.16663677,23496.443,5.148768,0,,,,,589.2197733433211,0.00026193034,889.4587080599646,0.00021018964,-0.0005692671,0.00070999766,5443837
23500.768,5.1472635,0,0.0022780069,589.2191665732242,889.4582371075836,1921,21022.596,4.479584,817.8428,0.16671845,23500.768,5.1472635,0,,,,,589.2191665732242,0.00026194198,889.4582371075836,0.00021022317,-0.00056088355,0.0006152168,5443837
23500.777,5.148344,0,0.0022788015,589.2189322364678,889.4584256252159,1922,21022.748,4.4796166,818.1613,0.16680075,23500.777,5.148344,0,,,,,589.2189322364678,0.00026180368,889.4584256252159,0.00021015794,-0.00049883564,0.00050419685,5443837
23500.828,5.148174,0,0.002279596,589.2194185074509,889.4580382925479,1923,21020.764,4.4794817,817.51483,0.16669141,23500.828,5.148174,0,,,,,589.2194185074509,0.00026191285,889.4580382925479,0.00021021251,-8.129016e-05,0.00033730676,5443837
23495.17,5.1489735,0,0.0022803901,589.2195446329172,889.4580034418825,1924,21017.28,4.479328,818.232,0.16646305,23495.17,5.1489735,0,,,,,589.2195446329172,0.00026196783,889.4580034418825,0.00021027825,0.0,0.0,5443837
23494.271,5.14859,0,0.002281184,589.2194957925396,889.4575066626846,1925,21014.03,4.478919,818.0584,0.16659632,23494.271,5.14859,0,,,,,589.2194957925396,0.00026194897,889.4575066626846,0.00021015487,0.0003931773,-0.00030193076,5443837
23502.072,5.148879,0,0.002281978,589.2186456431753,889.4579167791698,1926,21023.904,4.4796243,817.6519,0.1668035,23502.072,5.148879,0,,,,,589.2186456431753,0.00026190648,889.4579167791698,0.00021020528,-0.00032934596,0.00039596265,5443837
23495.146,5.147782,8192,0.0022827717,589.2191449868333,889.457681768155,1927,21014.986,4.4790926,818.21063,0.16645476,23495.146,5.147782,8192,,,,,589.2191449868333,0.00026202106,889.457681768155,0.00021030976,-0.00010975962,-6.442751e-05,5443837
23480.732,5.1455865,0,0.0022835655,589.2195617804706,889.4577701235429,1928,21005.691,4.4784307,818.33984,0.16660108,23480.732,5.1455865,0,,,,,589.2195617804706,0.00026215223,889.4577701235429,0.00021038212,-0.000454045,0.00021731596,5443837
23495.01,5.1477776,0,0.0022843587,589.2190411029592,889.458716594571,1929,21015.898,4.479095,817.3914,0.16662382,23495.01,5.1477776,0,,,,,589.2190411029592,0.00026192577,889.458716594571,0.00021020636,-0.0006236434,0.00039822,5443837
23490.238,5.1481743,8192,0.002285152,589.2197651540281,889.4582021780959,1930,21013.623,4.4789124,817.73413,0.16675842,23490.238,5.1481743,8192,,,,,589.2197651540281,0.00026197932,889.4582021780959,0.0002101679,-0.0006042158,0.00036377832,5443837
23480.82,5.1475515,0,0.002285945,589.2187304820948,889.4579926028402,1931,21003.098,4.4781427,817.6638,0.16670278,23480.82,5.1475515,0,,,,,589.2187304820948,0.0002620436,889.4579926028402,0.00021031691,6.6830085e-05,6.49161e-05,5443837
23464.975,5.1462016,0,0.002286738,589.2194539657563,889.4579441109798,1932,20990.986,4.477305,817.3731,0.16656068,23464.975,5.1462016,0,,,,,589.2194539657563,0.00026219874,889.4579441109798,0.00021036922,-0.00024106777,6.296839e-05,5443837
23472.963,5.1444798,0,0.0022875306,589.2189638739251,889.4584880402026,1933,20996.838,4.477766,816.7005,0.16676936,23472.963,5.1444798,0,,,,,589.2189638739251,0.00026220168,889.4584880402026,0.00021045694,-0.00030119342,0.00040494074,5443837
23465.006,5.1460705,0,0.0022883231,589.2190632319771,889.45796625675,1934,20991.658,4.4774537,817.3332,0.16666138,23465.006,5.1460705,0,,,,,589.2190632319771,0.00026221946,889.45796625675,0.00021040549,-0.00062274147,0.0003103683,5443837
23470.402,5.1441627,8192,0.0022891157,589.2188816145513,889.4586694429872,1935,20994.457,4.4775243,817.3293,0.1667242,23470.402,5.1441627,8192,,,,,589.2188816145513,0.00026217624,889.4586694429872,0.00021042144,-0.0006266744,0.0003157223,5443837
23461.855,5.1461253,0,0.0022899078,589.2196062551064,889.457740067901,1936,20987.186,4.477165,817.88855,0.16656859,23461.855,5.1461253,0,,,,,589.2196062551064,0.00026228913,889.457740067901,0.0002104149,-0.00030759806,1.7125036e-05,5443837
23445.83,5.144305,0,0.0022906999,589.2197447194633,889.4576353880353,1937,20972.023,4.4760103,817.0065,0.16649504,23445.83,5.144305,0,,,,,589.2197447194633,0.00026242516,889.4576353880353,0.00021054463,0.00010785003,-0.00020925792,5443837
23440.1,5.1450467,128,0.0022914917,589.2193072587454,889.4578919031082,1938,20968.582,4.476535,818.0193,0.1666894,23440.1,5.1450467,128,,,,,589.2193072587454,0.00026252068,889.4578919031082,0.00021058376,-0.00011677756,0.00015735366,5443837
23402.389,5.140446,0,0.0022922833,589.2198782872325,889.4575478638953,1939,20934.488,4.4732976,817.38617,0.16663134,23402.389,5.140446,0,,,,,589.2198782872325,0.00026282071,889.4575478638953,0.00021082879,-0.00041771776,5.6343113e-05,5443837
23339.986,5.1379437,0,0.002293075,589.2202608264415,889.4578441181891,1940,20882.559,4.469645,817.08276,0.16672029,23339.986,5.1379437,0,,,,,589.2202608264415,0.00026329383,889.4578441181891,0.00021118949,-0.00074880995,0.00047351906,5443837
23327.916,5.1336293,0,0.0022938664,589.2200150227081,889.4573946155721,1941,20869.97,4.468755,817.982,0.16664997,23327.916,5.1336293,0,,,,,589.2200150227081,0.00026343158,889.4573946155721,0.00021129154,-0.00045709795,-8.938547e-05,5443837
23349.777,5.136414,0,0.0022946575,589.2198888322889,889.4573725642352,1942,20890.31,4.47026,817.6061,0.1665177,23349.777,5.136414,0,,,,,589.2198888322889,0.0002633361,889.4573725642352,0.0002111502,-0.00023485666,0.00017061253,5443837
23393.0,5.1389947,0,0.0022954484,589.2202455252996,889.4569246618576,1943,20925.654,4.4729524,820.7706,0.1665759,23393.0,5.1389947,0,,,,,589.2202455252996,0.00026291993,889.4569246618576,0.00021088343,0.0003042187,-0.0004765462,5443837
23410.33,5.1425734,0,0.0022962394,589.2199734260665,889.4576992381358,1944,20942.104,4.4739666,817.5963,0.16661184,23410.33,5.1425734,0,,,,,589.2199734260665,0.00026270252,889.4576992381358,0.00021074765,0.00012799156,5.2919313e-05,5443837
23411.979,5.138341,0,0.00229703,589.2194416852508,889.4573944027557,1945,20942.484,4.4738846,817.29346,0.16651455,23411.979,5.138341,0,,,,,589.2194416852508,0.00026272802,889.4573944027557,0.00021076108,-0.00041507487,-0.00034990214,5443837
23401.139,5.1388817,0,0.0022978205,589.2194357091138,889.457503344139,1946,20934.541,4.4734282,817.98376,0.16662939,23401.139,5.1388817,0,,,,,589.2194357091138,0.00026279505,889.457503344139,0.00021079763,-0.00038781314,0.00027723797,5443837
23397.682,5.1395845,0,0.002298611,589.2202462209832,889.4569198747987,1947,20929.363,4.4730897,817.66174,0.16671553,23397.682,5.1395845,0,,,,,589.2202462209832,0.0002628859,889.4569198747987,0.00021084207,0.000650164,-0.00048494322,5443837
23395.92,5.1364374,0,0.0022994012,589.2189558986074,889.4569231823247,1948,20929.746,4.4730296,816.97095,0.16666535,23395.92,5.1364374,0,,,,,589.2189558986074,0.0002628535,889.4569231823247,0.00021089411,-0.0008569701,-0.0002600372,5443837
23390.312,5.137983,0,0.0023001912,589.2192818041415,889.4565015146632,1949,20924.004,4.4726853,818.04895,0.1665362,23390.312,5.137983,0,,,,,589.2192818041415,0.00026291932,889.4565015146632,0.00021091537,-0.00039928211,-0.0004904965,5443837
23390.123,5.1399217,0,0.002300981,589.2196153304369,889.4564538052992,1950,20923.13,4.4725246,817.63727,0.16665918,23390.123,5.1399217,0,,,,,589.2196153304369,0.0002628895,889.4564538052992,0.00021090187,-8.4405816e-05,-0.00095311156,5443837
23373.104,5.1370535,0,0.0023017707,589.2203147844832,889.4565744458444,1951,20907.293,4.4714017,817.87805,0.16661438,23373.104,5.1370535,0,,,,,589.2203147844832,0.00026307008,889.4565744458444,0.00021098889,3.6443424e-05,-0.00058216415,5443837
23376.008,5.138223,0,0.00230256,589.2194844966032,889.457250946371,1952,20912.086,4.471738,817.6968,0.1667967,23376.008,5.138223,0,,,,,589.2194844966032,0.00026300977,889.457250946371,0.0002109942,-0.00030320397,-0.0002527382,5443837
23363.297,5.1382,0,0.0023033493,589.2202548658711,889.4567056735782,1953,20899.195,4.4708943,817.5837,0.16662472,23363.297,5.1382,0,,,,,589.2202548658711,0.0002631525,889.4567056735782,0.00021113512,0.00026975753,-0.00048601252,5443837
23383.697,5.138002,0,0.0023041386,589.219661667921,889.456886196115,1954,20919.148,4.4723005,816.86554,0.16663668,23383.697,5.138002,0,,,,,589.219661667921,0.00026295672,889.456886196115,0.00021092183,-7.3818956e-05,-0.00044189265,5443837
23361.6,5.138088,0,0.0023049277,589.2200784683708,889.4567704961516,1955,20898.393,4.4708858,817.95416,0.16672537,23361.6,5.138088,0,,,,,589.2200784683708,0.00026318495,889.4567704961516,0.00021111578,0.00021342613,-0.0007255309,5443837
23367.977,5.1362767,0,0.0023057163,589.2199188238092,889.4569168347356,1956,20904.564,4.471295,818.1093,0.16652511,23367.977,5.1362767,0,,,,,589.2199188238092,0.00026312566,889.4569168347356,0.00021106642,-0.00034961867,-0.00035565096,5443837
23368.75,5.137276,0,0.002306505,589.2197473429391,889.4569718962309,1957,20905.18,4.471269,817.6005,0.16667195,23368.75,5.137276,0,,,,,589.2197473429391,0.00026309342,889.4569718962309,0.00021103595,5.4504926e-05,-0.00050347444,5443837
23364.055,5.136849,0,0.0023072935,589.220098175019,889.4559768146883,1958,20900.191,4.4709187,817.3758,0.16653265,23364.055,5.136849,0,,,,,589.220098175019,0.00026305448,889.4559768146883,0.00021101386,0.00024862957,-0.0010951713,5443837
23355.25,5.1354036,0,0.0023080818,589.2201681322615,889.45614778357,1959,20891.271,4.4703736,818.01166,0.16654845,23355.25,5.1354036,0,,,,,589.2201681322615,0.00026323684,889.45614778357,0.00021114048,0.0005290951,-0.0011071044,5443837
23349.365,5.1363316,0,0.00230887,589.2201335751995,889.4561158242844,1960,20885.842,4.4699574,818.3126,0.16659895,23349.365,5.1363316,0,,,,,589.2201335751995,0.00026324805,889.4561158242844,0.00021114889,0.0006057505,-0.001046881,5443837
23347.129,5.135118,0,0.0023096579,589.2207749696374,889.4556672457816,1961,20882.12,4.4697547,817.39777,0.1666062,23347.129,5.135118,0,,,,,589.2207749696374,0.00026327706,889.4556672457816,0.00021116025,0.0014218171,-0.0013615501,5443837
23350.607,5.132199,0,0.0023104455,589.2202803702091,889.4562251507645,1962,20886.463,4.469959,818.61444,0.16659372,23350.607,5.132199,0,,,,,589.2202803702091,0.00026325096,889.4562251507645,0.00021113045,0.0011950925,-0.0010953041,5443837
23347.402,5.1370816,0,0.0023112332,589.220416767136,889.456024926001,1963,20883.18,4.469783,818.1649,0.16655706,23347.402,5.1370816,0,,,,,589.220416767136,0.0002632789,889.456024926001,0.00021117105,0.0011331342,-0.0010624795,5443837
23342.424,5.1358085,0,0.0023120206,589.2211436763225,889.4552983657474,1964,20877.654,4.469409,818.1592,0.1665041,23342.424,5.1358085,0,,,,,589.2211436763225,0.0002634128,889.4552983657474,0.0002112695,0.0017500655,-0.0018692415,5443837
23344.852,5.134522,0,0.0023128078,589.2204341180935,889.4561179085117,1965,20880.938,4.469659,817.2564,0.16655804,23344.852,5.134522,0,,,,,589.2204341180935,0.0002633017,889.4561179085117,0.0002111478,0.0010959114,-0.0013214126,5443837
23347.326,5.1362514,128,0.002313595,589.2204506779946,889.4559781649228,1966,20883.666,4.4702744,817.2769,0.16676398,23347.326,5.1362514,128,,,,,589.2204506779946,0.00026330116,889.4559781649228,0.00021117412,0.0008432989,-0.0013351819,5443837
23336.969,5.1351724,0,0.002314382,589.220811440666,889.4558586757594,1967,20874.95,4.469216,817.90344,0.16665894,23336.969,5.1351724,0,,,,,589.220811440666,0.00026337823,889.4558586757594,0.00021121952,0.0014417733,-0.0013991437,5443837
23335.555,5.1356816,0,0.0023151687,589.2207086302175,889.4563751089355,1968,20872.39,4.4690256,816.7951,0.16660692,23335.555,5.1356816,0,,,,,589.2207086302175,0.00026338676,889.4563751089355,0.00021124311,0.0012955992,-0.001409648,5443837
23343.012,5.136594,0,0.0023159552,589.2207091023026,889.4559582912367,1969,20880.996,4.469671,818.05597,0.1666328,23343.012,5.136594,0,,,,,589.2207091023026,0.00026328344,889.4559582912367,0.00021119264,0.001018387,-0.001120833,5443837
23332.97,5.1354737,0,0.0023167417,589.2205188911399,889.4559834443729,1970,20870.67,4.468887,817.8863,0.166858,23332.97,5.1354737,0,,,,,589.2205188911399,0.00026341656,889.4559834443729,0.00021126578,0.0012197336,-0.0012989922,5443837
23335.182,5.136991,0,0.002317528,589.2208790502044,889.4559840854597,1971,20872.643,4.469003,819.4416,0.16670007,23335.182,5.136991,0,,,,,589.2208790502044,0.00026337436,889.4559840854597,0.00021123729,0.0017846063,-0.0015382628,5443837
23339.75,5.1362944,8192,0.002318314,589.2211559404908,889.4561100549339,1972,20875.885,4.469234,817.242,0.16658054,23339.75,5.1362944,8192,,,,,589.2211559404908,0.00026333114,889.4561100549339,0.00021119922,0.001468066,-0.0012492721,5443837
23336.68,5.1376324,0,0.0023190998,589.2211357148045,889.4555973947366,1973,20874.355,4.469136,817.77747,0.16675758,23336.68,5.1376324,0,,,,,589.2211357148045,0.0002634014,889.4555973947366,0.00021122878,0.0014054567,-0.0017107237,5443837
23347.035,5.135942,0,0.0023198857,589.2208661725888,889.455757753342,1974,20882.34,4.4696593,817.3977,0.16663718,23347.035,5.135942,0,,,,,589.2208661725888,0.0002632963,889.455757753342,0.00021117754,0.0013513275,-0.0017229079,5443837
23342.506,5.1361785,0,0.002320671,589.2207580305678,889.4550138202221,1975,20878.65,4.469438,817.06,0.16660137,23342.506,5.1361785,0,,,,,589.2207580305678,0.00026330395,889.4550138202221,0.00021118781,0.0018048902,-0.002018731,5443837
23345.305,5.137029,0,0.0023222417,589.22105496845,889.4551554635236,1977,20879.482,4.469536,818.3767,0.16659755,23345.305,5.137029,0,,,,,589.22105496845,0.00026339493,889.4551554635236,0.00021126203,0.0018700825,-0.0018105307,5443837
23332.717,5.1347923,0,0.0023230268,589.2213439649084,889.4555721585721,1978,20866.457,4.468502,817.51917,0.16660126,23332.717,5.1347923,0,,,,,589.2213439649084,0.00026346894,889.4555721585721,0.00021130324,0.0018826241,-0.001748082,5443837
23341.758,5.136591,0,0.0023238116,589.2210645744831,889.4557763933278,1979,20875.844,4.4691873,817.7361,0.16667905,23341.758,5.136591,0,,,,,589.2210645744831,0.0002633366,889.4557763933278,0.00021118672,0.0016967678,-0.0017704811,5443837
23337.715,5.1356406,0,0.0023245963,589.2218955854273,889.4556391062579,1980,20872.018,4.4689918,816.6645,0.16668089,23337.715,5.1356406,0,,,,,589.2218955854273,0.00026339668,889.4556391062579,0.00021123914,0.0020267868,-0.001977843,5443837
23339.523,5.1372623,0,0.0023253807,589.221360169152,889.4551730462351,1981,20875.82,4.4692836,817.43854,0.16655417,23339.523,5.1372623,0,,,,,589.221360169152,0.00026333993,889.4551730462351,0.00021118275,0.0014341249,-0.0018247,5443837
23343.816,5.132239,0,0.002326165,589.2204195590268,889.4560805310529,1982,20878.59,4.4694004,817.32635,0.1668793,23343.816,5.132239,0,,,,,589.2204195590268,0.00026339697,889.4560805310529,0.00021125075,0.0012086717,-0.0014152671,5443837
23335.867,5.134688,0,0.0023269493,589.2206507799247,889.4551994941011,1983,20871.97,4.4688644,817.2994,0.16670182,23335.867,5.134688,0,,,,,589.2206507799247,0.00026330724,889.4551994941011,0.00021119318,0.0016042662,-0.0016581912,5443837
23335.908,5.135434,0,0.0023277332,589.2207099117103,889.4554276718366,1984,20870.842,4.4689126,818.1054,0.16665006,23335.908,5.135434,0,,,,,589.2207099117103,0.00026335975,889.4554276718366,0.00021123899,0.001563489,-0.002109947,5443837
23349.98,5.1387734,8192,0.002328517,589.220642223379,889.4559115373168,1985,20884.717,4.4698668,817.42505,0.16656241,23349.98,5.1387734,8192,,,,,589.220642223379,0.0002632712,889.4559115373168,0.00021116153,0.0010444975,-0.0015924369,5443837
23331.146,5.1336303,0,0.0023293006,589.220864506951,889.456252967125,1986,20868.24,4.4686766,817.6191,0.16657966,23331.146,5.1336303,0,,,,,589.220864506951,0.00026342398,889.456252967125,0.00021127173,0.00096301734,-0.0014669998,5443837
23329.85,5.134605,0,0.002330084,589.2209469090768,889.4564851629319,1987,20867.967,4.468627,816.3463,0.16677329,23329.85,5.134605,0,,,,,589.2209469090768,0.0002633615,889.4564851629319,0.00021122818,0.0011577421,-0.0011303497,5443837
23331.014,5.1331906,0,0.0023308673,589.221238220002,889.4554223102788,1988,20867.383,4.4685287,817.5015,0.16647695,23331.014,5.1331906,0,,,,,589.221238220002,0.00026344912,889.4554223102788,0.00021128,0.0018527601,-0.0016557149,5443837
23323.184,5.133592,0,0.0023316506,589.2213903538109,889.4553551012658,1989,20861.697,4.4681563,816.2382,0.1666031,23323.184,5.133592,0,,,,,589.2213903538109,0.00026351577,889.4553551012658,0.00021134631,0.0018965217,-0.0016948035,5443837
23326.666,5.130919,0,0.0023324334,589.2206930340841,889.4558334662828,1990,20862.03,4.4681187,816.553,0.16663049,23326.666,5.130919,0,,,,,589.2206930340841,0.0002634624,889.4558334662828,0.00021130379,0.0017731346,-0.001623603,5443837
23330.291,5.1354976,0,0.0023332161,589.2213841383593,889.4551710123279,1991,20866.027,4.46847,816.2001,0.16654585,23330.291,5.1354976,0,,,,,589.2213841383593,0.00026344965,889.4551710123279,0.00021126564,0.0018514147,-0.002030108,5443837
23320.139,5.133475,8192,0.002333999,589.2218978387918,889.4548826024123,1992,20854.537,4.4676423,816.2486,0.16668461,23320.139,5.133475,8192,,,,,589.2218978387918,0.00026355617,889.4548826024123,0.00021136152,0.0025219906,-0.0024861197,5443837
23315.584,5.134167,0,0.0023347812,589.2210718004123,889.4551375064007,1993,20852.377,4.4675164,816.7381,0.16654044,23315.584,5.134167,0,,,,,589.2210718004123,0.00026346385,889.4551375064007,0.00021132002,0.001918324,-0.0021095867,5443837
23322.645,5.134529,0,0.0023355635,589.221604695677,889.4551860925745,1994,20858.076,4.4679217,817.5124,0.16662247,23322.645,5.134529,0,,,,,589.221604695677,0.00026355803,889.4551860925745,0.00021134755,0.0017625722,-0.0021495298,5443837
23315.814,5.1330795,0,0.0023363456,589.2220601064641,889.4537271680184,1995,20850.71,4.467402,816.90845,0.16659668,23315.814,5.1330795,0,,,,,589.2220601064641,0.00026352296,889.4537271680184,0.00021134432,0.0030345926,-0.0035510345,5443837
23318.215,5.1340084,0,0.0023371275,589.2216396498643,889.4535052254448,1996,20851.434,4.467373,816.3917,0.16676977,23318.215,5.1340084,0,,,,,589.2216396498643,0.00026358519,889.4535052254448,0.0002113965,0.00313994,-0.0038448996,5443837
23308.766,5.130398,0,0.002337909,589.2218536888415,889.4536708804827,1997,20844.453,4.4669538,817.0872,0.16662733,23308.766,5.130398,0,,,,,589.2218536888415,0.0002636138,889.4536708804827,0.00021140715,0.0032953331,-0.003938705,5443837
23311.453,5.1344357,0,0.0023386907,589.2222675310825,889.4527995596345,1998,20843.65,4.46688,817.0754,0.16652064,23311.453,5.1344357,0,,,,,589.2222675310825,0.0002636763,889.4527995596345,0.00021145935,0.0039315657,-0.0042201634,5443837
23309.225,5.132267,0,0.002339472,589.2227913034656,889.4540331235879,1999,20844.111,4.4669914,816.15216,0.1667929,23309.225,5.132267,0,,,,,589.2227913034656,0.00026359735,889.4540331235879,0.00021137625,0.0035387345,-0.0036933038,5443837
23316.877,5.1344714,0,0.0023402532,589.2222550129283,889.4542887465288,2000,20849.67,4.4673133,816.96643,0.16650455,23316.877,5.1344714,0,,,,,589.2222550129283,0.0002635913,889.4542887465288,0.0002113711,0.0035981205,-0.0033944342,5443837
23309.898,5.133627,0,0.0023410344,589.2229858025676,889.4531909258734,2001,20845.064,4.467022,817.4801,0.16658027,23309.898,5.133627,0,,,,,589.2229858025676,0.00026362878,889.4531909258734,0.00021138019,0.003968894,-0.0036062081,5443837
23305.67,5.1327863,0,0.002341815,589.2217374717178,889.453918138094,2002,20840.402,4.4667287,817.6149,0.16654061,23305.67,5.1327863,0,,,,,589.2217374717178,0.00026365017,889.453918138094,0.00021140427,0.0035735061,-0.0034534524,5443837
23317.963,5.1335077,0,0.0023425957,589.2222892242997,889.453461473491,2003,20852.281,4.467486,816.4143,0.16660036,23317.963,5.1335077,0,,,,,589.2222892242997,0.00026357744,889.453461473491,0.00021135127,0.0034721782,-0.003771901,5443837
23307.348,5.1338196,0,0.0023433764,589.2227879729106,889.4533281432399,2004,20840.678,4.4667783,816.99817,0.16648565,23307.348,5.1338196,0,,,,,589.2227879729106,0.00026364473,889.4533281432399,0.00021139052,0.00396609,-0.0039840234,5443837
23317.166,5.1325736,0,0.0023441566,589.2218447193361,889.453379227179,2005,20851.39,4.4674773,816.28467,0.16671517,23317.166,5.1325736,0,,,,,589.2218447193361,0.00026354362,889.453379227179,0.00021142696,0.0036423125,-0.0037848598,5443837
23313.55,5.1354575,8192,0.0023449368,589.2226794865335,889.4535803929865,2006,20845.701,4.467121,817.2477,0.16668463,23313.55,5.1354575,8192,,,,,589.2226794865335,0.00026365786,889.4535803929865,0.00021141733,0.0037138006,-0.00379145,5443837
23315.793,5.1336617,0,0.0023457168,589.2219147142605,889.4535843774786,2007,20849.562,4.467303,817.4081,0.16653487,23315.793,5.1336617,0,,,,,589.2219147142605,0.0002634788,889.4535843774786,0.00021128371,0.003267471,-0.0038478654,5443837
23320.633,5.134886,0,0.0023464966,589.222279274093,889.4536472166756,2008,20853.094,4.467471,817.23865,0.16671562,23320.633,5.134886,0,,,,,589.222279274093,0.00026350984,889.4536472166756,0.00021127299,0.0039052775,-0.0039414107,5443837
23318.152,5.134319,0,0.002347276,589.2220370489217,889.4534760390427,2009,20851.906,4.467522,817.8283,0.16662094,23318.152,5.134319,0,,,,,589.2220370489217,0.00026351825,889.4534760390427,0.00021133092,0.004078063,-0.0039765476,5443837
23324.36,5.1330004,0,0.0023480556,589.2227293652122,889.4530502611378,2010,20854.166,4.4677014,816.6205,0.16656457,23324.36,5.1330004,0,,,,,589.2227293652122,0.00026360215,889.4530502611378,0.00021139647,0.0040450143,-0.0042364737,5443837
23332.316,5.134884,0,0.0023488349,589.2221204429985,889.4537480101304,2011,20863.268,4.468266,816.9462,0.16660704,23332.316,5.134884,0,,,,,589.2221204429985,0.00026348265,889.4537480101304,0.00021127293,0.0036727306,-0.0036605487,5443837
23329.824,5.1332045,0,0.002349614,589.2217349583204,889.4536776477471,2012,20860.477,4.468153,817.0474,0.16674377,23329.824,5.1332045,0,,,,,589.2217349583204,0.00026353626,889.4536776477471,0.00021135532,0.0034078658,-0.0036064205,5443837
23329.273,5.136367,0,0.002350393,589.2222321276752,889.4541980743313,2013,20860.494,4.4680443,817.36224,0.16673207,23329.273,5.136367,0,,,,,589.2222321276752,0.0002634239,889.4541980743313,0.0002112437,0.0033606002,-0.0031947624,5443837
23326.29,5.13591,0,0.0023511716,589.2226058983156,889.4540134483751,2014,20856.416,4.4678926,817.7887,0.16658714,23326.29,5.13591,0,,,,,589.2226058983156,0.00026352637,889.4540134483751,0.0002113048,0.0034707293,-0.0038126092,5443837
23357.209,5.1367,128,0.0023519502,589.2218666859319,889.4539148874998,2015,20885.531,4.470994,816.875,0.16671957,23357.209,5.1367,128,,,,,589.2218666859319,0.0002631996,889.4539148874998,0.00021108052,0.0032443106,-0.0037585867,5443837
23334.564,5.1338167,0,0.0023527285,589.2225755466657,889.4526562027789,2016,20862.742,4.468312,817.71704,0.16659974,23334.564,5.1338167,0,,,,,589.2225755466657,0.00026337116,889.4526562027789,0.00021119518,0.004307863,-0.004558321,5443837
23335.123,5.1361995,0,0.0023535069,589.2226179453651,889.4533576152945,2017,20865.047,4.46834,816.7731,0.16656962,23335.123,5.1361995,0,,,,,589.2226179453651,0.00026336286,889.4533576152945,0.0002111965,0.0039897324,-0.0041163997,5443837
23342.52,5.1355176,0,0.0023542847,589.2220692756568,889.4535833155417,2018,20870.406,4.468825,816.8038,0.16659202,23342.52,5.1355176,0,,,,,589.2220692756568,0.0002633744,889.4535833155417,0.000211231,0.004083319,-0.0039844546,5443837
23337.184,5.1346483,0,0.0023550626,589.2226141469838,889.453760657204,2019,20866.31,4.4685764,816.8583,0.16659856,23337.184,5.1346483,0,,,,,589.2226141469838,0.00026338513,889.453760657204,0.00021118461,0.0043729423,-0.003914678,5443837
23346.99,5.1353674,0,0.0023558405,589.2224354329804,889.4540430360939,2020,20873.205,4.4690304,816.68243,0.16652724,23346.99,5.1353674,0,,,,,589.2224354329804,0.00026333402,889.4540430360939,0.00021118046,0.004117516,-0.0038583314,5443837
23334.65,5.1362367,0,0.002356618,589.2226887224414,889.4533916587499,2021,20863.713,4.4683456,817.68964,0.16677548,23334.65,5.1362367,0,,,,,589.2226887224414,0.00026342564,889.4533916587499,0.00021124595,0.0041197687,-0.004155685,5443837
