flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7695.074,3.7203922,0,0.0017965363,584.4670899709953,114.51477335489952,1882,6075.795,2.941223,536.9345,0.20963795,7695.074,3.7203922,0,,,,,584.4670899709953,0.0006590136,114.51477335489952,0.0006623259,-0.0008781414,-0.00017378472,11076176
7791.0117,3.7344785,0,0.0017971263,584.4686205886524,114.5141207635949,1883,6150.494,2.9505098,536.6803,0.20946725,7791.0117,3.7344785,0,,,,,584.4686205886524,0.00065108016,114.5141207635949,0.00065452914,-0.00044561422,-0.00062169984,11076176
7864.48,3.7442524,0,0.0017977161,584.46611803651,114.51480195592251,1884,6209.5327,2.9590926,537.23425,0.20976324,7864.48,3.7442524,0,,,,,584.46611803651,0.00064582913,114.51480195592251,0.0006491768,-0.000745584,-0.00014370837,11076176
7911.54,3.746086,0,0.0017983059,584.4679792964293,114.51559903095611,1885,6247.6333,2.9631417,536.8179,0.20930232,7911.54,3.746086,0,,,,,584.4679792964293,0.00064184447,114.51559903095611,0.0006452915,-0.0005629725,2.6987427e-05,11076176
7927.4043,3.7505991,0,0.0017988957,584.4670545893218,114.5157180069047,1886,6262.9434,2.964707,536.57794,0.20971847,7927.4043,3.7505991,0,,,,,584.4670545893218,0.00064013124,114.5157180069047,0.0006435096,-0.00057176314,-9.89138e-06,11076176
7922.585,3.7483103,0,0.0017994852,584.466429020132,114.51524657643344,1887,6261.3506,2.9645565,536.83673,0.20961381,7922.585,3.7483103,0,,,,,584.466429020132,0.00064055354,114.51524657643344,0.0006439692,-0.0006887279,-2.016574e-05,11076176
7896.344,3.7470424,8192,0.0018000746,584.4648202296003,114.5147827392334,1888,6241.0034,2.962278,536.8748,0.20968094,7896.344,3.7470424,8192,,,,,584.4648202296003,0.00064292207,114.5147827392334,0.0006462498,-0.00084843143,0.00022146496,11076176
7835.644,3.737913,0,0.0018006639,584.466242117513,114.51482199462161,1889,6192.609,2.9571378,536.5084,0.20951276,7835.644,3.737913,0,,,,,584.466242117513,0.00064761064,114.51482199462161,0.00065103266,-0.0009341249,0.0004661145,11076176
7650.1035,3.7165773,8192,0.0018012531,584.4667037794936,114.51648647223176,1890,6046.469,2.9367058,537.28064,0.20974523,7650.1035,3.7165773,8192,,,,,584.4667037794936,0.0006621665,114.51648647223176,0.00066546164,-0.0009750955,0.00029772762,11076176
7346.7812,3.679034,0,0.0018018422,584.4686011079959,114.51277752441814,1891,5806.5117,2.9082696,536.7386,0.20932434,7346.7812,3.679034,0,,,,,584.4686011079959,0.00068844965,114.51277752441814,0.0006918348,-0.00060938485,-0.00017165719,11076176
7233.583,3.6645045,0,0.0018024312,584.4689352657159,114.51361599739016,1892,5717.7095,2.8984797,536.60974,0.20925342,7233.583,3.6645045,0,,,,,584.4689352657159,0.0006987332,114.51361599739016,0.00070198614,-0.000829306,0.00019285915,11076176
7232.377,3.6624146,0,0.00180302,584.4692665655268,114.515063091113,1893,5716.4927,2.8983135,536.70044,0.20930828,7232.377,3.6624146,0,,,,,584.4692665655268,0.00069931103,114.515063091113,0.0007026507,-0.0007388401,-7.0384805e-05,11076176
7396.068,3.683084,0,0.0018036087,584.4678142317964,114.51581140583929,1894,5845.8105,2.9147718,537.5618,0.20944142,7396.068,3.683084,0,,,,,584.4678142317964,0.0006843807,114.51581140583929,0.0006875485,-0.00096382765,0.0002807777,11076176
7411.5513,3.687048,0,0.0018041974,584.4663785436187,114.51528536398556,1895,5854.662,2.9156613,536.3909,0.20982432,7411.5513,3.687048,0,,,,,584.4663785436187,0.0006831047,114.51528536398556,0.0006863541,-0.00083980995,-0.00034474375,11076176
7374.187,3.6844673,0,0.0018047859,584.4691445473702,114.51459649831713,1896,5823.1973,2.912015,536.5638,0.2093324,7374.187,3.6844673,0,,,,,584.4691445473702,0.00068637764,114.51459649831713,0.00068950176,-0.00054911524,-0.0005583021,11076176
7338.136,3.679186,8192,0.0018053743,584.4684687682501,114.51686047564391,1897,5792.569,2.9077852,536.6627,0.2096098,7338.136,3.679186,8192,,,,,584.4684687682501,0.0006897192,114.51686047564391,0.0006930145,-0.0007325243,-2.4607418e-05,11076176
7315.3667,3.6746662,0,0.0018059625,584.4687886692851,114.51710316965898,1898,5774.5454,2.9046593,536.23816,0.20977055,7315.3667,3.6746662,0,,,,,584.4687886692851,0.0006919169,114.51710316965898,0.00069516356,-0.0007646855,1.549284e-05,11076176
7278.1675,3.6714504,0,0.0018065508,584.469068693893,114.51679042496916,1899,5745.116,2.9015276,535.7508,0.20941414,7278.1675,3.6714504,0,,,,,584.469068693893,0.0006952889,114.51679042496916,0.00069852895,-0.000828098,0.00016288989,11076176
7263.385,3.6679783,0,0.0018071388,584.4681810512409,114.51763590694736,1900,5734.7686,2.9004002,536.78046,0.20933619,7263.385,3.6679783,0,,,,,584.4681810512409,0.00069657515,114.51763590694736,0.00069981633,-0.0009214709,0.00052687037,11076176
7235.457,3.6648338,0,0.0018077267,584.4681192991293,114.51664721785194,1901,5715.112,2.8980265,536.09235,0.20940243,7235.457,3.6648338,0,,,,,584.4681192991293,0.0006985139,114.51664721785194,0.0007018134,-0.00083486055,0.00018711701,11076176
7199.5024,3.663396,0,0.0018083145,584.4671936234886,114.51724577333506,1902,5689.7285,2.8954277,536.5231,0.20958793,7199.5024,3.663396,0,,,,,584.4671936234886,0.00070174714,114.51724577333506,0.0007049262,-0.0009822432,0.0004390723,11076176
7149.2393,3.654392,0,0.0018089022,584.4684770936368,114.51613224883023,1903,5649.3076,2.8908386,536.1282,0.20944785,7149.2393,3.654392,0,,,,,584.4684770936368,0.0007067401,114.51613224883023,0.0007100757,-0.0013049026,0.0007957222,11076176
7099.7397,3.6515143,0,0.0018094898,584.4692336838341,114.51640433082105,1904,5610.3765,2.8864603,536.0434,0.20953268,7099.7397,3.6515143,0,,,,,584.4692336838341,0.0007116228,114.51640433082105,0.00071474846,-0.0006289568,0.00014213241,11076176
7041.228,3.6434512,0,0.0018100772,584.4680866092419,114.51767460434355,1905,5564.041,2.8815432,536.2831,0.20969184,7041.228,3.6434512,0,,,,,584.4680866092419,0.00071680534,114.51767460434355,0.00072006584,-0.00074431405,0.00039935735,11076176
6995.499,3.6404202,0,0.0018106645,584.4690581575383,114.51824210825568,1906,5527.85,2.877327,536.1336,0.2093443,6995.499,3.6404202,0,,,,,584.4690581575383,0.00072108203,114.51824210825568,0.0007242662,-0.00066403905,0.0005678678,11076176
4990.8403,3.3907206,0,0.0018118389,584.4792540629292,114.52388021915895,1908,3944.5369,2.6803243,535.9282,0.20973083,4990.8403,3.3907206,0,,,,,584.4792540629292,0.0009938206,114.52388021915895,0.0009959535,-0.00067163986,0.0004014271,11076176
4393.3613,3.3181186,0,0.0018124259,584.4825039465209,114.52609256093422,1909,3473.104,2.6228654,536.5882,0.20959379,4393.3613,3.3181186,0,,,,,584.4825039465209,0.0011228382,114.52609256093422,0.0011245968,-0.00032699862,-8.085845e-05,11076176
4983.01,3.3883367,0,0.0018130129,584.4798139321151,114.52443992950288,1910,3938.6365,2.6796937,536.45703,0.20960939,4983.01,3.3883367,0,,,,,584.4798139321151,0.0009959228,114.52443992950288,0.0009981187,-0.00065915484,0.0006077942,11076176
6554.5547,3.587677,0,0.0018135996,584.4717943510282,114.51846357453024,1911,5179.754,2.835843,536.3592,0.20937811,6554.5547,3.587677,0,,,,,584.4717943510282,0.00076832273,114.51846357453024,0.00077085296,-0.00027971578,0.00026330308,11076176
7210.34,3.662124,0,0.0018141862,584.4699188811288,114.5188542201172,1912,5696.53,2.8961496,536.4584,0.20926839,7210.34,3.662124,0,,,,,584.4699188811288,0.0007005264,114.5188542201172,0.0007037769,-0.00065586105,0.00070806267,11076176
7313.5913,3.6731622,0,0.0018147727,584.4675917383007,114.5165447386995,1913,5778.3906,2.9050944,536.401,0.20935561,7313.5913,3.6731622,0,,,,,584.4675917383007,0.0006914684,114.5165447386995,0.0006947489,-0.00068081386,0.00086696295,11076176
7441.2075,3.6908712,0,0.0018153591,584.468970804918,114.51643007233787,1914,5878.4287,2.9181433,535.4946,0.20926283,7441.2075,3.6908712,0,,,,,584.468970804918,0.00067981816,114.51643007233787,0.0006830793,-0.00037281596,0.00056821975,11076176
7561.6626,3.704709,0,0.0018159455,584.46756544601,114.5154976286135,1915,5974.3516,2.9287825,536.5141,0.20963627,7561.6626,3.704709,0,,,,,584.46756544601,0.0006688248,114.5154976286135,0.0006721963,0.0001973838,-0.00020777015,11076176
7681.4126,3.71877,0,0.0018165316,584.4678752963775,114.51591562320233,1916,6068.2754,2.9389846,536.2412,0.20965059,7681.4126,3.71877,0,,,,,584.4678752963775,0.00065971044,114.51591562320233,0.0006630202,0.00011989951,0.0001383442,11076176
7778.4214,3.7298508,0,0.0018171177,584.4684510311627,114.5155390856716,1917,6145.263,2.949833,536.2168,0.20948431,7778.4214,3.7298508,0,,,,,584.4684510311627,0.00065168575,114.5155390856716,0.00065514114,0.00030715013,6.1284365e-05,11076176
7848.3984,3.7392714,8192,0.0018177036,584.4688523387485,114.5151844277996,1918,6199.9414,2.9578729,535.3831,0.20964555,7848.3984,3.7392714,8192,,,,,584.4688523387485,0.0006465626,114.5151844277996,0.00065013894,0.00021618452,-6.874686e-08,11076176
7936.254,3.758591,128,0.0018182895,584.473381948106,114.51703608386259,1919,6270.23,2.973331,535.8889,0.20963632,7936.254,3.758591,128,,,,,584.473381948106,0.0006438237,114.51703608386259,0.00064179365,0.00040600842,-0.00026254836,11076176
7923.6797,3.7452657,0,0.0018188752,584.4673440910202,114.51531206628538,1920,6259.6904,2.964299,535.77704,0.20950443,7923.6797,3.7452657,0,,,,,584.4673440910202,0.0006412231,114.51531206628538,0.0006447499,-9.6078e-06,8.702469e-06,11076176
7927.5063,3.7480938,0,0.0018194608,584.4680754023133,114.51510576534683,1921,6263.314,2.9646883,535.2533,0.20932893,7927.5063,3.7480938,0,,,,,584.4680754023133,0.00064052374,114.51510576534683,0.0006440081,-0.00028978652,0.00031367928,11076176
7908.433,3.7476585,0,0.0018200462,584.4670745663352,114.51595369147512,1922,6247.77,2.9629953,535.1479,0.209448,7908.433,3.7476585,0,,,,,584.4670745663352,0.0006424215,114.51595369147512,0.0006458546,-0.0002827487,0.00031596635,11076176
7870.167,3.7444918,0,0.0018206316,584.4681789885518,114.51622934614713,1923,6218.4526,2.9598606,536.11554,0.20960937,7870.167,3.7444918,0,,,,,584.4681789885518,0.0006447671,114.51622934614713,0.00064826297,-7.044985e-05,0.00025953044,11076176
7727.5684,3.7248197,0,0.0018212168,584.4686928391725,114.51504395061286,1924,6105.1343,2.9454415,536.10846,0.20972167,7727.5684,3.7248197,0,,,,,584.4686928391725,0.0006563273,114.51504395061286,0.00065979594,0.0,0.0,11076176
7415.3438,3.6889727,0,0.001821802,584.4700189166289,114.51317944402412,1925,5859.1406,2.9160545,536.2677,0.20922261,7415.3438,3.6889727,0,,,,,584.4700189166289,0.0006831695,114.51317944402412,0.00068666897,0.00021042662,-0.00018209651,11076176
7259.336,3.6680586,0,0.001822387,584.4683518829427,114.5152485961342,1926,5734.5186,2.9002438,535.9356,0.2093267,7259.336,3.6680586,0,,,,,584.4683518829427,0.0006962373,114.5152485961342,0.0006996626,-0.00033911353,0.00065089954,11076176
7215.743,3.6587524,0,0.0018229719,584.4692095990231,114.51542136492549,1927,5700.4,2.8964949,535.81116,0.20941985,7215.743,3.6587524,0,,,,,584.4692095990231,0.00070106226,114.51542136492549,0.0007044209,-0.0002869832,0.00025355976,11076176
7361.8647,3.6800463,0,0.0018235566,584.4683488375265,114.51507534489605,1928,5814.7734,2.9111564,535.4205,0.2098861,7361.8647,3.6800463,0,,,,,584.4683488375265,0.00068746455,114.51507534489605,0.00069082435,-0.00047794697,0.00049123116,11076176
7429.425,3.6884377,0,0.0018241412,584.469390524623,114.51784649863131,1929,5868.91,2.9169858,535.67346,0.20925695,7429.425,3.6884377,0,,,,,584.469390524623,0.00068047614,114.51784649863131,0.00068385986,-0.00051015476,0.0005127698,11076176
7371.9233,3.6829493,0,0.0018247258,584.4688766452919,114.51628009042813,1930,5822.603,2.9120388,535.7371,0.20948191,7371.9233,3.6829493,0,,,,,584.4688766452919,0.0006860675,114.51628009042813,0.00068943703,-0.00052597356,0.0005426257,11076176
7337.407,3.6798875,0,0.0018253102,584.4677189350502,114.51720236754181,1931,5795.7476,2.9079332,535.35065,0.2094475,7337.407,3.6798875,0,,,,,584.4677189350502,0.0006891444,114.51720236754181,0.0006925151,-0.00026733516,0.0004980297,11076176
7314.486,3.673779,0,0.0018258945,584.4690547926309,114.51729159030106,1932,5776.7437,2.904939,536.2854,0.20925036,7314.486,3.673779,0,,,,,584.4690547926309,0.0006917358,114.51729159030106,0.0006949877,-0.00045351702,0.000637885,11076176
7287.9497,3.6725135,0,0.0018264786,584.4692064783862,114.51722863628532,1933,5756.242,2.9025848,535.755,0.20985958,7287.9497,3.6725135,0,,,,,584.4692064783862,0.0006939487,114.51722863628532,0.00069733727,-0.0007064866,0.0011189036,11076176
7271.2393,3.6688032,0,0.0018270627,584.4677924553616,114.5178483059062,1934,5742.5054,2.9011118,535.92035,0.20959991,7271.2393,3.6688032,0,,,,,584.4677924553616,0.00069588266,114.5178483059062,0.0006991433,-0.0009192361,0.0011141127,11076176
7235.168,3.665461,0,0.0018276466,584.4691744571026,114.51797013673664,1935,5714.495,2.8979805,535.404,0.20993875,7235.168,3.665461,0,,,,,584.4691744571026,0.00069810264,114.51797013673664,0.0007014356,-0.0009929783,0.0012843573,11076176
7198.932,3.6593146,0,0.0018282305,584.4689596846622,114.51739130767007,1936,5685.406,2.8948174,535.80225,0.2092506,7198.932,3.6593146,0,,,,,584.4689596846622,0.0007017312,114.51739130767007,0.0007050301,-0.00072443485,0.0009736981,11076176
7149.6445,3.6573153,0,0.0018288142,584.4689204886276,114.51758529506414,1937,5646.728,2.8903975,535.62134,0.2097634,7149.6445,3.6573153,0,,,,,584.4689204886276,0.00070626487,114.51758529506414,0.0007095152,-0.0005975982,0.00085114967,11076176
7101.0527,3.651676,0,0.0018293977,584.4679249599787,114.51790921701098,1938,5607.5117,2.8861473,535.8859,0.20949544,7101.0527,3.651676,0,,,,,584.4679249599787,0.0007110861,114.51790921701098,0.00071436405,-0.00079657504,0.0012956426,11076176
7052.1353,3.6451778,0,0.0018299812,584.4682405567403,114.51712837041993,1939,5569.706,2.8818922,536.1887,0.2094638,7052.1353,3.6451778,0,,,,,584.4682405567403,0.0007159607,114.51712837041993,0.0007192715,-0.00088401913,0.0010499407,11076176
7009.7153,3.639536,0,0.0018305646,584.4679760959345,114.51739743861154,1940,5535.8345,2.8781626,536.1951,0.20947686,7009.7153,3.639536,0,,,,,584.4679760959345,0.0007198745,114.51739743861154,0.00072317093,-0.0009899803,0.001273496,11076176
6705.9463,3.6049175,0,0.0018311478,584.4693573672695,114.51897359415908,1941,5296.126,2.8490212,536.4532,0.20955348,6705.9463,3.6049175,0,,,,,584.4693573672695,0.00075116666,114.51897359415908,0.0007544196,-0.0009917861,0.0011199231,11076176
5344.2314,3.4386027,0,0.0018317308,584.4754456559747,114.52190452641976,1942,4220.7397,2.7200136,536.2233,0.20957293,5344.2314,3.4386027,0,,,,,584.4754456559747,0.00093307014,114.52190452641976,0.0009354941,-0.00094150304,0.0014581238,11076176
4411.741,3.3176193,0,0.0018323138,584.4844799404032,114.52701547081452,1943,3485.3845,2.624878,539.0651,0.2095806,4411.741,3.3176193,0,,,,,584.4844799404032,0.001119248,114.52701547081452,0.001121108,-0.00055902987,0.0009510643,11076176
4668.7217,3.3523982,0,0.0018328967,584.4824413395479,114.52736327588383,1944,3687.615,2.6492562,536.55164,0.20976931,4668.7217,3.3523982,0,,,,,584.4824413395479,0.0010601819,114.52736327588383,0.0010623609,-0.0008321696,0.0015089642,11076176
6172.5537,3.541042,0,0.0018334795,584.4723211348405,114.51917330283423,1945,4875.671,2.7986126,535.4918,0.20961972,6172.5537,3.541042,0,,,,,584.4723211348405,0.0008126548,114.51917330283423,0.0008156752,-0.0012097788,0.0013206967,11076176
7130.9673,3.653446,0,0.0018340622,584.4676587404232,114.51925531845822,1946,5631.765,2.8889499,536.474,0.20922785,7130.9673,3.653446,0,,,,,584.4676587404232,0.000708606,114.51925531845822,0.0007119113,-0.0012754883,0.0019644785,11076176
7275.7656,3.6701512,0,0.0018346446,584.469132542559,114.5182051000741,1947,5746.233,2.9016378,537.1456,0.20941965,7275.7656,3.6701512,0,,,,,584.469132542559,0.0006950672,114.5182051000741,0.00069848157,-0.000495652,0.0012822493,11076176
7400.519,3.685133,0,0.001835227,584.466775048,114.51789177997784,1948,5843.772,2.9144568,536.48804,0.2092553,7400.519,3.685133,0,,,,,584.466775048,0.00068349193,114.51789177997784,0.0006866428,-0.0015472895,0.0017193134,11076176
7526.6143,3.70113,0,0.0018358093,584.467362620673,114.51699111368023,1949,5942.6943,2.9253292,536.3893,0.20960231,7526.6143,3.70113,0,,,,,584.467362620673,0.0006727502,114.51699111368023,0.00067621894,-0.0012707098,0.0015995783,11076176
7650.69,3.7133207,0,0.0018363914,584.4655307948321,114.51767580694182,1950,6040.6597,2.9360595,536.38696,0.20942959,7650.69,3.7133207,0,,,,,584.4655307948321,0.0006624692,114.51767580694182,0.0006657767,-0.0010161429,0.0011841265,11076176
7760.7563,3.72866,0,0.0018369735,584.4670201596211,114.51718830398377,1951,6127.712,2.9480307,536.7152,0.20953377,7760.7563,3.72866,0,,,,,584.4670201596211,0.000653443,114.51718830398377,0.00065685756,-0.0011020275,0.0015826639,11076176
7835.5947,3.7373152,0,0.0018375554,584.4659634326433,114.51759035023694,1952,6186.9927,2.956361,536.21747,0.20943339,7835.5947,3.7373152,0,,,,,584.4659634326433,0.0006471999,114.51759035023694,0.0006506414,-0.0011503733,0.0016069564,11076176
7887.3545,3.7458248,0,0.0018381372,584.4661759927899,114.51770760514918,1953,6227.864,2.9611468,537.0192,0.20949441,7887.3545,3.7458248,0,,,,,584.4661759927899,0.0006436714,114.51770760514918,0.0006471611,-0.0008002039,0.0014073682,11076176
7922.902,3.7460108,0,0.0018387189,584.4659979863474,114.51772919254525,1954,6255.899,2.9639308,536.8326,0.20936352,7922.902,3.7460108,0,,,,,584.4659979863474,0.0006410957,114.51772919254525,0.0006446823,-0.0011787232,0.0017480394,11076176
7929.4443,3.749321,0,0.0018393004,584.4665850377394,114.51506165178981,1955,6264.8306,2.9650187,536.8157,0.20979825,7929.4443,3.749321,0,,,,,584.4665850377394,0.0006400439,114.51506165178981,0.0006435709,-0.0010040667,0.0016178582,11076176
7919.1504,3.7494888,0,0.0018398819,584.4664872756302,114.51756885900477,1956,6258.6685,2.9643917,536.1919,0.20954637,7919.1504,3.7494888,0,,,,,584.4664872756302,0.0006409893,114.51756885900477,0.0006446628,-0.0014755637,0.0020901917,11076176
7877.0195,3.7437332,0,0.0018404631,584.4651865979463,114.51798543060121,1957,6226.495,2.9608672,536.5209,0.20920078,7877.0195,3.7437332,0,,,,,584.4651865979463,0.0006437317,114.51798543060121,0.00064749934,-0.0013138853,0.002023188,11076176
7778.32,3.7292535,0,0.0018410444,584.4664681380398,114.51762067928397,1958,6148.4087,2.9502559,536.13434,0.20936388,7778.32,3.7292535,0,,,,,584.4664681380398,0.0006514089,114.51762067928397,0.0006549132,-0.0010877746,0.0014853117,11076176
7493.002,3.6976562,0,0.0018416254,584.4695234334159,114.51609407431289,1959,5921.7397,2.9229333,536.7732,0.20952122,7493.002,3.6976562,0,,,,,584.4695234334159,0.0006753023,114.51609407431289,0.0006787211,-0.00097213127,0.0016166534,11076176
7285.5303,3.6723614,0,0.0018422065,584.4685375980528,114.51559046975986,1960,5755.3877,2.9025795,536.81,0.20948763,7285.5303,3.6723614,0,,,,,584.4685375980528,0.0006941227,114.51559046975986,0.00069759804,-0.0010080446,0.0017236208,11076176
7206.709,3.663886,0,0.0018427873,584.4695377149602,114.516144804253,1961,5689.2344,2.895328,536.4936,0.20946729,7206.709,3.663886,0,,,,,584.4695377149602,0.0007019422,114.516144804253,0.0007053063,-0.00041071366,0.0014865584,11076176
7307.231,3.6739948,0,0.0018433679,584.4676935380985,114.51620841803496,1962,5768.4976,2.9040594,536.70044,0.20907716,7307.231,3.6739948,0,,,,,584.4676935380985,0.00069215515,114.51620841803496,0.0006955617,-0.0007036775,0.0017947954,11076176
7416.2603,3.688197,0,0.0018439486,584.4679714096426,114.51822831606219,1963,5854.1377,2.9155824,536.68665,0.2096405,7416.2603,3.688197,0,,,,,584.4679714096426,0.0006822299,114.51822831606219,0.00068572845,-0.0007710156,0.0019812246,11076176
7375.3843,3.6833951,0,0.0018445291,584.4686300222709,114.51616579249045,1964,5822.204,2.9120321,536.31683,0.20946284,7375.3843,3.6833951,0,,,,,584.4686300222709,0.00068603933,114.51616579249045,0.0006896249,-0.00027690007,0.0011946387,11076176
7330.1943,3.6759484,0,0.0018451094,584.4676508470964,114.51833806958683,1965,5785.942,2.9060261,536.4282,0.20975329,7330.1943,3.6759484,0,,,,,584.4676508470964,0.0006906499,114.51833806958683,0.00069397746,-0.0008639705,0.0019391767,11076176
7301.9717,3.6736531,0,0.0018456896,584.469353994151,114.51912148722076,1966,5763.9097,2.90349,535.28766,0.2097189,7301.9717,3.6736531,0,,,,,584.469353994151,0.00069241534,114.51912148722076,0.00069573347,-0.0010696081,0.0019818253,11076176
7273.382,3.6698854,0,0.0018462697,584.4680588745312,114.51897592168102,1967,5741.2236,2.900976,535.9113,0.20966396,7273.382,3.6698854,0,,,,,584.4680588745312,0.00069538585,114.51897592168102,0.00069882406,-0.0005365463,0.0017415688,11076176
7254.0684,3.667265,0,0.0018468497,584.470282162994,114.51967564612715,1968,5726.609,2.8993816,536.3891,0.20972195,7254.0684,3.667265,0,,,,,584.470282162994,0.00069633656,114.51967564612715,0.0006997267,-0.0004850329,0.0014815427,11076176
7241.514,3.6651328,0,0.0018474297,584.4693308900539,114.51943462601545,1969,5715.8276,2.8982165,536.81415,0.2098995,7241.514,3.6651328,0,,,,,584.4693308900539,0.00069784385,114.51943462601545,0.00070116227,-0.0009094238,0.0020541656,11076176
7201.4043,3.6613193,0,0.0018480094,584.469774650701,114.51918033396396,1970,5684.1333,2.8947227,536.00037,0.20936951,7201.4043,3.6613193,0,,,,,584.469774650701,0.0007024475,114.51918033396396,0.00070576614,-0.0008326318,0.0020311933,11076176
7164.119,3.6585174,0,0.001848589,584.4685371800504,114.51836937267764,1971,5656.0024,2.8915458,535.8393,0.20958306,7164.119,3.6585174,0,,,,,584.4685371800504,0.0007050242,114.51836937267764,0.0007083033,-0.00048263455,0.0018660297,11076176
7103.0757,3.6520169,0,0.0018491686,584.468379982992,114.5191702644768,1972,5613.7485,2.8868034,535.9702,0.20969018,7103.0757,3.6520169,0,,,,,584.468379982992,0.00071044377,114.5191702644768,0.0007137372,-0.0008977783,0.0022124266,11076176
7049.8853,3.6470857,0,0.001849748,584.4669959331251,114.51803768193625,1973,5574.6006,2.8824072,535.06165,0.20941061,7049.8853,3.6470857,0,,,,,584.4669959331251,0.0007150433,114.51803768193625,0.0007182853,-0.00080034026,0.0019053961,11076176
6991.3086,3.6402094,0,0.0018503271,584.4685918514671,114.51851484066458,1974,5530.044,2.877544,536.1589,0.20914887,6991.3086,3.6402094,0,,,,,584.4685918514671,0.0007207267,114.51851484066458,0.0007239209,-0.00089065195,0.001976364,11076176
6851.8394,3.6218836,0,0.0018509063,584.4695620369366,114.52081091118265,1975,5418.76,2.8648639,535.39404,0.20979205,6851.8394,3.6218836,0,,,,,584.4695620369366,0.0007345208,114.52081091118265,0.0007378093,-0.0005278154,0.0017661894,11076176
4508.0283,3.3297505,0,0.0018520643,584.4833620641461,114.52814548630728,1977,3561.5798,2.633712,535.8689,0.20917223,4508.0283,3.3297505,0,,,,,584.4833620641461,0.0010962172,114.52814548630728,0.0010982691,-0.00072469807,0.0021264218,11076176
4466.815,3.3274047,0,0.0018526431,584.4838118004402,114.52831295936463,1978,3524.877,2.629267,536.077,0.20947707,4466.815,3.3274047,0,,,,,584.4838118004402,0.0011078459,114.52831295936463,0.0011098437,-0.0007646009,0.0021659934,11076176
5743.8633,3.490288,0,0.0018532217,584.4762621042036,114.5214972737761,1979,4533.0137,2.7588358,536.23535,0.2091002,5743.8633,3.490288,0,,,,,584.4762621042036,0.0008720055,114.5214972737761,0.00087477104,-0.0006879481,0.0019208121,11076176
7001.6973,3.6367579,0,0.0018538003,584.4695350703087,114.51902393573175,1980,5526.5684,2.8770838,535.9915,0.20975494,7001.6973,3.6367579,0,,,,,584.4695350703087,0.0007210201,114.51902393573175,0.00072423054,-0.00044492053,0.0017105199,11076176
7235.824,3.665148,0,0.0018543787,584.4669202329646,114.51910131172096,1981,5710.3853,2.8974974,535.72,0.20935681,7235.824,3.665148,0,,,,,584.4669202329646,0.0006987122,114.51910131172096,0.0007020985,-0.0010400788,0.0022764625,11076176
7365.454,3.6836727,0,0.001854957,584.4682074290197,114.51952297423574,1982,5812.9136,2.9112024,536.55347,0.20951852,7365.454,3.6836727,0,,,,,584.4682074290197,0.00068781746,114.51952297423574,0.0006912448,-0.0014341424,0.00288464,11076176
7494.598,3.6951582,0,0.0018555352,584.4672576689804,114.51993144750739,1983,5915.1426,2.922176,535.51056,0.20926544,7494.598,3.6951582,0,,,,,584.4672576689804,0.0006752248,114.51993144750739,0.00067865127,-0.0011398677,0.002719886,11076176
7614.6963,3.7094014,0,0.0018561132,584.4669243330457,114.51846752958824,1984,6013.4595,2.9332156,537.1361,0.20944588,7614.6963,3.7094014,0,,,,,584.4669243330457,0.0006656101,114.51846752958824,0.00066898175,-0.0011937835,0.0024021256,11076176
7723.7197,3.7250068,8192,0.0018566912,584.4662133981592,114.51767301130694,1985,6101.2974,2.9451702,536.76117,0.20938198,7723.7197,3.7250068,8192,,,,,584.4662133981592,0.00065636693,114.51767301130694,0.00065973494,-0.0015205513,0.0027612743,11076176
7811.77,3.7391276,0,0.001857269,584.4666784535258,114.51813481912251,1986,6172.7476,2.9549751,536.2992,0.2095987,7811.77,3.7391276,0,,,,,584.4666784535258,0.000648642,114.51813481912251,0.0006522034,-0.0015157821,0.0027553742,11076176
7881.63,3.7451992,0,0.0018578467,584.4672215332369,114.51769123211456,1987,6227.3105,2.96083,536.4873,0.20920306,7881.63,3.7451992,0,,,,,584.4672215332369,0.0006437192,114.51769123211456,0.00064738415,-0.0014038226,0.0031540296,11076176
7932.086,3.747886,0,0.0018584243,584.4666048225753,114.51893475006426,1988,6266.0737,2.9650238,536.1227,0.2093555,7932.086,3.747886,0,,,,,584.4666048225753,0.0006395328,114.51893475006426,0.00064315955,-0.0010899877,0.0029417556,11076176
7935.9844,3.7498555,8192,0.0018590017,584.4652579445097,114.51826710611974,1989,6266.0376,2.9650943,536.3911,0.20925325,7935.9844,3.7498555,8192,,,,,584.4652579445097,0.00063988275,114.51826710611974,0.00064359076,-0.0011191288,0.0030188323,11076176
7926.8486,3.7493386,8192,0.001859579,584.4662491967192,114.51845480168306,1990,6255.6245,2.9638948,536.2354,0.20932908,7926.8486,3.7493386,8192,,,,,584.4662491967192,0.00064105657,114.51845480168306,0.00064463745,-0.001316879,0.0032432105,11076176
7893.8433,3.7455134,0,0.0018601562,584.4675214505278,114.51795393798827,1991,6228.841,2.961049,535.7903,0.20939007,7893.8433,3.7455134,0,,,,,584.4675214505278,0.00064303883,114.51795393798827,0.0006466575,-0.0012652361,0.0029615846,11076176
