flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13065.717,4.6915407,0,0.002096786,988.1394094972449,914.5336683260298,1844,9577.174,3.4389215,527.7233,0.26357466,13065.717,4.6915407,0,,,,,988.1394094972449,0.00043884176,914.5336683260298,0.0004323222,0.0038817837,0.005836581,10385682
13067.769,4.6910834,0,0.0020973105,988.1392779244488,914.5320031239537,1845,9578.795,3.4393475,529.0346,0.26408914,13067.769,4.6910834,0,,,,,988.1392779244488,0.00043860127,914.5320031239537,0.00043198047,0.0045863367,0.005375717,10385682
13068.085,4.689997,0,0.002097835,988.1383537279595,914.5335170828755,1846,9580.101,3.4392486,528.3534,0.26369613,13068.085,4.689997,0,,,,,988.1383537279595,0.0004376715,914.5335170828755,0.00043132226,0.0044183945,0.005659118,10385682
13071.776,4.6968665,0,0.0020983592,988.1389674035775,914.5342851386199,1847,9585.801,3.4398134,528.43274,0.2643209,13071.776,4.6968665,0,,,,,988.1389674035775,0.00043764358,914.5342851386199,0.00043134915,0.0045902124,0.0068057785,10385682
13074.983,4.6914144,0,0.0020988833,988.1389803202072,914.5337398942702,1848,9586.87,3.4399724,528.6816,0.2646718,13074.983,4.6914144,0,,,,,988.1389803202072,0.00043727574,914.5337398942702,0.00043095625,0.0043699928,0.0061198627,10385682
13071.207,4.695305,0,0.0020994071,988.1388472115193,914.5334500376623,1849,9582.003,3.4395328,529.1035,0.2641615,13071.207,4.695305,0,,,,,988.1388472115193,0.00043749588,914.5334500376623,0.00043116615,0.004316791,0.0052936887,10385682
13057.579,4.692247,0,0.002099931,988.137628665434,914.5325536216607,1850,9570.443,3.438545,528.9674,0.2630357,13057.579,4.692247,0,,,,,988.137628665434,0.00043807682,914.5325536216607,0.00043167776,0.0036235903,0.0051116887,10385682
13065.974,4.691479,0,0.0021004546,988.1395994115273,914.5324584312457,1851,9576.81,3.4390922,529.145,0.26434612,13065.974,4.691479,0,,,,,988.1395994115273,0.00043746235,914.5324584312457,0.00043119182,0.0042913714,0.0048512444,10385682
13054.102,4.689163,0,0.0021009783,988.1391970790146,914.5326690775993,1852,9566.988,3.438477,530.9595,0.26431647,13054.102,4.689163,0,,,,,988.1391970790146,0.00043764492,914.5326690775993,0.00043145596,0.0037686673,0.004526655,10385682
13052.431,4.690471,0,0.0021015014,988.13878727701,914.5321969923689,1853,9567.122,3.4381876,529.847,0.26307935,13052.431,4.690471,0,,,,,988.13878727701,0.0004381293,914.5321969923689,0.00043180902,0.0040762615,0.0050932155,10385682
13053.9795,4.6961355,0,0.0021020249,988.1386109808474,914.5327234944009,1854,9570.432,3.4385693,529.34656,0.26481444,13053.9795,4.6961355,0,,,,,988.1386109808474,0.00043781355,914.5327234944009,0.00043150675,0.004170325,0.005790439,10385682
13056.08,4.6935067,0,0.0021025478,988.138428130711,914.5331607529555,1855,9573.432,3.4386883,528.01715,0.26448178,13056.08,4.6935067,0,,,,,988.138428130711,0.00043761404,914.5331607529555,0.0004312859,0.004361261,0.0059957025,10385682
13044.605,4.6911216,0,0.0021030707,988.137907231512,914.5315014878404,1856,9560.558,3.4375606,529.23444,0.2632156,13044.605,4.6911216,0,,,,,988.137907231512,0.00043862005,914.5315014878404,0.00043216546,0.0038797597,0.0045738188,10385682
13041.358,4.691041,0,0.0021035934,988.1382743858906,914.5324911632298,1857,9558.219,3.4372647,528.51917,0.26382267,13041.358,4.691041,0,,,,,988.1382743858906,0.00043832255,914.5324911632298,0.00043197547,0.003617562,0.0047073658,10385682
13037.283,4.689602,0,0.0021041161,988.1384562505202,914.5312701644663,1858,9553.929,3.436895,528.8744,0.26403272,13037.283,4.689602,0,,,,,988.1384562505202,0.00043833058,914.5312701644663,0.0004320155,0.0032525924,0.004509491,10385682
13037.639,4.686395,0,0.0021046386,988.1378599664926,914.5320725261818,1859,9554.759,3.4369128,528.1506,0.26395658,13037.639,4.686395,0,,,,,988.1378599664926,0.00043851332,914.5320725261818,0.00043207617,0.0038964208,0.0042011123,10385682
13032.037,4.687148,0,0.0021051608,988.1379278922527,914.5318781403008,1860,9548.891,3.4339619,530.0369,0.26417497,13032.037,4.687148,0,,,,,988.1379278922527,0.00043866909,914.5318781403008,0.00043215032,0.0032407122,0.004263677,10385682
13026.642,4.6888213,0,0.0021056829,988.1377606640914,914.5319227153083,1861,9548.21,3.4364955,528.87115,0.26422492,13026.642,4.6888213,0,,,,,988.1377606640914,0.00043891938,914.5319227153083,0.0004325107,0.0037039625,0.004464242,10385682
13029.423,4.692292,0,0.0021062049,988.137004543787,914.5319055367349,1862,9550.858,3.436822,529.14044,0.2641564,13029.423,4.692292,0,,,,,988.137004543787,0.00043886685,914.5319055367349,0.000432371,0.0035259197,0.0049312445,10385682
13023.419,4.691877,0,0.0021067269,988.1376524586127,914.533116080966,1863,9545.882,3.4360745,529.4394,0.2628126,13023.419,4.691877,0,,,,,988.1376524586127,0.00043898108,914.533116080966,0.0004324589,0.0031156228,0.0050880946,10385682
13045.284,4.6908245,0,0.0021072484,988.1374346827043,914.5316185662009,1864,9558.536,3.4373717,528.65027,0.26482373,13045.284,4.6908245,0,,,,,988.1374346827043,0.00043859292,914.5316185662009,0.00043209968,0.003024302,0.004234654,10385682
13020.267,4.6816916,0,0.0021077702,988.1380287284637,914.5322937508123,1865,9540.322,3.4331656,528.7981,0.26445132,13020.267,4.6816916,0,,,,,988.1380287284637,0.0004390994,914.5322937508123,0.0004326306,0.0034144986,0.004132377,10385682
13014.468,4.6807513,0,0.0021082915,988.1380080340462,914.5307239997975,1866,9535.237,3.4328659,529.40765,0.26436532,13014.468,4.6807513,0,,,,,988.1380080340462,0.00043938938,914.5307239997975,0.00043283054,0.003286849,0.0035050495,10385682
13007.042,4.67746,0,0.0021088128,988.1380211370392,914.5317449606466,1867,9529.479,3.4321754,528.90784,0.26430488,13007.042,4.67746,0,,,,,988.1380211370392,0.00043962966,914.5317449606466,0.00043317088,0.0032329482,0.003685344,10385682
13005.353,4.680595,0,0.0021093339,988.1377771628709,914.5311532999053,1868,9528.654,3.4320145,528.28015,0.264185,13005.353,4.680595,0,,,,,988.1377771628709,0.000439475,914.5311532999053,0.0004329228,0.0033087207,0.0035687773,10385682
13006.445,4.6842074,0,0.0021098547,988.1395648434602,914.5339502559555,1869,9531.934,3.4324667,529.0573,0.26295477,13006.445,4.6842074,0,,,,,988.1395648434602,0.0004423427,914.5339502559555,0.00043495113,0.003665745,0.004293495,10385682
12994.661,4.684945,0,0.0021103756,988.1370538445069,914.5314948461902,1870,9523.861,3.4316094,528.4847,0.26411742,12994.661,4.684945,0,,,,,988.1370538445069,0.00044012806,914.5314948461902,0.00043353773,0.0035039799,0.004323578,10385682
12986.506,4.6783752,0,0.0021108962,988.1388720742341,914.5309823674642,1871,9513.883,3.4305465,527.9649,0.26420698,12986.506,4.6783752,0,,,,,988.1388720742341,0.00044010847,914.5309823674642,0.00043364693,0.0032091788,0.0033232728,10385682
12986.08,4.679099,8192,0.0021114168,988.1381965297394,914.5303441374967,1872,9512.964,3.430728,527.92206,0.2647808,12986.08,4.679099,8192,,,,,988.1381965297394,0.0004400759,914.5303441374967,0.00043355973,0.0033927113,0.0030981041,10385682
12984.489,4.678426,0,0.0021119372,988.1374852653502,914.530668565896,1873,9510.955,3.4303484,527.5347,0.26375973,12984.489,4.678426,0,,,,,988.1374852653502,0.00044030015,914.530668565896,0.00043370744,0.0031137608,0.0027048134,10385682
12985.432,4.6783767,0,0.0021124573,988.1377254480403,914.5306312603014,1874,9512.438,3.430441,528.473,0.2630187,12985.432,4.6783767,0,,,,,988.1377254480403,0.00044032093,914.5306312603014,0.00043373296,0.0031593968,0.003059054,10385682
12966.498,4.6763816,0,0.0021129774,988.1375203170626,914.5303429398775,1875,9498.038,3.4292295,527.4135,0.2648519,12966.498,4.6763816,0,,,,,988.1375203170626,0.0004406935,914.5303429398775,0.00043412746,0.0028334581,0.0027387969,10385682
12984.173,4.6822257,0,0.0021134974,988.1373939290571,914.5303900980946,1876,9512.644,3.4304843,527.93634,0.26440182,12984.173,4.6822257,0,,,,,988.1373939290571,0.00044042055,914.5303900980946,0.00043385813,0.0030894408,0.0028233882,10385682
12967.728,4.6832023,0,0.002114017,988.1358099399316,914.5321752477618,1877,9502.313,3.4294796,527.82166,0.26318341,12967.728,4.6832023,0,,,,,988.1358099399316,0.00044108718,914.5321752477618,0.0004344569,0.0027220938,0.0036285152,10385682
12995.63,4.681668,0,0.0021145365,988.1392281244895,914.5310894594915,1878,9522.877,3.431391,526.4571,0.2635998,12995.63,4.681668,0,,,,,988.1392281244895,0.00043964808,914.5310894594915,0.00043323226,0.0030983326,0.003493671,10385682
12955.44,4.678248,0,0.002115056,988.1368040813345,914.5299067823563,1879,9489.531,3.4283736,527.41956,0.2645871,12955.44,4.678248,0,,,,,988.1368040813345,0.0004409206,914.5299067823563,0.00043423192,0.0023956343,0.0027956283,10385682
12973.911,4.680828,0,0.0021155754,988.1372358384332,914.5307508066123,1880,9503.641,3.4296608,526.9183,0.26456198,12973.911,4.680828,0,,,,,988.1372358384332,0.0004407339,914.5307508066123,0.00043414926,0.0023873078,0.003004808,10385682
12955.666,4.6780925,0,0.0021160946,988.1370282798846,914.5297857649972,1881,9489.037,3.4284685,527.7489,0.2636453,12955.666,4.6780925,0,,,,,988.1370282798846,0.00044142475,914.5297857649972,0.0004347965,0.0020407627,0.0022769982,10385682
12948.881,4.6790833,0,0.0021166136,988.1377415427331,914.5296695384498,1882,9484.007,3.4277742,527.60144,0.26402667,12948.881,4.6790833,0,,,,,988.1377415427331,0.00044109856,914.5296695384498,0.00043448256,0.002608329,0.0023435124,10385682
12959.883,4.679201,0,0.0021171323,988.1365434184115,914.5302791457825,1883,9491.251,3.4284146,526.99506,0.26483557,12959.883,4.679201,0,,,,,988.1365434184115,0.00044088,914.5302791457825,0.0004342395,0.0018418094,0.002494639,10385682
12953.555,4.679392,0,0.002117651,988.1371927357463,914.5296836660077,1884,9489.133,3.4284139,527.1366,0.2636948,12953.555,4.679392,0,,,,,988.1371927357463,0.00044135965,914.5296836660077,0.00043474336,0.0025251529,0.0023935519,10385682
12952.175,4.677598,0,0.0021181696,988.1370800253494,914.5302083763991,1885,9489.594,3.4282832,527.20685,0.26380962,12952.175,4.677598,0,,,,,988.1370800253494,0.00044127737,914.5302083763991,0.0004345272,0.0023106814,0.002640553,10385682
12942.938,4.680383,0,0.0021186878,988.1372401646656,914.5312220759013,1886,9482.901,3.4276645,526.86975,0.26398647,12942.938,4.680383,0,,,,,988.1372401646656,0.0004415386,914.5312220759013,0.00043487415,0.0024234015,0.0027435455,10385682
12941.786,4.678704,0,0.0021192061,988.1369556278273,914.5293903122376,1887,9478.091,3.4271345,526.5792,0.26413208,12941.786,4.678704,0,,,,,988.1369556278273,0.00044152886,914.5293903122376,0.0004348654,0.00202478,0.0019189622,10385682
12940.567,4.675335,0,0.0021197242,988.1373803159993,914.5298504734893,1888,9477.481,3.4271784,527.34155,0.26353645,12940.567,4.675335,0,,,,,988.1373803159993,0.0004415637,914.5298504734893,0.00043491286,0.0024319752,0.0016524231,10385682
12939.758,4.675753,0,0.0021202422,988.1368865621064,914.5288176566087,1889,9475.282,3.4270468,527.51074,0.26365635,12939.758,4.675753,0,,,,,988.1368865621064,0.00044170313,914.5288176566087,0.0004350345,0.0022255105,0.0011573326,10385682
12934.712,4.673841,0,0.00212076,988.1370256866874,914.5297092125809,1890,9472.688,3.426827,526.66473,0.26504886,12934.712,4.673841,0,,,,,988.1370256866874,0.0004418703,914.5297092125809,0.00043515282,0.002415064,0.00146436,10385682
12931.699,4.6727586,0,0.0021212776,988.1376777272701,914.5293875888412,1891,9468.958,3.4263923,527.44604,0.26374453,12931.699,4.6727586,0,,,,,988.1376777272701,0.00044186006,914.5293875888412,0.00043519487,0.0017780834,0.0016699906,10385682
12934.61,4.677143,0,0.002121795,988.1370685865696,914.5296439096375,1892,9473.624,3.4267855,526.67725,0.26507038,12934.61,4.677143,0,,,,,988.1370685865696,0.00044187173,914.5296439096375,0.00043523003,0.0022525603,0.0016152693,10385682
12925.624,4.6775837,0,0.0021223123,988.1367155409472,914.5302915720007,1893,9468.565,3.4263108,526.90344,0.26343775,12925.624,4.6775837,0,,,,,988.1367155409472,0.00044216448,914.5302915720007,0.00043544383,0.002172943,0.0023346664,10385682
12937.037,4.6784306,0,0.0021228297,988.1361980092151,914.5302213462043,1894,9476.924,3.4271438,527.35583,0.2649539,12937.037,4.6784306,0,,,,,988.1361980092151,0.00044187592,914.5302213462043,0.00043515666,0.0025110706,0.0020310527,10385682
12925.059,4.677327,0,0.0021233466,988.1362595684338,914.5304178988933,1895,9464.613,3.4259813,527.53217,0.2635969,12925.059,4.677327,0,,,,,988.1362595684338,0.00044236268,914.5304178988933,0.00043558265,0.0017796735,0.001955129,10385682
12922.358,4.674718,0,0.0021238634,988.1367399167948,914.5298215418089,1896,9462.807,3.4256644,526.711,0.2627191,12922.358,4.674718,0,,,,,988.1367399167948,0.00044210016,914.5298215418089,0.00043538093,0.0017256034,0.0021191274,10385682
12923.005,4.6732454,0,0.0021243803,988.136090389187,914.5287614470752,1897,9462.014,3.4256933,526.9685,0.26339254,12923.005,4.6732454,0,,,,,988.136090389187,0.00044241836,914.5287614470752,0.00043569584,0.0016936321,0.0014167356,10385682
12931.632,4.6735587,0,0.0021248967,988.1372224203728,914.5298788267328,1898,9468.562,3.4261918,526.21655,0.26348683,12931.632,4.6735587,0,,,,,988.1372224203728,0.00044179565,914.5298788267328,0.00043509086,0.0017942467,0.0013171441,10385682
12916.055,4.673083,0,0.0021254132,988.1364618479358,914.5287247786473,1899,9455.916,3.4250977,526.9234,0.26382333,12916.055,4.673083,0,,,,,988.1364618479358,0.0004424117,914.5287247786473,0.0004356351,0.0016416069,0.00095454394,10385682
12917.285,4.6741805,0,0.0021259296,988.1375388000235,914.5300617387943,1900,9456.887,3.4253721,526.4716,0.26413867,12917.285,4.6741805,0,,,,,988.1375388000235,0.00044227776,914.5300617387943,0.0004356374,0.0017834248,0.0005948465,10385682
12926.209,4.674053,0,0.0021264455,988.1374036003718,914.529716916078,1901,9466.677,3.4260786,525.7501,0.26440677,12926.209,4.674053,0,,,,,988.1374036003718,0.00044190744,914.529716916078,0.0004351831,0.0019463622,0.0015804644,10385682
12925.371,4.6754417,0,0.0021269615,988.1358400662227,914.5289344881841,1902,9467.68,3.426198,527.11145,0.26380163,12925.371,4.6754417,0,,,,,988.1358400662227,0.00044234682,914.5289344881841,0.00043557314,0.0021736133,0.0016120594,10385682
12920.2705,4.675084,0,0.0021274774,988.1375162149019,914.528296565491,1903,9460.661,3.4255157,526.45264,0.2634336,12920.2705,4.675084,0,,,,,988.1375162149019,0.00044226335,914.528296565491,0.00043563548,0.0021677848,0.0006312254,10385682
12917.944,4.674429,0,0.002127993,988.1370701186295,914.5292047090877,1904,9458.187,3.4252338,525.71686,0.26395297,12917.944,4.674429,0,,,,,988.1370701186295,0.00044198625,914.5292047090877,0.00043532244,0.0016566789,0.0010485651,10385682
12911.96,4.6713552,0,0.0021285084,988.1364352638882,914.5287695328066,1905,9452.999,3.4248512,526.62366,0.2636087,12911.96,4.6713552,0,,,,,988.1364352638882,0.000442459,914.5287695328066,0.00043575876,0.0015135386,0.0005658567,10385682
12904.806,4.6744037,8192,0.002129024,988.1370353597115,914.5283420088597,1906,9447.5,3.424446,526.9486,0.26432735,12904.806,4.6744037,8192,,,,,988.1370353597115,0.0004427557,914.5283420088597,0.00043604465,0.0014661495,0.0003444118,10385682
12915.282,4.673923,0,0.0021300542,988.1363874158033,914.5279540063607,1908,9453.981,3.425022,526.7574,0.26388472,12915.282,4.673923,0,,,,,988.1363874158033,0.00044248372,914.5279540063607,0.00043578338,0.0012251759,0.0002589279,10385682
12909.447,4.676295,0,0.002130569,988.1351772466666,914.5298382391065,1909,9450.915,3.4246576,525.8523,0.263899,12909.447,4.676295,0,,,,,988.1351772466666,0.0004425613,914.5298382391065,0.00043566123,0.00095910777,0.00094156526,10385682
12917.371,4.672956,0,0.0021310837,988.1356103166639,914.5287037251182,1910,9459.454,3.425438,526.22314,0.26339903,12917.371,4.672956,0,,,,,988.1356103166639,0.00044246495,914.5287037251182,0.0004355675,0.0015256273,0.0008558662,10385682
12918.458,4.6760764,0,0.0021315983,988.135816947387,914.528843852326,1911,9460.746,3.4255564,526.5884,0.2640484,12918.458,4.6760764,0,,,,,988.135816947387,0.00044241236,914.528843852326,0.0004355846,0.0012472171,0.0011958465,10385682
12911.067,4.6731496,0,0.0021321129,988.1365376134445,914.5283243904058,1912,9451.134,3.4246562,526.32715,0.26431108,12911.067,4.6731496,0,,,,,988.1365376134445,0.0004426346,914.5283243904058,0.00043589214,0.0011385449,1.3853539e-05,10385682
12936.345,4.6748414,0,0.0021326272,988.1366587275443,914.5281807067566,1913,9469.89,3.426323,525.90533,0.2636899,12936.345,4.6748414,0,,,,,988.1366587275443,0.0004418341,914.5281807067566,0.00043511062,0.001309314,-0.00016895041,10385682
12912.353,4.6751437,0,0.0021331413,988.1363213674585,914.5281348533056,1914,9451.26,3.4248638,526.25134,0.26468426,12912.353,4.6751437,0,,,,,988.1363213674585,0.00044258352,914.5281348533056,0.00043594502,0.00069193036,-2.308171e-05,10385682
12826.969,4.674239,2176,0.0021336551,988.137664484048,914.5318251860185,1915,9389.413,3.4247892,526.0608,0.2652682,12826.969,4.674239,2176,,,,,988.137664484048,0.00044518267,914.5318251860185,0.00043852354,0.00029350305,0.00072315795,10385682
12919.072,4.6741877,0,0.002134169,988.1356022656191,914.5278515141999,1916,9455.285,3.4251664,527.68695,0.26322642,12919.072,4.6741877,0,,,,,988.1356022656191,0.00044251018,914.5278515141999,0.0004357209,0.0001746307,8.8704124e-05,10385682
12922.134,4.6736646,0,0.0021346826,988.13659509815,914.5298092681353,1917,9457.995,3.4252152,526.0456,0.26379704,12922.134,4.6736646,0,,,,,988.13659509815,0.00044243748,914.5298092681353,0.0004357978,0.00013249047,0.00029047206,10385682
12922.849,4.676292,0,0.0021351962,988.1349592334993,914.5281098559849,1918,9457.727,3.4252486,526.8089,0.26395428,12922.849,4.676292,0,,,,,988.1349592334993,0.00044239557,914.5281098559849,0.00043556682,-8.3130135e-06,0.0001600019,10385682
12928.336,4.678804,0,0.0021357096,988.1356315329692,914.5295900137928,1919,9466.137,3.4260173,526.1951,0.26560885,12928.336,4.678804,0,,,,,988.1356315329692,0.0004419875,914.5295900137928,0.00043520296,0.00034328195,0.0012585369,10385682
12927.198,4.6778903,0,0.0021362228,988.1353874192991,914.5291964981458,1920,9464.72,3.4258695,526.9224,0.26374787,12927.198,4.6778903,0,,,,,988.1353874192991,0.0004423891,914.5291964981458,0.00043548323,0.00045616095,0.0010007278,10385682
12927.503,4.675181,0,0.002136736,988.1356817224239,914.5285027046651,1921,9462.711,3.4258637,526.63965,0.26393056,12927.503,4.675181,0,,,,,988.1356817224239,0.00044227898,914.5285027046651,0.0004355261,0.0006255884,0.00020434747,10385682
12929.645,4.6776657,0,0.0021372489,988.1370486499738,914.527672990496,1922,9463.012,3.4256985,525.78827,0.264196,12929.645,4.6776657,0,,,,,988.1370486499738,0.00044159705,914.527672990496,0.0004348795,0.00036350795,-0.00016141942,10385682
12939.506,4.676671,0,0.0021377616,988.1357095775265,914.5287298659989,1923,9470.638,3.4263701,526.5653,0.26376104,12939.506,4.676671,0,,,,,988.1357095775265,0.00044155956,914.5287298659989,0.00043474435,0.00040801338,3.4077817e-05,10385682
12890.236,4.6717,0,0.0021382743,988.1354861560328,914.5280425566957,1924,9433.387,3.4230783,526.1909,0.2638959,12890.236,4.6717,0,,,,,988.1354861560328,0.00044322587,914.5280425566957,0.00043635909,0.0,0.0,10385682
12534.718,4.6378994,0,0.0021387865,988.1357942123757,914.5281572376898,1925,9174.042,3.399036,526.32446,0.26411206,12534.718,4.6378994,0,,,,,988.1357942123757,0.00045472238,914.5281572376898,0.00044736164,1.3725421e-05,0.000258069,10385682
11890.684,4.5743003,0,0.002139299,988.1343474993926,914.527914217973,1926,8701.3125,3.3525221,527.5014,0.26299185,11890.684,4.5743003,0,,,,,988.1343474993926,0.00047825853,914.527914217973,0.0004695882,0.0002775062,-0.00082153035,10385682
11054.522,4.491218,0,0.002139811,988.1344371268843,914.5282184835834,1927,8090.2534,3.2916386,525.8486,0.26368907,11054.522,4.491218,0,,,,,988.1344371268843,0.0005120608,914.5282184835834,0.0005020299,0.00033048418,-0.00038027408,10385682
10151.082,4.39373,0,0.002140323,988.1335435434949,914.5305383354371,1928,7429.5205,3.220997,525.9125,0.2637506,10151.082,4.39373,0,,,,,988.1335435434949,0.0005552777,914.5305383354371,0.00054321106,0.0003733803,-0.000547175,10385682
9254.278,4.308792,0,0.002140835,988.1348992363144,914.5310723455401,1929,6777.102,3.1557581,525.7255,0.2642235,9254.278,4.308792,0,,,,,988.1348992363144,0.00060568436,914.5310723455401,0.00059162604,0.000975504,0.00025642756,10385682
8536.449,4.2276096,0,0.0021413465,988.1335883906453,914.5316867230649,1930,6250.048,3.095729,526.1243,0.26484883,8536.449,4.2276096,0,,,,,988.1335883906453,0.0006539091,914.5316867230649,0.00063742994,0.0005300554,-0.00014109063,10385682
8191.631,4.189898,0,0.002141858,988.1321173180752,914.5320226253043,1931,5996.495,3.0692985,524.8828,0.26542884,8191.631,4.189898,0,,,,,988.1321173180752,0.00068005436,914.5320226253043,0.0006623072,0.0003383262,-0.0005001605,10385682
8429.947,4.2132697,0,0.0021423695,988.1364170501458,914.5271010111575,1932,6168.9976,3.0872264,525.2366,0.26352578,8429.947,4.2132697,0,,,,,988.1364170501458,0.0006602134,914.5271010111575,0.0006434684,0.00018105085,-0.0008926143,10385682
9135.143,4.2934923,0,0.0021428806,988.1346847196324,914.5287278255506,1933,6685.5503,3.146565,526.255,0.26397288,9135.143,4.2934923,0,,,,,988.1346847196324,0.00061372895,914.5287278255506,0.0005993003,0.00068013323,-0.0013006019,10385682
10023.762,4.3812637,0,0.0021433916,988.1340498137943,914.5289409530724,1934,7334.491,3.2115824,526.06824,0.26390505,10023.762,4.3812637,0,,,,,988.1340498137943,0.00056182756,914.5289409530724,0.00054958055,0.00052120496,-0.0015835233,10385682
10953.059,4.4834547,8192,0.0021439027,988.1348841217297,914.527507889388,1935,8015.0312,3.2844443,526.12537,0.26465628,10953.059,4.4834547,8192,,,,,988.1348841217297,0.00051644427,914.527507889388,0.00050629635,0.0008576254,-0.0015629285,10385682
11805.276,4.566995,0,0.0021444133,988.1341659459949,914.5260920486428,1936,8636.899,3.346487,526.0497,0.26476106,11805.276,4.566995,0,,,,,988.1341659459949,0.00048138018,914.5260920486428,0.00047263733,0.00026288416,-0.0015481735,10385682
12481.569,4.632175,0,0.002144924,988.1356821869317,914.5273813005737,1937,9131.9375,3.3950732,526.43524,0.2640038,12481.569,4.632175,0,,,,,988.1356821869317,0.0004565789,914.5273813005737,0.00044916637,0.00038145325,-0.001456893,10385682
12895.451,4.6703,0,0.0021454345,988.1354054845675,914.5264994965233,1938,9433.52,3.4229624,526.4118,0.26328686,12895.451,4.6703,0,,,,,988.1354054845675,0.00044332162,914.5264994965233,0.00043644503,0.00021748667,-0.0020991098,10385682
12980.429,4.6768823,0,0.0021459449,988.1370009854849,914.5265636193784,1939,9499.981,3.4291694,525.5353,0.26375002,12980.429,4.6768823,0,,,,,988.1370009854849,0.00044018918,914.5265636193784,0.00043352242,0.000789498,-0.0011051255,10385682
12980.766,4.6813536,0,0.002146455,988.1352513356793,914.5265787002813,1940,9500.746,3.4292672,527.4557,0.2634524,12980.766,4.6813536,0,,,,,988.1352513356793,0.00044034838,914.5265787002813,0.00043384064,0.0007442788,-0.0011177117,10385682
12972.634,4.6779394,0,0.002146965,988.1364483267641,914.5281503915417,1941,9493.156,3.4287553,526.56274,0.2651676,12972.634,4.6779394,0,,,,,988.1364483267641,0.00044056785,914.5281503915417,0.0004338578,0.00064577034,-0.001361332,10385682
12986.778,4.6766987,0,0.0021474748,988.136104771273,914.5264915921085,1942,9501.257,3.4292967,527.4012,0.26246092,12986.778,4.6766987,0,,,,,988.136104771273,0.0004401072,914.5264915921085,0.0004334044,0.00035530626,-0.002179859,10385682
12995.448,4.679075,0,0.0021479845,988.1352553106626,914.5262759987223,1943,9508.426,3.4303918,529.73914,0.2648036,12995.448,4.679075,0,,,,,988.1352553106626,0.00044014704,914.5262759987223,0.00043344204,7.119013e-05,-0.0015225476,10385682
12986.868,4.678618,0,0.002148494,988.136989042954,914.5240527124396,1944,9500.362,3.429166,526.6238,0.26383063,12986.868,4.678618,0,,,,,988.136989042954,0.00043966647,914.5240527124396,0.0004330905,0.00015170539,-0.0023266748,10385682
12997.322,4.6796503,0,0.0021490033,988.1361255290162,914.5258581152682,1945,9509.179,3.4298851,526.13605,0.26405847,12997.322,4.6796503,0,,,,,988.1361255290162,0.00043992055,914.5258581152682,0.00043326154,0.0005207416,-0.0020870557,10385682
12990.552,4.6756177,0,0.0021495125,988.1366220510071,914.5252443425558,1946,9502.881,3.4296803,527.33136,0.2653567,12990.552,4.6756177,0,,,,,988.1366220510071,0.00044025254,914.5252443425558,0.00043352225,0.00043709244,-0.0029007364,10385682
12995.84,4.680588,0,0.0021500215,988.1357909920418,914.525880290853,1947,9507.183,3.4298215,526.4918,0.26383445,12995.84,4.680588,0,,,,,988.1357909920418,0.00043983286,914.525880290853,0.00043309067,-0.00020039025,-0.00228632,10385682
13000.653,4.678286,0,0.0021505305,988.1367903242814,914.5257954281462,1948,9509.617,3.4302044,526.2844,0.26466748,13000.653,4.678286,0,,,,,988.1367903242814,0.00043964112,914.5257954281462,0.00043291747,0.0006299603,-0.002734819,10385682
13004.377,4.6769805,0,0.0021510392,988.1355792032192,914.5252340819835,1949,9512.229,3.4303997,527.493,0.26382637,13004.377,4.6769805,0,,,,,988.1355792032192,0.0004395931,914.5252340819835,0.00043289224,0.00039332127,-0.0026720904,10385682
13005.12,4.6780915,0,0.002151548,988.13594310898,914.5257993201149,1950,9512.445,3.4304621,526.8989,0.26379472,13005.12,4.6780915,0,,,,,988.13594310898,0.00043964575,914.5257993201149,0.00043295097,7.739971e-06,-0.0023379158,10385682
13010.265,4.678927,0,0.0021520562,988.1352155056387,914.5258027895566,1951,9517.388,3.4307492,527.0717,0.26294717,13010.265,4.678927,0,,,,,988.1352155056387,0.00043940524,914.5258027895566,0.00043274026,0.0002431485,-0.0026649735,10385682
13013.146,4.678263,0,0.0021525647,988.1369069067009,914.527172538283,1952,9522.34,3.4314067,527.30444,0.26434308,13013.146,4.678263,0,,,,,988.1369069067009,0.00043929307,914.527172538283,0.00043259942,0.00049592316,-0.0020152205,10385682
13021.26,4.682404,0,0.0021530727,988.1358787067693,914.52658406591,1953,9528.255,3.4317994,526.40265,0.2639641,13021.26,4.682404,0,,,,,988.1358787067693,0.00043930046,914.52658406591,0.00043261176,0.00014387212,-0.0019393037,10385682
13013.509,4.678551,0,0.0021535808,988.1355693862298,914.5251933754739,1954,9519.053,3.4309108,527.08044,0.2635001,13013.509,4.678551,0,,,,,988.1355693862298,0.00043918515,914.5251933754739,0.00043245708,8.105569e-05,-0.002844534,10385682
13016.241,4.677747,0,0.0021540886,988.1357122007902,914.5265818896409,1955,9520.735,3.4312136,526.6792,0.2640243,13016.241,4.677747,0,,,,,988.1357122007902,0.00043935163,914.5265818896409,0.00043264328,-4.500067e-05,-0.0028134468,10385682
